backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.010231,0.00235972,39.801308,0.001295,3.000000,0,,,,0.0984696,0.150943,0.125,0.0198479,-1.60912,0.0240045,0.149421,0.149421,0,0.185979,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999613,0.000000,0.028653,0.00039482,30.856663,0.000103,5.064582,0,,,,-0.0122933,0.0111722,1.20283e-05,0.00358501,0.00797568,-0.0936119,0.00695358,0.00934033,0,2.37492,0.000488281,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999672,-0.000059,0.025634,0.00455542,31.823666,0.000587,4.032653,0,,,,-0.638082,0.0818098,-0.000723297,0.0229048,296.499,-11.0279,0.0358087,0.0532648,0.000976562,5.95188,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999672,0.000000,0.025626,0.000486247,31.826279,0.000066,4.099846,0,,,,-0.0711453,0.00912167,-8.06466e-05,0.00255385,296.499,-11.0279,0.00399262,0.00593894,0.000976562,5.95188,0,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999620,0.000052,0.028005,0.000499613,31.055231,0.000124,4.997168,0,,,,-0.0668169,0.0154346,-6.86183e-05,0.00441652,26.0733,-1.92305,0.00801574,0.0107035,0.000976562,4.58509,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999913,0.000000,0.013206,0.0942378,37.584854,0.010973,3.882865,0,,,,-20.9011,10.3392,0.00869392,0.830182,218.593,-6.23069,0.950596,2.54561,0.00439453,6.28189,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000044,0.009308,0.0568469,40.623074,0.011116,4.657777,0,,,,-14.6526,15.1002,0.00726825,1.19323,38.0161,0.172659,1.91332,4.72371,0.00634766,5.30368,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000022,0.006587,0.0459552,43.626041,0.010945,4.943169,0,,,,-9.71404,4.67516,-0.560805,1.56252,3.80945,-1.62852,4.18315,5.60212,0,4.35898,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999984,-0.000006,0.005580,0.0161328,45.066757,0.000752,1.672133,0,,,,-0.278462,4.19358,0.00707268,0.134641,341.694,15.6984,0.117966,0.317316,0.00366211,8.746,0.00012207,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000007,0.005048,0.000101477,45.938377,0.000003,0.281957,0,,,,-0.00661779,0.0335907,1.67269e-05,0.000601817,2386.14,44.0254,8.10266e-05,0.000243689,0.00244141,11.5792,0.0739746,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999657,0.000334,0.026416,0.00115946,31.562771,0.000142,3.495624,0,,,,-0.0582852,0.0569666,-2.81863e-05,0.00535963,22.5492,-0.817345,0.0106246,0.0204784,0.00341797,5.43582,0.00195312,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999562,0.000095,0.029838,0.0014239,30.504660,0.000166,3.870014,0,,,,-0.0241438,0.0317493,-5.37725e-05,0.00555105,0.77121,0.0199383,0.0108977,0.0146496,0,3.14425,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999835,-0.000273,0.018152,0.0475923,34.821274,0.011554,4.953432,0,,,,-10.4467,8.76803,0.00210641,0.636339,59.4515,-0.575317,1.00782,1.60984,0.00195312,5.01073,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999978,-0.000142,0.006764,0.000329403,43.396122,0.000045,3.565108,0,,,,0.000248361,0.0529012,0.00390625,0.00531783,36.9954,5.3333,0.00915756,0.0251059,0.0078125,4.21662,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004945,0.00118744,46.115952,0.000664,2.750000,0,,,,0.076587,0.233687,0.125,0.0494377,0.205352,1.21547,0.172048,0.172048,0,1.07528,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999733,0.000000,0.023324,0.000560564,32.643986,0.000152,5.116526,0,,,,-0.0243047,0.0273551,0.000117214,0.00653247,0.273242,0.0108858,0.0130193,0.0171391,0,2.6812,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999718,0.000014,0.023838,0.00545323,32.454659,0.000578,3.751166,0,,,,-0.085256,0.643646,0.000914034,0.0242717,238.863,9.06096,0.0395035,0.0570737,0.000488281,5.69023,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999718,0.000000,0.023756,0.000310179,32.484577,0.000054,4.468931,0,,,,-0.00791161,0.0597292,8.48207e-05,0.00225237,238.863,9.06096,0.00366585,0.00529634,0.000488281,5.69023,0,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999741,-0.000023,0.022908,0.000614725,32.800144,0.000160,5.067289,0,,,,-0.0226776,0.0870842,0.000202035,0.00701669,11.1961,0.858883,0.0135382,0.0182021,0.000488281,4.29661,0.000488281,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999937,0.000000,0.011198,0.042902,39.017551,0.010399,4.956934,0,,,,-19.2597,21.601,0.0201363,0.928366,242.394,2.55501,1.06743,2.47527,0.00292969,6.14028,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000011,0.010134,0.0470366,39.884628,0.011866,5.028169,0,,,,-17.0052,13.85,0.0076045,1.17096,42.5784,-0.731083,1.88776,4.34472,0.00512695,5.42761,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999982,-0.000033,0.006047,0.0517725,44.368580,0.011078,4.786768,0,,,,-9.59047,3.2461,-0.540029,1.75067,1.63033,-1.08317,4.08988,5.6461,0,3.75716,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999989,-0.000008,0.004686,0.0180147,46.583191,0.000697,1.517383,0,,,,-0.278458,7.12553,0.00680646,0.14867,841.529,23.7763,0.105318,0.27748,0.00305176,9.68074,0,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000002,0.007450,0.000320878,42.557209,0.000007,0.099619,0,,,,-0.00280554,0.037957,3.309e-05,0.00091287,1359.09,34.7655,0.000105131,0.000245802,0.00195312,11.728,0.078125,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999673,0.000318,0.025747,0.00204278,31.785534,0.000177,3.063298,0,,,,-0.0753366,0.0643751,-9.60588e-05,0.00687945,15.9786,-0.615529,0.0141788,0.0263336,0.00268555,5.44044,0.00146484,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999643,0.000030,0.026852,0.00117921,31.420420,0.000199,4.428893,0,,,,-0.044773,0.0366012,-5.75547e-05,0.00742302,1.10781,0.0310239,0.0144624,0.0200515,0.000488281,3.25047,0.000488281,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999854,-0.000210,0.017101,0.0390801,35.339577,0.011558,5.245112,0,,,,-10.1351,6.73313,0.00362033,0.675915,34.7178,-0.911255,1.14775,1.66525,0.00195312,4.82018,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999967,-0.000113,0.008411,0.000328122,41.502876,0.000050,3.695766,0,,,,0.000141904,0.0482572,0.00390625,0.00441196,43.0382,5.41105,0.0101274,0.0215248,0.00390625,4.00439,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006170,0.00151441,44.194073,0.000852,3.000000,0,,,,0.0764511,0.267027,0.125,0.0582631,1.53731,1.65725,0.15047,0.15047,0,1.16475,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999691,0.000000,0.024904,0.000584889,32.074486,0.000167,5.189063,0,,,,-0.0211285,0.023687,9.29494e-05,0.00670093,0.0276903,0.104092,0.0130303,0.0171881,0,2.37153,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999684,0.000008,0.025446,0.00258646,31.887632,0.000568,4.804807,0,,,,-0.425446,0.0813651,0.000419565,0.0223897,63.3739,-3.29482,0.0424683,0.056331,0.000488281,5.08558,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999684,0.000000,0.025142,0.000314543,31.991985,0.000068,4.789682,0,,,,-0.0515183,0.0098527,5.08062e-05,0.00271122,63.3739,-3.29482,0.00514259,0.00682126,0.000488281,5.08558,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999676,0.000008,0.025499,0.000696024,31.869606,0.000181,5.065388,0,,,,-0.0376235,0.0253763,0.000143756,0.00709664,0.563214,0.00196699,0.0140674,0.018901,0,3.023,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999933,0.000000,0.011537,0.0426295,38.757847,0.010852,5.014915,0,,,,-20.1681,19.6724,0.0217962,0.940196,203.122,0.230277,1.17564,2.48659,0.00244141,5.84083,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999951,-0.000017,0.009942,0.0570393,40.050575,0.012269,4.800903,0,,,,-14.5793,12.7351,0.00882852,1.23451,34.7097,0.059297,1.9746,4.8207,0.0057373,5.0819,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000030,0.006162,0.0476642,44.205585,0.010742,4.859131,0,,,,-9.26743,3.3818,-0.375884,1.70314,1.32422,-0.756328,3.48864,4.90607,0,3.29418,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999986,-0.000005,0.005407,0.0131245,45.340588,0.000665,1.922132,0,,,,-0.278452,3.78528,0.00807521,0.12286,403.81,17.0925,0.0950703,0.284632,0.00317383,8.86164,0.000244141,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000008,0.006043,0.00019775,44.374733,0.000004,0.198482,0,,,,-0.00135087,0.0330438,1.9931e-05,0.000616096,2067.19,41.308,9.55995e-05,0.000303575,0.00244141,11.3663,0.060791,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999663,0.000331,0.025963,0.00221671,31.712965,0.000239,3.432458,0,,,,-0.146283,0.0832524,-0.000132361,0.00918091,26.7825,-1.5371,0.0189823,0.0313105,0.00170898,5.72809,0.000244141,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999622,0.000041,0.027495,0.00330956,31.214973,0.000281,3.400033,0,,,,-0.0529352,0.069436,-0.000268027,0.0102175,1.54714,0.145441,0.0201074,0.0266299,0.000488281,3.39231,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999855,-0.000233,0.017083,0.0506463,35.348965,0.012667,5.003167,0,,,,-10.1837,6.20143,-0.00368428,0.740226,21.5651,-1.04188,1.29633,1.84751,0.00195312,4.53111,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999957,-0.000102,0.009309,0.000257835,40.622379,0.000050,4.087774,0,,,,0.000161323,0.0251909,0.00390625,0.0036139,9.56685,2.63915,0.00983532,0.0177631,0,3.10969,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.008713,0.00213023,41.197006,0.001116,3.000000,0,,,,0.0918066,0.173662,0.125,0.0280646,-0.99359,0.616549,0.164203,0.164203,0,0.504015,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999744,0.000000,0.023313,0.000991099,32.648151,0.000194,4.650094,0,,,,-0.0260139,0.0386274,0.000235149,0.00826447,0.20791,0.0484381,0.0161034,0.0216025,0,2.81437,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999859,-0.000115,0.017143,0.00426844,35.318058,0.000624,4.215684,0,,,,-0.454064,0.3298,0.000741986,0.0362632,28.5306,-1.53563,0.0638288,0.103658,0.00292969,4.61553,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999859,0.000000,0.016856,0.000685908,35.465088,0.000068,3.645773,0,,,,-0.0507128,0.0368342,8.28699e-05,0.00405011,28.5306,-1.53563,0.00712881,0.0115773,0.00292969,4.61553,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999750,0.000109,0.022764,0.00167701,32.855206,0.000211,4.003913,0,,,,-0.0546203,0.050473,0.000318018,0.00922374,1.21942,-0.101869,0.017734,0.024428,0,3.15381,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999964,0.000000,0.008491,0.0548,41.421200,0.009960,4.539320,0,,,,-33.5949,22.8436,0.0188164,1.17298,405.272,-7.17967,1.13353,2.58174,0.00244141,6.6446,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999992,-0.000028,0.004022,0.113555,47.911976,0.012808,3.857771,0,,,,-13.0285,15.1597,-2.16035,2.33557,-0.821295,0.0626143,5.30508,6.16301,0.00012207,2.39492,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999848,0.000144,0.017739,0.0460104,35.021263,0.012988,5.127500,0,,,,-4.01986,2.20034,0.0447829,0.728236,2.50945,-0.61027,1.3628,2.19836,0,3.13756,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999799,0.000049,0.020205,0.0368782,33.890610,0.010920,5.169548,0,,,,-3.01297,1.43481,-0.0263499,0.538269,3.00389,-0.597812,1.06404,1.43481,0,3.31593,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999996,-0.000197,0.002853,0.0540633,50.895374,0.012515,4.894913,0,,,,-8.84312,-0.634318,-4.31188,0.784673,0.847371,-0.413053,5.62925,6.38626,0,1.04546,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999886,0.000111,0.015107,0.0866701,36.416412,0.018676,4.791347,0,,,,-9.85587,13.2327,0.00701659,1.23567,10.5717,0.0642482,2.37503,4.31878,0.00219727,4.47133,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999856,0.000030,0.016971,0.0875689,35.405708,0.024133,5.078164,0,,,,-7.63878,6.37367,0.0832505,1.41993,3.05961,-0.469508,2.80365,4.50124,0,3.16816,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999886,-0.000030,0.015107,0.0866701,36.416416,0.018676,4.792644,0,,,,-9.85584,13.2327,0.00945387,1.23566,10.4235,0.0362135,2.37403,4.28583,0.00219727,4.43978,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999856,0.000030,0.016971,0.0875689,35.405708,0.024133,5.077878,0,,,,-7.63878,6.37367,0.0779683,1.42023,3.04802,-0.462575,2.8038,4.50124,0,3.16816,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999848,0.000008,0.017478,0.0916924,35.150036,0.007827,3.394673,0,,,,-6.05059,8.58475,-0.0169425,0.448085,84.691,2.96082,0.713573,1.22082,0.00415039,5.91808,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999829,0.000020,0.018556,0.00305314,34.630539,0.000193,2.669702,0,,,,-0.149271,0.430756,2.37371e-06,0.0103867,735.417,17.0133,0.0160098,0.0319141,0.000732422,7.92434,0.000488281,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
