backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.993476,-0.00369287,0.11703,0.0247089,18.634,0.00351141,4.14355,-0.556909,0.0731694,-0.00197081,0.0305336,105.391,-6.01585,0.0510838,0.0661973,0.000976562,5.13911,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.989848,0.00362772,0.142334,0.537176,16.9338,0.163437,5.25639,-15.1809,8.06878,0.00552376,1.1454,35.3093,-1.95897,1.99889,3.57063,0.00292969,4.76242,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.988059,0.00178897,0.154294,0.0217421,16.233,0.00579229,5.06474,-0.152607,0.222517,-0.000287255,0.0374006,2.61559,0.328985,0.0703558,0.103135,0,3.22352,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.992582,0,0.121739,0.839319,18.2914,0.198752,4.88874,-23.2508,13.3989,0.00221801,1.63077,49.0022,-2.16372,2.66352,5.63428,0.00292969,5.02981,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.997236,-0.00465399,0.0743114,0.0121424,22.5789,0.00350254,5.18012,-0.91681,0.187174,-0.000504772,0.0470674,138.723,-7.10456,0.0733001,0.0978894,0.000976562,5.24024,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.992801,0.00443512,0.119924,0.525751,18.4219,0.143094,5.08924,-18.1834,8.76438,-8.86085e-05,1.19173,58.0456,-2.96784,1.95279,3.72009,0.00292969,5.05477,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.993111,-0.000309765,0.118168,0.0235325,18.55,0.00585033,4.9655,-0.260526,0.144189,-0.00194126,0.0483737,0.868244,-0.212593,0.0918317,0.117903,0,3.05735,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.994992,0,0.100069,0.533182,19.994,0.114752,4.74533,-19.5799,7.4243,-0.0141165,1.14633,87.1539,-4.53272,1.74925,3.87751,0.00390625,5.28126,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.959095,0.0358972,0.33562,0.118887,9.48304,0.032216,5.10324,-0.359037,0.443908,-0.00434634,0.109282,0.337392,0.13774,0.217221,0.272581,0,2.64786,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985969,-0.0268747,0.168387,0.707763,15.4738,0.204912,5.18292,-16.9586,7.63179,-0.0394969,1.22613,37.8646,-2.14529,2.04313,3.19499,0.00292969,4.70458,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.9837,0.00226915,0.180759,0.0416305,14.858,0.010665,5.02108,-0.217454,0.276965,0.000628555,0.0591241,0.867378,0.176025,0.113596,0.153629,0,2.82319,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.987391,0,0.159202,0.795701,15.9611,0.238405,5.23233,-21.011,10.9064,-0.0377185,1.50351,41.5142,-1.9978,2.50059,4.19307,0.00292969,4.80766,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.992508,-0.00511688,0.122247,0.0592532,18.2553,0.00692215,3.86621,-1.29586,0.310963,-0.00152471,0.0564111,269.315,-11.5644,0.0745804,0.108283,0.000976562,5.68561,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987998,0.00451058,0.15624,0.650688,16.1242,0.181864,5.13736,-16.978,9.31648,-0.0327727,1.17688,47.5602,-2.10306,1.90578,3.10743,0.00292969,4.79336,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.983613,0.00438482,0.195459,0.0344493,14.1789,0.00908687,5.05587,-0.145058,0.589895,0.00056613,0.0492342,19.2527,1.60536,0.0886076,0.120308,0.000976562,4.23447,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.988548,0,0.152066,0.757077,16.3594,0.232993,5.26824,-21.49,12.5534,-0.0367117,1.54288,43.1616,-1.68704,2.56043,4.80542,0.00292969,4.72328,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.994096,-0.00554854,0.115019,0.0178194,18.7846,0.00481981,5.09583,-0.901452,0.14993,-0.00137012,0.0432346,181.718,-8.65755,0.0636241,0.0887991,0.000976562,5.36086,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988707,0.00538868,0.151598,0.574076,16.3861,0.180462,5.30768,-17.1522,9.50498,-0.035667,1.20369,45.3357,-2.01033,1.96673,3.02782,0.00292969,4.77577,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.985062,0.00364506,0.180231,0.0295313,14.8834,0.00887234,5.2446,-0.141448,0.515666,-0.000782625,0.0511056,9.78258,1.15082,0.0956406,0.127533,0.000976562,4.05782,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989889,0,0.142628,0.696701,16.9159,0.201102,5.18072,-20.5165,12.3116,-0.0394715,1.41618,51.0212,-1.85045,2.2796,3.99893,0.00292969,4.86706,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993082,-0.0031932,0.122472,0.0416148,18.2392,0.00592922,4.1536,-0.564626,0.213263,-4.99103e-05,0.0497624,16.0896,-1.15602,0.0898949,0.127436,0.000976562,4.18721,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.98956,0.00352192,0.145395,0.667633,16.749,0.178717,5.07834,-18.9425,9.36933,-0.0386177,1.23934,57.202,-2.71736,1.97349,3.03807,0.00292969,4.87332,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.99526,-0.00570059,0.109287,0.103467,19.2287,0.0115814,3.76457,-0.572638,1.33223,0.00175909,0.110741,20.2695,1.60986,0.195037,0.274859,0.000976562,4.26233,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.990067,0,0.141305,1.02104,16.9968,0.174317,4.42002,-15.8979,8.73192,-0.0273339,1.23851,29.6454,-1.43514,2.07344,3.27589,0.00195312,4.56349,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979914,0.0101528,0.20538,0.105503,13.7488,0.0261156,4.95917,-1.02587,0.70677,-0.00360287,0.1308,7.30407,-0.757359,0.238842,0.424557,0.000976562,3.74441,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.987103,-0.00718856,0.16127,1.07138,15.8489,0.188587,4.4802,-18.8189,6.39708,-0.0411409,1.17638,64.4011,-3.61474,1.93359,2.97422,0.000976562,4.94796,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.996677,-0.00957417,0.0887982,0.339082,21.0319,0.029039,3.27934,-4.1775,2.97877,0.00238854,0.337489,39.4236,-0.778378,0.537518,1.12366,0.00585938,5.06039,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991702,0.00497526,0.138307,0.193922,17.1831,0.0566625,5.19925,-4.601,3.362,-0.0093429,0.427079,25.9556,-1.08381,0.673009,1.40651,0.00585938,4.58942,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000133574,0.0172173,0.00315083,35.2807,0.00072709,4.85255,-0.601409,0.181303,-0.00132044,0.0421958,40.6309,-2.75225,0.0757769,0.125606,0.000976562,4.82543,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999827,2.46763e-05,0.0186052,0.0626907,34.6073,0.0182485,5.19046,-8.78449,3.59588,-0.0379117,0.980497,6.5802,-0.761577,1.83487,2.70446,0.000976562,3.8225,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999582,0.000244975,0.0289775,0.00429352,30.7588,0.000579392,4.08078,-0.0655697,0.186723,0.000188451,0.0199445,7.26088,0.854519,0.0376746,0.0533419,0.000976562,3.90962,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999796,0,0.0201771,0.0980474,33.9028,0.0281042,5.18633,-11.0603,5.61244,-0.046976,1.39173,5.07779,-0.56217,2.63975,3.9579,0.000976562,3.70347,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999655,0.00014174,0.0263972,0.00313989,31.5689,0.00052226,4.38812,-0.520791,0.0371322,-0.00066905,0.0197166,470.433,-17.9634,0.021836,0.0294441,0.000976562,6.18015,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999764,-0.000109613,0.0217113,0.0681541,33.2663,0.0220287,5.35498,-13.0856,3.30619,-0.0401112,1.01332,26.7885,-2.12555,1.80959,2.63653,0.000976562,4.4158,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999429,0.000335336,0.034221,0.0040713,29.3141,0.000824477,4.68056,-0.0891725,0.253934,0.000367772,0.0239457,11.6574,1.1333,0.044087,0.0571182,0.000976562,4.05361,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999725,0,0.0234398,0.181078,32.6009,0.0329669,4.52246,-16.1563,5.77797,-0.0496482,1.40478,17.6295,-1.52414,2.54006,3.95095,0.000976562,4.28898,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.99944,0.000285149,0.0336037,0.00461623,29.4723,0.000706377,4.24626,-0.3231,0.0691514,-7.7551e-05,0.0209431,55.551,-3.6544,0.0353195,0.0515627,0.00195312,4.85476,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999723,-0.000282824,0.0235384,0.0874192,32.5645,0.0262689,5.24551,-13.0933,4.08552,-0.0324171,1.11494,18.5667,-1.67966,2.05281,2.87357,0.000976562,4.32508,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999694,2.89083e-05,0.0248367,0.00525059,32.0981,0.00108855,4.70228,-0.0980446,0.935129,0.00290502,0.0436198,201.737,9.50616,0.0684347,0.0876812,0.000976562,5.53996,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999749,0,0.0224112,0.0983044,32.9907,0.0305065,5.30039,-10.6891,5.62486,0.0225113,1.3612,4.25873,-0.342594,2.54815,3.74248,0.000976562,3.66725,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.948376,0.0513724,0.321173,0.0446214,9.86522,0.0068051,4.23728,-0.205718,0.0971612,-0.00105015,0.0211426,8.88169,-0.782075,0.0415593,0.0580846,0.000976562,4.05457,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992473,-0.0440963,0.122561,0.646241,18.233,0.145544,4.80743,-4.96202,5.45571,0.00216236,1.18432,0.997526,0.0339888,2.2846,3.31863,0,2.84216,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987734,0.00473827,0.156161,0.021712,16.1286,0.00531261,4.93536,-0.426183,0.111919,-0.0017967,0.0336352,23.9875,-1.87413,0.062019,0.0808792,0.000976562,4.41562,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988492,0,0.15156,0.793185,16.3883,0.219875,5.11763,-13.7209,6.96738,-0.0401542,1.44704,10.2066,-0.905087,2.6224,3.91033,0.00195312,3.98585,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.941117,0.0473753,0.353278,0.0453766,9.03766,0.00646144,4.15064,-0.118329,0.0577477,5.41022e-06,0.0153382,3.64746,-0.433997,0.0301819,0.0401889,0.000976562,3.72387,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.983276,-0.0421596,0.182218,1.01281,14.7882,0.205461,4.66911,-10.6195,4.95951,-0.0310369,1.11504,8.83218,-0.751841,2.02402,2.98184,0.000976562,3.94771,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.97335,0.00992697,0.229633,0.0731972,12.7793,0.00658024,3.44489,-0.0920564,0.0964735,0.000952681,0.0275359,0.516177,-0.0970267,0.05623,0.0778445,0,2.50991,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.98183,0,0.190249,1.57077,14.4136,0.260027,4.35914,-15.8974,7.92335,-0.0160218,1.3604,22.43,-1.73874,2.34072,3.79847,0.00195312,4.43066,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.966886,0.0149435,0.255697,0.0294403,11.8455,0.00421163,4.15147,-0.143347,0.0481708,0.000512975,0.015657,6.59541,-0.66337,0.0300775,0.0399108,0.000976562,3.89521,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.981092,-0.0142055,0.193724,1.11636,14.2563,0.201515,4.48749,-12.2669,5.4184,-0.0010428,1.02926,21.5368,-1.67154,1.75389,2.77847,0.000976562,4.44305,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.959218,0.0218735,0.282813,0.0254889,10.97,0.00645322,4.99199,-0.0649631,0.0656629,2.3315e-05,0.0220952,0.0735097,-0.108199,0.0447029,0.0567338,0,2.24238,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981354,0,0.192676,1.20787,14.3034,0.246488,4.66202,-17.2394,7.44505,-0.00526656,1.27255,37.7331,-2.78811,2.14174,3.50164,0.00195312,4.72963,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.982427,-0.00107306,0.189093,0.0127001,14.4665,0.0039557,5.28581,-0.110289,0.0770585,0.000378271,0.019914,2.1152,-0.393139,0.0380366,0.0548499,0,3.21656,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984803,-0.00237644,0.173979,0.735889,15.1901,0.184464,4.97909,-14.8742,4.97971,0.00214572,1.05507,42.2738,-3.15697,1.79919,2.91602,0.00195312,4.73773,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.967634,0.0171688,0.253083,0.0269662,11.9348,0.00640111,4.9085,-0.0765773,0.0983629,0.00152811,0.0239406,0.590699,0.138114,0.0479584,0.066739,0,2.70563,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985485,0,0.17023,0.838028,15.3793,0.192355,4.84357,-14.8299,5.29645,0.0255808,1.12748,43.3267,-3.43773,1.93383,3.26473,0.00195312,4.84142,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.853973,0.131512,0.523592,0.0529891,5.62014,0.0144849,5.10949,-0.126967,0.0765529,-0.00141686,0.0252022,1.30491,-0.231491,0.0533218,0.0697479,0,3.05623,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.949913,-0.09594,0.315186,1.43834,10.0287,0.324849,4.82975,-10.0163,5.37445,0.00333177,1.02123,12.8634,-1.25503,1.86193,3.03466,0.00195312,4.18595,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.844028,0.105885,0.541999,0.0616726,5.32002,0.0134318,4.74811,-0.123014,0.0863065,-0.000730002,0.0228478,0.929357,-0.00355958,0.0466448,0.0561575,0,3.10769,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.939658,0,0.346044,2.65803,9.21737,0.445127,4.3909,-17.7463,7.05025,-0.018379,1.27546,40.489,-3.0152,2.15591,3.44842,0.00195312,4.79611,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.850638,0.0890199,0.531891,0.071569,5.48355,0.0103803,4.18739,-0.0588859,0.0629355,-0.000162348,0.0181728,0.500219,-0.0943277,0.0374546,0.0500246,0,2.53168,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.939505,-0.0888675,0.34587,1.67639,9.22174,0.347387,4.67671,-10.3768,5.37461,-0.0131529,0.991669,13.9963,-1.27312,1.77913,2.84106,0.00195312,4.26955,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.863506,0.075999,0.515087,0.102149,5.76239,0.0118238,3.82682,-0.0618272,0.0915992,0.00240834,0.0220939,0.277623,0.117128,0.0431357,0.0576561,0,2.64622,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.947228,0,0.324774,2.07489,9.76838,0.402198,4.56692,-14.3287,7.02211,0.0284048,1.2373,24.4384,-2.04252,2.18644,3.52391,0.00195312,4.49022,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.941926,0.00530219,0.337153,0.0263017,9.44347,0.00623856,4.89308,-0.0689439,0.0545521,0.000124167,0.0179828,0.556906,-0.055724,0.0382945,0.0488432,0,2.68324,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
