backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999131,-0.001625,0.041988,0.00683713,27.537453,0.001079,4.317109,0,,,,-0.813001,0.0980398,-0.000843096,0.0257894,482.002,-15.6431,0.0349558,0.0543085,0.000976562,6.26143,0.000976562,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999131,0.000000,0.041698,0.000527842,27.597609,0.000118,4.829356,0,,,,-0.0891032,0.010745,-9.24015e-05,0.00282646,482.002,-15.6431,0.00383108,0.0059521,0.000976562,6.26143,0.00244141,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998078,0.001052,0.063348,0.00120355,23.965309,0.000302,5.006452,0,,,,-0.0855726,0.0194081,6.04943e-06,0.00470017,54.1328,-3.0647,0.00823408,0.0112099,0.000976562,4.86905,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999304,0.000000,0.037333,0.138098,28.558237,0.031322,4.858630,0,,,,-20.6975,10.5569,0.0195358,0.837193,206.953,-5.97395,0.990275,2.5654,0.00439453,6.24902,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999791,-0.000487,0.020494,0.181621,33.767651,0.024610,4.128722,0,,,,-14.5124,15.3963,0.00644994,1.19911,37.7388,0.155886,1.8681,4.8345,0.00634766,5.327,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000113,0.013981,0.135103,37.089230,0.022913,4.451962,0,,,,-9.7095,4.25351,-0.554289,1.53928,3.73707,-1.61446,4.09226,5.42288,0,4.36427,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999974,-0.000071,0.007615,0.0258532,42.366776,0.001005,1.498552,0,,,,-0.278464,4.04298,0.0067436,0.131429,348.948,15.9394,0.109468,0.297695,0.00341797,8.76072,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999963,0.000011,0.010471,0.000181675,39.600216,0.000006,0.291020,0,,,,-0.00644067,0.0318554,1.67684e-05,0.000575666,2306.08,42.9976,7.96085e-05,0.000232481,0.00219727,11.6162,0.0864258,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998739,0.001224,0.050613,0.00586712,25.914780,0.000290,2.146271,0,,,,-0.0711067,0.0815926,-2.37203e-05,0.0057529,35.7662,-0.446319,0.0106515,0.0240416,0.00366211,6.06141,0.00268555,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998385,0.000354,0.057125,0.00119947,24.863518,0.000322,5.104558,0,,,,-0.0243816,0.0558789,-4.46973e-05,0.00566347,5.44406,0.464492,0.0106355,0.0148136,0.000976562,3.9677,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998918,-0.000534,0.046507,0.12183,26.649704,0.029837,4.967223,0,,,,-10.4387,8.81869,0.0135673,0.640287,59.6122,-0.494301,1.01037,1.77539,0.00244141,4.99089,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999710,-0.000791,0.024115,0.00166209,32.354294,0.000168,2.592038,0,,,,0.000231312,0.0553956,0.00390625,0.00575169,33.7691,5.21277,0.0105099,0.0320516,0.00390625,4.39611,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999740,0.000000,0.023475,0.00727192,32.587734,0.003090,3.000000,0,,,,0.0741941,0.221573,0.125,0.0433537,0.42377,1.06988,0.146098,0.146098,0,0.789377,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998316,0.000000,0.058840,0.00106808,24.606583,0.000301,5.167459,0,,,,-0.0179461,0.024653,8.11426e-05,0.00515326,0.291085,-0.00705287,0.0100596,0.0132203,0,2.83,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998121,0.000195,0.062752,0.0124274,24.047470,0.001278,3.696252,0,,,,-0.0789201,0.442514,0.000575012,0.0205963,103.031,4.75845,0.0371528,0.0544502,0.000488281,5.32068,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998121,0.000000,0.061297,0.00173089,24.251238,0.000122,3.123340,0,,,,-0.00764041,0.0428407,5.56681e-05,0.00199397,103.031,4.75845,0.00359684,0.00527143,0.000488281,5.32068,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998280,-0.000159,0.059427,0.00140541,24.520296,0.000330,4.907301,0,,,,-0.0227889,0.0674937,0.000136811,0.00559537,9.93759,0.755602,0.0106904,0.0138089,0.000488281,4.2279,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999601,0.000000,0.028234,0.118543,30.984566,0.026291,4.818224,0,,,,-19.0657,22.152,0.0274741,0.930823,252.235,3.07148,1.0254,2.64185,0.00292969,6.2397,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999823,-0.000222,0.018794,0.0983745,34.519466,0.021408,4.816526,0,,,,-16.9068,13.6652,0.0115949,1.13849,45.2481,-0.777751,1.77923,4.24226,0.00488281,5.46196,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000116,0.011014,0.120686,39.160988,0.019722,4.398877,0,,,,-9.70867,2.92069,-0.547381,1.70385,1.71966,-1.09541,4.03821,5.52742,0,3.81788,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999801,0.000139,0.021234,0.0863558,33.459454,0.003102,1.135769,0,,,,-0.278464,7.05801,0.00621278,0.144852,886.982,24.4885,0.0955661,0.27743,0.00292969,9.75513,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000186,0.005144,0.000115872,45.773922,0.000005,0.862561,0,,,,-0.00296858,0.0387812,3.29434e-05,0.000935019,1405.33,35.4632,0.000101104,0.000232475,0.00219727,11.8717,0.0932617,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998305,0.001681,0.058571,0.0033844,24.646383,0.000377,3.405092,0,,,,-0.0615929,0.0717204,-1.16161e-06,0.00647055,15.186,-0.261704,0.0139494,0.0250619,0.00195312,5.51497,0.00244141,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998061,0.000244,0.062680,0.00338793,24.057474,0.000418,3.977730,0,,,,-0.0343115,0.033052,-0.00011427,0.00670508,0.603455,0.00548881,0.0130286,0.0178135,0,2.99194,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999058,-0.000997,0.043623,0.104783,27.205667,0.028904,5.139109,0,,,,-10.2791,6.45386,0.0103093,0.664891,38.4648,-1.15603,1.11938,1.73857,0.00244141,4.78886,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999710,-0.000652,0.024524,0.00160986,32.208057,0.000148,2.799021,0,,,,0.000238006,0.0451591,0.00390625,0.0045708,37.3694,5.28854,0.00940096,0.0218362,0.0078125,3.99668,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999715,0.000000,0.024621,0.00783828,32.173988,0.003414,2.750000,0,,,,0.0663125,0.238011,0.125,0.0579527,-0.656285,0.838878,0.19429,0.19429,0,1.0483,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998223,0.000000,0.059801,0.00136362,24.465837,0.000342,5.010403,0,,,,-0.0175332,0.0204219,9.72179e-05,0.00567939,-0.0900987,0.0220223,0.0109293,0.0143194,0,2.38345,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998058,0.000165,0.062511,0.00957866,24.080841,0.001081,3.828501,0,,,,-0.199724,0.0625231,0.000305821,0.0173502,8.60758,-0.662935,0.0324682,0.0470931,0.000488281,4.2382,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998058,0.000000,0.062831,0.00140607,24.036589,0.000125,3.472195,0,,,,-0.0226296,0.00708413,3.46508e-05,0.00196586,8.60758,-0.662935,0.00367878,0.00533585,0.000488281,4.2382,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998190,-0.000132,0.060453,0.00161721,24.371695,0.000366,4.855787,0,,,,-0.0205649,0.020732,0.000131869,0.00600394,0.0299691,-0.0088871,0.0119902,0.0154955,0,2.33441,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999595,0.000000,0.028472,0.0993483,30.911518,0.026674,5.105428,0,,,,-19.5191,20.33,0.0261885,0.936634,207.738,1.08856,1.13923,2.51196,0.00244141,5.95173,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999840,-0.000245,0.017973,0.119198,34.907406,0.021909,4.563954,0,,,,-14.5422,12.7257,0.0103981,1.22077,37.696,0.106638,1.87891,4.72219,0.0057373,5.1461,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999939,-0.000099,0.011351,0.0994276,38.899158,0.019687,4.668916,0,,,,-9.67686,3.35621,-0.397979,1.69235,1.51334,-0.804717,3.48449,4.87255,0,3.38399,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999793,0.000146,0.020344,0.0526601,33.831417,0.002427,1.634048,0,,,,-0.278434,3.72112,0.00782545,0.118986,413.631,17.1393,0.0919977,0.285397,0.00305176,8.91282,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000176,0.008304,0.000139686,41.614288,0.000005,0.766274,0,,,,-0.00213207,0.0297731,1.78394e-05,0.000555915,2060.15,41.2061,8.88501e-05,0.000267102,0.00219727,11.3723,0.0620117,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998330,0.001638,0.057784,0.0103049,24.763857,0.000494,2.172405,0,,,,-0.101717,0.10397,-7.44016e-06,0.00851974,19.8379,-0.588301,0.0177738,0.0314813,0.00195312,5.32886,0.000732422,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998279,0.000051,0.058691,0.00410472,24.628635,0.000552,4.100837,0,,,,-0.0524864,0.043822,-0.000285928,0.00936433,0.830304,0.016464,0.0184961,0.0237872,0,3.09407,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999177,-0.000898,0.040571,0.133759,27.835697,0.029998,4.846686,0,,,,-10.1962,5.98097,-0.000622192,0.738861,22.0733,-1.06529,1.33043,1.91479,0.00244141,4.52913,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999789,-0.000612,0.020602,0.000814149,33.721642,0.000112,3.541934,0,,,,0.000174433,0.0260341,0.00390625,0.00375579,11.9159,2.94076,0.0106965,0.0170392,0,3.1104,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.016998,0.00376555,35.391968,0.002186,2.750000,0,,,,0.0924904,0.169653,0.125,0.0312575,-1.66066,0.456939,0.164984,0.164984,0,0.611547,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998678,0.000000,0.051414,0.00135299,25.778440,0.000395,5.225942,0,,,,-0.0250107,0.0429149,0.000339054,0.00767169,0.38161,0.0684156,0.0150798,0.0205191,0,3.03867,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999360,-0.000682,0.035836,0.0220387,28.913685,0.001219,2.725788,0,,,,-0.431434,0.336222,0.000609668,0.0340597,24.1945,-0.915638,0.0616195,0.096299,0.00341797,4.6109,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999360,0.000000,0.035964,0.00237887,28.882690,0.000130,2.698252,0,,,,-0.0458152,0.0357043,6.47422e-05,0.00361689,24.1945,-0.915638,0.00654354,0.0102262,0.00341797,4.6109,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998795,0.000564,0.049070,0.0023033,26.183689,0.000418,4.539886,0,,,,-0.0465253,0.0494816,0.000403797,0.00849198,1.25612,-0.0628093,0.0160071,0.0226596,0,3.16694,0.000488281,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999795,0.000000,0.020259,0.113255,33.867821,0.023646,4.730369,0,,,,-32.4524,23.2984,0.0249052,1.16695,377.934,-5.84615,1.10903,2.68686,0.00244141,6.58074,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999984,-0.000189,0.005690,0.0948014,44.898178,0.018337,4.644807,0,,,,-12.6524,14.9087,-2.19397,2.361,-0.945367,0.0530749,5.37691,6.21789,0.00012207,2.35947,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999575,0.000409,0.029248,0.0840076,30.678205,0.021489,4.990646,0,,,,-3.46491,2.47741,0.0361612,0.731732,2.04671,-0.536239,1.51054,2.21967,0,2.99359,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999311,0.000264,0.037118,0.0744017,28.608225,0.019406,5.001199,0,,,,-2.75682,1.59612,-0.027784,0.521385,3.22004,-0.598356,1.04217,1.60901,0,3.26632,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000681,0.003975,0.0948014,48.013187,0.017684,4.589711,0,,,,-8.70461,-0.466828,-4.38032,0.779998,0.926699,-0.403891,5.66298,6.40888,0,1.00282,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999727,0.000265,0.023361,0.141983,32.630245,0.029036,4.701791,0,,,,-9.78762,12.3495,0.00564478,1.24274,9.68553,-0.134773,2.37174,4.48012,0.00195312,4.31031,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999593,0.000134,0.028518,0.163002,30.897764,0.041087,4.975616,0,,,,-6.65168,7.36494,0.0669841,1.43927,3.1247,-0.338464,2.96934,4.34405,0,3.23173,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999727,-0.000134,0.023361,0.141983,32.630245,0.029036,4.702401,0,,,,-9.78758,12.3496,0.00744579,1.24273,9.52812,-0.14438,2.39423,4.30148,0.00195312,4.28097,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999593,0.000134,0.028518,0.163002,30.897764,0.041087,4.980295,0,,,,-6.65168,7.36494,0.0634637,1.43943,3.12109,-0.334858,2.96934,4.34406,0,3.20177,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999622,-0.000029,0.027547,0.218571,31.198418,0.012627,2.755858,0,,,,-6.82547,8.85321,-0.0128862,0.458896,126.999,4.50963,0.688209,1.24539,0.00439453,6.32193,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999543,0.000080,0.030558,0.00469825,30.297504,0.000311,2.478965,0,,,,-0.124633,0.481077,3.81379e-05,0.01022,1204.8,25.1158,0.0138033,0.0297379,0.000732422,8.48136,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999538,0.000005,0.030429,0.000982997,30.334351,0.000287,5.215158,0,,,,-0.260592,0.0854224,-0.000395201,0.00942688,302.196,-10.8311,0.0122899,0.0232974,0.00195312,6.14552,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999152,0.000386,0.041219,0.123906,27.698126,0.034474,5.150305,0,,,,-9.84582,5.80897,0.00702522,0.837015,12.7387,-0.707121,1.52408,2.19524,0.00195312,4.28479,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999367,-0.000215,0.040844,0.00394154,27.777403,0.000277,1.636472,0,,,,0.000154265,0.0710911,0.00390625,0.00570545,75.6794,7.32282,0.0110617,0.0215326,0.00390625,4.7169,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999406,0.000000,0.039361,0.0147482,28.098698,0.005763,3.000000,0,,,,0.0700091,0.33096,0.125,0.0812813,2.22284,1.91982,0.139504,0.139504,0,1.72314,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
