backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.860855,0.026810,0.519272,2.22074,5.692095,0.458926,4.730260,0,,,,-7.34306,18.7424,0.01662,0.85213,92.543,3.77546,1.46914,1.93422,0.00078125,5.205,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.809371,0.051484,0.606586,0.161689,4.342159,0.044005,5.126487,0,,,,-0.902782,0.229404,-0.000736807,0.0697214,10.7262,-0.806727,0.136554,0.181891,0.000390625,4.33441,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.7961,6.646822,0.515186,4.120687,0,,,,-13.3687,26.3298,0.0166384,1.08576,145.384,4.54896,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511060,0.361175,4.451034,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.6787,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503642,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59994,-0.798064,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502485,0.000373,0.663307,0,,,,-0.00238817,0.0229332,2.12333e-05,0.000657738,702.187,23.4821,0.000472134,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814461,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.165177,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009191,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662816,0.0333409,10.6277,0.815822,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18103,5.810278,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.173,3.37055,1.4561,1.99564,0.00078125,5.18996,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157137,4.140968,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000222999,0.0582713,0.267164,0.00346887,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66637,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.024,5.85259,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078628,0.384813,4.061262,0,,,,-10.0639,8.66381,-0.0112075,0.929434,9.65985,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568504,0.352252,3.779066,0,,,,-6.53043,4.36809,-0.0502894,1.29735,1.85503,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796695,7.779922,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833822,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393674,4.790112,0.033482,2.875963,0,,,,-0.655131,0.857902,-0.00158124,0.0486219,49.7214,0.746742,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.30709,0.00107332,0.0343112,2.45066,0.246687,0.0676805,0.0872483,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.85,0.0268861,0.843887,81.489,3.20008,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.765941,0.107667,0.659934,0.178919,3.609994,0.040943,4.875450,0,,,,-0.201133,0.219171,-0.00116631,0.0567479,0.323059,0.0521786,0.114599,0.156987,0,2.55611,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.900028,0.000000,0.444221,3.73805,7.048028,0.488714,4.061972,0,,,,-15.794,29.3557,0.0212517,1.0845,228.96,6.2855,1.61766,2.48718,0.0015625,5.84154,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.931225,-0.031197,0.364765,2.89632,8.759727,0.347295,3.953500,0,,,,-10.7141,12.8105,-0.00273206,0.901186,17.1602,0.0332892,1.63405,2.8548,0.00219727,4.76914,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.962810,-0.031585,0.270272,1.63227,11.363994,0.353727,4.800474,0,,,,-7.29491,3.21343,0.0503021,1.26828,2.71677,-1.23426,2.7158,4.16996,0,3.4552,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937128,0.025682,0.376205,0.00950475,8.491507,0.000215,0.554212,0,,,,-0.00284387,0.0124264,3.17078e-05,0.00045372,286.351,13.859,0.00042497,0.00101263,0.00463867,8.06695,0.0158691,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.753705,0.183423,0.740752,0.650387,2.606541,0.034882,2.214284,0,,,,-0.420696,1.55704,-0.00118554,0.0515713,211.598,6.85874,0.0979943,0.187115,0.00170898,7.0672,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.708948,0.044757,0.779980,0.0880254,2.158326,0.024459,5.161383,0,,,,-0.321753,0.152463,-0.000108974,0.0326782,3.88062,-0.342226,0.0639428,0.0859012,0.000390625,4.0049,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867849,-0.158901,0.509453,2.25193,5.857912,0.447611,4.673834,0,,,,-11.9544,20.0824,0.0170163,0.861365,129.543,3.72535,1.40039,2.00377,0.00117188,5.43107,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.765405,0.102445,0.656396,0.185766,3.656680,0.040846,4.816452,0,,,,-0.195955,0.202177,-0.000143382,0.0556708,0.271394,0.01602,0.11191,0.15062,0,2.49757,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909622,0.000000,0.423985,2.48672,7.452982,0.466850,4.589406,0,,,,-21.6967,31.3142,0.0183869,1.09471,321.288,5.98556,1.49966,2.25819,0.0015625,6.07908,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.980871,-0.071249,0.220792,3.86607,13.120323,0.392335,3.653788,0,,,,-12.5801,12.0926,-0.925389,1.25314,5.9446,0.347077,2.8147,3.72451,0.00146484,3.61837,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.924389,0.056482,0.383510,1.49822,8.324475,0.320844,4.747353,0,,,,-5.62913,4.10488,0.0190954,0.806316,8.82296,-0.294013,1.54239,2.94557,0.00195312,3.89021,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.841782,0.082607,0.542735,2.29344,5.308247,0.373461,4.323111,0,,,,-3.26062,4.24665,0.0152326,0.61772,3.27061,0.183752,1.19198,1.72552,0.000976562,3.46329,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.799385,0.042397,0.657719,0.138579,3.639195,0.026098,4.581161,0,,,,-0.177651,0.176165,3.52842e-05,0.0423368,0.524202,-0.0306867,0.0842118,0.114783,0,2.68531,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.852453,-0.053067,0.539870,2.01286,5.354214,0.459280,4.877701,0,,,,-10.5512,17.9241,0.0149041,0.839634,90.838,2.81774,1.41403,1.9977,0.00117188,5.30511,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.730417,0.122036,0.709439,0.314226,2.981700,0.041920,4.090916,0,,,,-0.198221,0.212857,-6.66963e-05,0.0544971,0.408042,-0.0658458,0.107407,0.149466,0,2.61311,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.892039,0.000000,0.462225,4.14977,6.702935,0.505500,3.953959,0,,,,-18.069,29.8187,0.0162192,1.08138,258.577,5.99313,1.54291,2.4389,0.00195312,5.969,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921431,-0.029392,0.388694,2.21125,8.207840,0.361134,4.382982,0,,,,-8.94732,8.14122,-0.0114906,0.866137,12.8183,-0.367315,1.59794,2.99637,0.00219727,4.40178,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957568,-0.036137,0.288499,3.33564,10.797122,0.370137,3.800660,0,,,,-6.64065,3.52111,-0.0179039,1.21175,3.3347,-1.49449,2.86796,4.12547,0,3.57428,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.852161,0.105407,0.526430,0.00735286,5.573185,0.000228,0.942098,0,,,,-0.00270964,0.00930714,9.37177e-06,0.00034405,217.639,10.5665,0.000430949,0.00120073,0.00415039,7.35484,0.0109863,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.759183,0.092978,0.696915,0.371199,3.136405,0.033049,3.061379,0,,,,-0.988895,0.301479,-0.000843406,0.0478073,61.2613,-3.08745,0.0919269,0.181212,0.00317383,6.31956,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.669705,0.089478,0.792573,0.127516,2.019214,0.023510,4.561837,0,,,,-0.105944,0.152998,-0.000156978,0.0280783,0.518483,0.0274422,0.0553574,0.0747588,0,3.06737,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.853072,-0.183366,0.536602,2.94433,5.406954,0.450866,4.297257,0,,,,-10.6437,18.2224,0.0125997,0.821863,106.06,3.19028,1.34316,1.94305,0.0015625,5.38348,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.722686,0.130386,0.716836,0.275365,2.891603,0.039945,4.214309,0,,,,-0.181027,0.187932,0.000568309,0.050859,0.0943804,0.0755448,0.100169,0.132302,0,2.49089,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895295,0.000000,0.456263,4.43863,6.815695,0.514705,3.884723,0,,,,-17.4308,33.387,0.0204187,1.12105,332.413,8.39925,1.58533,2.32471,0.0015625,6.11096,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.918862,-0.023567,0.394684,4.21642,8.075018,0.372891,3.505282,0,,,,-8.06266,10.8007,0.0154475,0.876535,20.3318,1.39342,1.5544,3.04866,0.00280762,4.68023,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.972700,-0.053839,0.232180,2.4213,12.683505,0.369909,4.295308,0,,,,-6.53802,3.57552,-0.0781153,1.5594,0.579101,-1.05669,3.45388,4.27999,0,2.86424,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.965029,0.007671,0.329677,0.00718296,9.638217,0.000165,0.653076,0,,,,-0.00346496,0.0165124,1.77319e-05,0.000382011,875.648,22.1985,0.000385944,0.000922948,0.00390625,8.69355,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.729221,0.235808,0.763331,1.07517,2.345745,0.038227,1.414475,0,,,,-0.767371,1.13022,0.000287289,0.0534593,80.915,1.55788,0.0946004,0.194678,0.00317383,6.48957,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.629516,0.099705,0.922956,0.17468,0.696384,0.029265,4.426308,0,,,,-0.152665,0.121656,-0.000653664,0.0357497,0.339492,-0.0216328,0.0717074,0.0944292,0,2.70863,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.839810,-0.210294,0.562060,2.18162,5.004344,0.472733,4.797156,0,,,,-10.921,17.5299,0.0135961,0.82867,90.918,2.50319,1.41782,2.02497,0.0015625,5.32166,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.629475,0.210335,0.864637,0.495536,1.263327,0.046012,3.556918,0,,,,-0.179789,0.895237,0.000680954,0.0536757,29.7129,1.79267,0.100445,0.135329,0.000390625,4.7693,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869272,0.000000,0.511380,4.66437,5.825123,0.566743,3.946051,0,,,,-17.115,34.0248,0.0193154,1.10832,369.765,9.48778,1.5209,2.45903,0.0015625,6.21787,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.855267,0.014004,0.521761,5.50824,5.650571,0.488499,3.424154,0,,,,-9.35876,10.9516,0.00594836,0.857802,19.3937,0.433061,1.54777,2.90729,0.00292969,4.74793,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918377,-0.063109,0.428009,4.34585,7.370937,0.563869,3.847417,0,,,,-5.88178,5.52598,0.292356,1.39447,2.11155,-0.571125,3.13262,4.3647,0,3.02173,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.894922,0.023455,0.474551,0.0104733,6.474351,0.000393,0.937464,0,,,,-0.00374083,0.0238983,4.3227e-05,0.000605374,661.143,20.3881,0.000453087,0.00137969,0.00390625,8.96673,0.013916,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.470875,0.424047,1.093756,1.11939,-0.778410,0.077795,2.267336,0,,,,-0.898286,0.942975,0.000488975,0.0794768,37.3391,1.32395,0.138528,0.351878,0.00512695,6.04423,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.345555,0.125320,1.274179,0.257452,-2.104610,0.057237,4.837470,0,,,,-0.287466,0.211972,0.0011349,0.0542292,0.715319,-0.0435323,0.105896,0.147613,0,3.02013,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.789845,-0.444290,0.645330,3.40652,3.804356,0.564796,4.413836,0,,,,-12.689,20.6825,0.0218621,0.866711,144.626,3.8275,1.40209,2.10449,0.0015625,5.55406,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.511642,0.278203,0.950712,0.886448,0.439017,0.056246,2.976426,0,,,,-0.609996,0.178477,0.000431161,0.0543458,6.05922,-0.483198,0.103151,0.140669,0.000390625,4.09113,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.847315,0.000000,0.550439,3.03346,5.185817,0.611506,4.694982,0,,,,-25.0488,26.0716,0.0260747,1.10171,227.411,0.349312,1.61954,2.55938,0.0015625,5.79929,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,Q_PROJECTION,0.976037,-0.128723,0.232927,3.39977,12.655602,0.411802,3.925963,0,,,,-11.3856,9.76573,-0.992845,1.22739,1.84662,0.22444,2.77884,3.43306,0.000610352,3.35038,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,K_PROJECTION,0.823684,0.152354,0.571185,3.3612,4.864465,0.506069,4.108871,0,,,,-3.89339,4.89121,0.0252727,0.790165,4.71826,0.584881,1.7084,2.80385,0.000976562,3.84867,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,V_PROJECTION,0.735623,0.088061,0.696817,4.87807,3.137622,0.548429,3.764113,0,,,,-3.90662,4.68042,-0.00935567,0.707503,5.41687,0.149131,1.30539,2.5717,0.000976562,3.52809,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.818218,-0.082595,0.603658,0.194395,4.384184,0.024081,3.984820,0,,,,-0.157232,0.351932,-0.000565695,0.0399797,2.53315,0.160977,0.0778502,0.1081,0.000390625,3.78476,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
