backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,5,FFN_DOWN,0.362574,0.217949,1.57312,0.858458,-3.93526,0.240995,5.15197,-0.807701,1.80272,-0.0034352,0.249672,2.83644,0.318131,0.495392,0.661552,0.00111607,3.44376,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_NORM,0.467764,0,1.24931,4.77572,-1.93341,1.32204,5.10504,-5.76546,4.12544,-0.102765,1.42563,0.426637,-0.15895,2.85354,3.86441,0,2.69224,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_FP16,0,6,Q_PROJECTION,0.395175,0.0725892,0.92621,13.7268,0.665807,1.92864,3.45624,-12.8889,3.20843,-0.0440953,1.0686,42.3669,-4.01167,1.78781,2.87033,0.00334821,4.72304,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_FP16,0,6,K_PROJECTION,0.606353,-0.211178,0.80071,4.41105,1.93049,1.23149,4.82427,-3.07775,2.56678,0.238724,1.05006,0.0150624,-0.103404,2.03809,2.53399,0,2.002,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_FP16,0,6,V_PROJECTION,0.468156,0.138197,1.53471,1.62539,-3.72051,0.53758,5.04732,-1.53308,1.40714,-0.124758,0.590481,0.227443,0.151238,1.25101,1.43633,0,1.97845,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_FP16,0,6,Q_ROPE,0.395175,0.0729808,0.92621,13.7264,0.665807,1.92864,3.47976,-12.8889,5.2791,-0.0443046,1.06859,42.0663,-3.6947,1.77612,2.75289,0.00334821,4.73113,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_FP16,0,6,K_ROPE,0.606353,-0.211178,0.80071,4.41113,1.93049,1.23149,4.79305,-3.07768,2.56678,0.223103,1.05349,-0.0569799,-0.20698,1.95234,2.46849,0,1.97191,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.543657,0.062696,1.69085,1.76012,-4.5621,0.302805,4.15987,-1.68459,1.42697,-0.0474547,0.357088,2.8457,-0.119369,0.770265,1.31382,0,3.20102,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.296056,0.247602,2.62437,3.1034,-8.3805,0.182544,2.63083,-0.616982,2.70197,-0.00254137,0.1906,44.8005,3.20223,0.332892,0.519038,0.00111607,4.76533,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_NORM,0.444591,-0.148536,1.21631,5.11891,-1.7009,1.11988,4.7792,-4.69868,3.72777,-0.083694,1.16395,0.503441,-0.0727645,2.2829,3.16975,0,2.69892,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_GATE,0.504375,-0.059784,0.915085,3.97972,0.770768,0.792997,4.68302,-3.53507,3.06489,-0.088437,0.693998,0.661511,-0.0388948,1.39164,1.95019,0,2.98043,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_UP,0.503037,0.00133812,1.14497,3.58009,-1.17591,0.84358,4.93032,-3.74733,4.38855,0.00121779,0.923938,0.365158,-0.0520545,1.82191,2.44982,0,2.86226,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_DOWN,0.276914,0.226123,1.91478,0.914398,-5.64237,0.287182,5.29476,-0.822606,0.93674,-0.0136719,0.289613,0.00670879,0.0326116,0.567153,0.768938,0,2.27911,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_NORM,0.425962,0,1.24813,6.19661,-1.92521,1.72668,5.11121,-7.70868,5.38125,-0.162649,1.7713,0.662811,-0.184853,3.5312,4.93877,0,2.90872,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_FP16,0,7,Q_PROJECTION,0.367465,0.0584963,0.935986,24.6261,0.574612,2.63273,2.79598,-3.82163,20.8767,0.0596032,1.32862,84.7199,5.89149,2.0677,3.1935,0.00223214,5.11773,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_FP16,0,7,K_PROJECTION,0.690703,-0.323237,0.728281,8.37999,2.75402,1.51528,4.08642,-3.17493,3.68304,0.271768,1.22762,0.220354,0.167314,2.47632,3.17493,0,2.25481,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_FP16,0,7,V_PROJECTION,0.51276,0.177943,1.13682,1.96583,-1.11386,0.609898,5.00533,-1.7214,1.70136,-0.0268362,0.674342,-0.137969,0.128954,1.29244,1.57362,0,1.91843,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_FP16,0,7,Q_ROPE,0.367465,0.145295,0.935986,24.626,0.574612,2.63273,2.79898,-3.78929,20.8766,0.0376278,1.32943,84.8737,5.92572,2.07572,3.2239,0.00223214,5.07576,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_FP16,0,7,K_ROPE,0.690703,-0.323237,0.728281,8.38017,2.75402,1.51528,4.18153,-3.28919,3.68253,0.132606,1.25033,0.128117,0.186667,2.33958,3.28539,0,2.22218,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.394454,0.296249,2.27373,2.43936,-7.13479,0.401838,4.25571,-1.83523,1.64097,-0.0406548,0.435377,1.39719,-0.0413354,0.893637,1.35972,0,2.86064,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.381389,0.0130645,2.31918,1.26618,-7.30668,0.176311,4.1022,-0.707552,1.43037,-0.00981573,0.190442,3.49491,0.427262,0.36785,0.495715,0.00111607,3.60421,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_NORM,0.394799,-0.0134098,1.36301,3.68932,-2.68997,1.01581,5.10091,-4.02879,3.32844,-0.10504,1.03928,0.550647,-0.100733,2.13146,2.83978,0,2.70816,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_GATE,0.656551,-0.261751,0.790922,3.5663,2.03733,0.737662,4.72371,-4.13037,2.20363,-0.343978,0.760044,0.518741,-0.197692,1.63818,2.30681,0,2.93232,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_UP,0.401574,0.254977,1.35989,4.43723,-2.67009,0.765441,4.46444,-4.25704,4.05647,0.0339092,0.791142,0.989201,0.074589,1.56632,2.28379,0,3.10799,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_DOWN,0.267797,0.133776,1.70377,0.958012,-4.62823,0.286932,5.22863,-0.830142,1.09205,-0.00365332,0.281724,0.184327,0.110518,0.564803,0.748372,0,2.60487,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_NORM,0.397032,0,1.28616,4.6949,-2.18592,1.38233,5.15355,-5.56192,4.69636,-0.148804,1.38716,0.825916,-0.205358,2.79311,4.24954,0,2.75741,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_FP16,0,8,Q_PROJECTION,0.573674,-0.176642,0.821087,18.585,1.71222,2.46001,3.46754,-20.2743,8.6838,-0.0267767,1.54679,53.4204,-4.16893,2.28549,6.36165,0.00334821,5.26856,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_FP16,0,8,K_PROJECTION,0.134161,0.439513,0.995108,216.472,0.0425925,25.2636,0.762037,-4.01598,3.27714,0.126034,1.09428,1.2483,-0.279554,2.00255,3.14096,0,2.64556,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_FP16,0,8,V_PROJECTION,0.340243,-0.206082,1.50917,1.66621,-3.57475,0.648207,5.12174,-1.79868,1.69914,0.0350978,0.652194,0.259486,0.0234,1.35584,1.53215,0,2.28866,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_FP16,0,8,Q_ROPE,0.573674,-0.233431,0.821087,18.5856,1.71222,2.46001,3.46406,-15.9716,18.4691,-0.0389728,1.54654,43.7988,0.108528,2.39543,6.58418,0.00334821,5.12452,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_FP16,0,8,K_ROPE,0.134161,0.439513,0.995108,216.471,0.0425925,25.2636,0.727805,-4.016,3.27734,0.0257884,1.10121,1.18963,-0.188003,1.91054,3.14105,0,2.54044,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.353474,-0.219313,1.3505,1.91075,-2.60988,0.383341,4.19788,-1.85899,1.69922,0.0244407,0.376028,5.75763,0.116551,0.861328,1.43555,0,3.88296,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.22118,0.132295,1.35349,1.02893,-2.62908,0.185982,4.41449,-0.484165,0.963319,0.00287975,0.15933,1.85802,0.257509,0.326557,0.459999,0.00111607,3.40308,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_NORM,0.360649,-0.139469,1.33942,2.50653,-2.53832,0.63969,4.95373,-2.32989,2.24053,-0.0542029,0.629018,0.709241,-0.0778194,1.26186,1.82165,0,2.75302,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_GATE,0.637441,-0.276792,0.833438,4.508,1.58253,0.73792,4.39129,-4.30281,2.84774,-0.350727,0.769542,1.06304,-0.382004,1.68983,2.37818,0,3.03939,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_UP,0.434029,0.203412,1.24609,3.38679,-1.91097,0.788478,4.90541,-4.00278,3.32025,0.0056255,0.819351,0.491996,-0.0231563,1.62975,2.2196,0,2.93739,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_DOWN,0.202424,0.231605,1.61867,1.64254,-4.18317,0.288806,4.46897,-0.911029,1.22485,0.0143993,0.265681,0.611834,0.052524,0.539881,0.693349,0,2.91889,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_NORM,0.337327,0,1.22194,11.7587,-1.74099,2.82752,4.84741,-12.6082,11.2928,-0.197798,2.57568,2.11053,-0.273621,5.37327,7.54918,0,3.159,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_FP16,0,9,Q_PROJECTION,0.330758,0.00656843,0.955964,23.6237,0.391168,2.84306,2.91296,-19.4719,10.6889,-0.0413491,1.43674,58.0422,-3.49817,2.17448,4.03415,0.00334821,5.15827,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_FP16,0,9,K_PROJECTION,0.461691,-0.130932,0.899003,7.14509,0.924778,2.01484,4.58677,-4.41324,4.31898,0.0668766,1.36068,1.77799,0.103913,2.83051,4.03987,0,2.79983,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_FP16,0,9,V_PROJECTION,0.322564,0.139126,1.14701,2.14755,-1.19138,0.749527,5.17744,-1.28675,1.73491,-0.00370151,0.634106,-0.375675,0.103837,1.16388,1.28675,0,1.9786,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_FP16,0,9,Q_ROPE,0.330758,-0.00819373,0.955964,23.6234,0.391168,2.84306,2.90721,-19.4716,10.6889,-0.00927312,1.43731,58.2471,-3.5291,2.11799,4.03405,0.00334821,5.14375,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_FP16,0,9,K_ROPE,0.461691,-0.130932,0.899003,7.14494,0.924778,2.01484,4.5463,-4.41324,4.3189,0.0789308,1.36004,1.77021,0.0784596,2.83122,4.04469,0,2.7107,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_FP16,0,9,ATTENTION_CONTEXT,0.2878,0.17389,1.89936,2.25122,-5.57215,0.447724,4.39858,-2.27896,1.85271,-0.0311531,0.453417,3.27472,-0.0966957,0.825925,1.72386,0,3.23141,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.213285,0.0745154,2.10991,2.18521,-6.48526,0.233716,3.67786,-0.758253,1.83458,-0.00118138,0.230773,4.68581,0.448162,0.467643,0.640431,0.00111607,3.86305,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_NORM,0.307532,-0.0942466,1.26703,4.27359,-2.05572,1.01442,4.8534,-3.61011,3.14173,-0.0561552,0.914321,0.883452,-0.0686842,2.00196,2.42619,0,2.91163,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_GATE,0.634891,-0.327359,0.845594,4.44916,1.45676,0.733591,4.39638,-4.70491,2.29839,-0.476219,0.702806,0.896966,-0.345998,1.6493,2.33258,0.000205592,3.0703,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_UP,0.351592,0.283298,1.19376,5.81317,-1.53834,0.928172,4.34286,-4.04161,6.18924,-0.0165793,0.84914,1.978,0.161965,1.6683,2.3891,0.000411184,3.58314,0.000205592,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_DOWN,0.163897,0.187695,1.31595,2.14561,-2.38476,0.27808,4.00532,-0.973245,0.759775,0.00146071,0.218677,1.05665,-0.0159293,0.45723,0.621745,0,2.97142,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_NORM,0.26565,0,1.30782,6.27613,-2.33099,1.42566,4.77418,-4.61681,4.37707,-0.103042,1.24869,0.922283,-0.236391,2.65849,3.5222,0,2.86674,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_FP16,0,10,Q_PROJECTION,0.478104,-0.212455,0.887807,21.4373,1.03363,1.98633,2.92942,-21.5069,3.14003,-0.0337016,1.35913,96.3205,-6.87965,1.99271,2.99636,0.00334821,5.3057,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_FP16,0,10,K_PROJECTION,0.630342,-0.152238,0.777104,4.6512,2.19042,1.30938,4.75847,-2.63306,2.2966,0.0639061,1.00115,0.044763,-0.396507,1.9149,2.36374,0,2.01665,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_FP16,0,10,V_PROJECTION,0.0663616,0.563981,1.55308,2.5931,-3.82385,0.938402,5.12557,-2.54079,2.03122,-0.0719907,0.755788,0.193842,-0.220088,1.41287,1.65226,0,2.38489,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_FP16,0,10,Q_ROPE,0.478104,-0.411743,0.887807,21.437,1.03363,1.98633,2.94069,-21.5069,3.14048,-0.0666576,1.35791,95.994,-6.83862,1.99012,2.99571,0.00334821,5.29972,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_FP16,0,10,K_ROPE,0.630342,-0.152238,0.777104,4.65123,2.19042,1.30938,4.66894,-2.63315,2.29659,0.02302,1.00292,-0.136372,-0.319635,1.94156,2.32494,0,2.02877,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_FP16,0,10,ATTENTION_CONTEXT,0.450959,0.179384,1.14776,2.73098,-1.19705,0.378632,3.98082,-1.49825,1.9268,-0.0298619,0.385662,2.78511,0.4639,0.781956,1.10608,0,3.2018,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.488227,-0.0372686,1.0189,0.650925,-0.162592,0.15386,4.84594,-0.807641,0.662645,-0.000902162,0.153129,1.87699,-0.0894126,0.299506,0.480846,0,3.26147,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_NORM,0.337982,0.150246,1.24646,5.52662,-1.91359,1.51327,5.05299,-4.80329,4.875,-0.0896164,1.39965,0.693437,-0.123526,2.92278,3.76111,0,2.65227,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_GATE,0.605108,-0.267127,0.905835,3.83096,0.859014,0.702723,4.55066,-4.63421,3.96721,-0.326212,0.73553,1.72892,-0.345666,1.5708,2.31026,0,3.18443,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_UP,0.382381,0.222727,1.20821,6.85895,-1.64288,0.841218,3.97458,-3.21517,5.08911,0.0223678,0.807924,0.845863,0.0788651,1.584,2.21049,0.000205592,3.30165,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_DOWN,0.105408,0.276974,1.53686,2.73589,-3.73266,0.277363,3.6133,-0.804644,0.795774,0.0109419,0.230237,0.547042,-0.0310108,0.455013,0.666242,0,2.47077,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_NORM,0.288649,0,1.29241,16.1318,-2.22803,3.09972,4.46639,-17.9796,13.1644,-0.153306,2.77018,4.66909,-0.522732,5.2866,9.45492,0.00111607,3.68118,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_FP16,0,11,Q_PROJECTION,0.320193,-0.0315438,0.975894,24.0064,0.211951,2.50834,2.9624,-15.0231,4.45719,-0.0676235,1.42358,24.1601,-2.62996,2.52155,4.01667,0.00446429,4.69364,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_FP16,0,11,K_PROJECTION,0.368988,-0.0487954,0.982023,7.92099,0.15757,1.93357,4.48158,-3.41697,5.18123,0.0819626,1.3483,2.12457,0.689412,2.88993,3.51106,0,3.05796,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_FP16,0,11,V_PROJECTION,0.416467,-0.0474789,1.08287,2.10589,-0.691514,0.816644,5.26507,-2.67659,2.75191,0.0713615,0.754345,1.30771,0.0244258,1.33461,1.85128,0,2.52739,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_FP16,0,11,Q_ROPE,0.320193,0.0962743,0.975894,24.0065,0.211951,2.50834,2.96078,-15.0227,4.60847,-0.0409873,1.4246,24.3897,-2.65213,2.45517,4.12096,0.00446429,4.73604,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_FP16,0,11,K_ROPE,0.368988,-0.0487954,0.982023,7.92093,0.15757,1.93357,4.49416,-3.41715,5.18117,0.0477833,1.34994,2.16849,0.762932,2.8897,3.514,0,2.96494,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.077451,0.291537,3.14795,5.00721,-9.96055,0.649801,3.68843,-1.60059,4.92602,0.0993285,0.624488,12.602,2.1514,1.15496,2.27679,0.00446429,4.0156,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.0785454,-0.00109444,4.60831,2.5245,-13.2708,0.364908,4.00108,-3.09903,1.3803,-0.0107117,0.362328,11.1312,-1.64854,0.699852,1.06298,0.00334821,4.10861,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_FP16,0,11,FFN_NORM,0.162732,-0.0841869,1.46647,8.03068,-3.32544,1.97685,4.91544,-6.27836,6.08693,-0.054422,1.68097,0.907508,-0.139601,3.49081,4.93373,0,2.66076,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CPU_KV_FP16,0,11,FFN_GATE,0.543236,-0.380503,1.01913,4.13902,-0.164634,0.738777,4.50839,-5.02091,2.93944,-0.430443,0.689201,1.73497,-0.0701488,1.59486,2.23416,0.000205592,3.23062,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CPU_KV_FP16,0,11,FFN_UP,0.236597,0.306639,1.3172,7.91361,-2.39306,1.35887,4.44703,-6.36313,6.52606,0.0159671,1.16149,1.43788,-0.00756554,2.26904,3.5329,0,3.19338,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CPU_KV_FP16,0,11,FFN_DOWN,-0.0145881,0.251185,1.65836,2.96078,-4.39356,0.324484,3.67931,-1.40678,2.09049,0.0108321,0.255785,7.08774,0.595424,0.473972,0.788378,0.00111607,3.90886,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
CPU_KV_FP16,0,12,ATTENTION_NORM,0.17935,0,1.48404,7.22936,-3.42893,1.51947,4.62149,-5.36776,4.30838,-0.0697701,1.31942,1.19838,-0.32616,2.79113,3.9554,0,2.91634,0,0,0,0,896,-4.96266,3.88178,0.0168799,1.02374,1.37615,-0.0237824,2.05271,3.00817,0,3.0303,0,0,0,0,896
