backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.859523,0.000000,0.524107,6.09466,5.611605,0.708108,3.850811,0,,,,-16.2367,14.0883,0.00639807,1.31806,44.0355,-1.35658,1.95457,3.16954,0.00488281,4.70756,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,QKV_PROJECTION,0.939320,-0.079797,0.349770,3.69394,9.124344,0.452619,3.916863,0,,,,-13.3299,13.1783,-0.010677,1.30383,17.1384,0.0939573,2.59958,5.03819,0.00358073,4.95665,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.966503,-0.027183,0.263858,1.63818,11.572586,0.389477,4.927386,0,,,,-9.10296,3.10059,0.300577,1.48695,2.72858,-1.32788,2.82642,4.30451,0.000488281,3.19777,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.934745,0.031759,0.361090,0.0125531,8.847698,0.000492,0.737032,0,,,,-0.0228449,0.0286972,-4.05972e-05,0.0011847,296.214,2.89704,0.000898811,0.00349367,0.00292969,9.65535,0.0229492,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.522056,0.412688,1.170658,1.58918,-1.368604,0.052653,1.060620,0,,,,-0.686978,1.23747,0.00141053,0.0595292,109.496,3.53598,0.094731,0.211032,0.00439453,6.56037,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.486985,0.035071,1.222795,0.155565,-1.747070,0.019716,3.963955,0,,,,-0.075126,0.0726333,-0.000293477,0.0216482,0.474755,-0.116636,0.043694,0.0603008,0,2.45715,0.000976562,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_NORM,0.835119,-0.348134,0.572318,2.54959,4.847246,0.593672,4.875233,0,,,,-8.60554,7.98907,-0.000609848,1.0302,12.8971,-0.68403,1.81235,2.74724,0.00292969,3.98611,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.540699,0.294420,0.992647,0.181697,0.064100,0.023088,3.984588,0,,,,-0.13232,0.0765734,0.000346116,0.0248307,1.36094,-0.119843,0.0516739,0.0701115,0,3.15828,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.846909,0.000000,0.551256,3.76922,5.172927,0.729833,4.596033,0,,,,-13.8272,10.4386,0.00759492,1.31373,24.2184,-1.25258,2.19006,3.31097,0.00390625,4.36216,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.904400,-0.057491,0.426980,7.97417,7.391852,0.459616,2.762506,0,,,,-8.6328,10.9159,0.0124564,0.990477,18.3712,0.642356,1.75528,3.66436,0.00455729,4.66518,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.959919,-0.055520,0.281465,1.95109,11.011515,0.365566,4.563552,0,,,,-4.87016,2.95016,0.210017,1.19488,2.92349,-1.52192,2.72792,3.82214,0,2.84253,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.949873,0.010046,0.313087,0.00266646,10.086691,0.000134,1.213145,0,,,,-0.00213541,0.00968612,1.01208e-05,0.000400391,302.838,14.4351,0.000334894,0.00102496,0.00292969,8.73747,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.718163,0.231709,0.798670,0.447437,1.952658,0.031681,2.169887,0,,,,-0.711021,0.437425,-0.00199932,0.0439897,58.8884,-3.56126,0.0797495,0.165488,0.00488281,6.73367,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.670283,0.047881,0.854462,0.0502563,1.366140,0.012127,4.895483,0,,,,-0.190083,0.0518415,0.000374444,0.0155191,21.5804,-1.89181,0.028457,0.0379093,0.000976562,4.43168,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.855948,-0.185665,0.532864,2.72429,5.467673,0.542912,4.650663,0,,,,-11.1395,7.72594,0.0132924,1.00324,22.968,-1.39215,1.71519,2.51901,0.00390625,4.38629,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.685512,0.170437,0.792785,0.0607932,2.016890,0.016360,5.080728,0,,,,-0.0717039,0.114258,-0.000165101,0.0206203,1.23994,0.175037,0.0415497,0.0554714,0,3.16433,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.887833,0.000000,0.472832,4.31706,6.505860,0.608762,4.123996,0,,,,-16.5203,11.9806,0.00998082,1.28299,44.4228,-1.88784,1.97467,3.15232,0.00488281,4.82119,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.941121,-0.053288,0.338270,2.81931,9.414735,0.342139,3.919688,0,,,,-10.683,10.108,-0.00600076,0.963636,14.0716,-0.434344,1.94564,3.60274,0.00244141,4.7137,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.980325,-0.039204,0.200862,1.5642,13.942023,0.317098,4.696085,0,,,,-4.18834,3.58038,0.822499,1.37979,1.35642,-1.13171,2.70572,3.56709,0,1.72593,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946395,0.033931,0.324047,0.00133282,9.787850,0.000081,1.543483,0,,,,-0.00315366,0.0049754,3.94859e-06,0.000228825,189.478,7.6863,0.000221786,0.000673714,0.00537109,8.10316,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.795301,0.151093,0.624359,0.352671,4.091306,0.028942,2.787905,0,,,,-0.419089,0.503351,-0.00151158,0.0437659,22.5085,0.115192,0.0873173,0.174217,0.00439453,5.34651,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.741569,0.053732,0.737677,0.0721633,2.642680,0.012794,4.473837,0,,,,-0.0560632,0.0645823,0.000206763,0.0181803,0.537933,0.0932528,0.0363638,0.0514472,0,2.53761,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.894413,-0.152843,0.458482,2.37406,6.773548,0.468500,4.611585,0,,,,-11.0237,8.09516,0.0100403,1.01701,25.6587,-1.49055,1.72804,2.80473,0.00488281,4.43571,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.792295,0.102118,0.643678,0.113105,3.826623,0.014782,4.006218,0,,,,-0.071658,0.0794336,0.000333634,0.0229013,0.225144,0.0083824,0.0454972,0.0605746,0,2.36804,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.925244,0.000000,0.385716,2.11984,8.274653,0.444564,4.721254,0,,,,-13.8961,8.91119,0.0148788,1.1466,44.0853,-2.73647,1.78046,2.85196,0.00488281,4.71716,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.989741,-0.064497,0.184324,2.03685,14.688384,0.295096,4.193630,0,,,,-9.43914,6.05426,-0.83635,1.12036,3.05872,-0.433354,2.71757,3.63678,0.000976562,3.52106,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_PROJECTION,0.953598,0.036143,0.301647,0.59419,10.410031,0.166343,5.075426,0,,,,-2.79327,2.08435,-0.00512804,0.536008,3.7108,-0.386783,1.22672,1.68644,0,3.6614,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,V_PROJECTION,0.922546,0.031052,0.392936,0.850442,8.113574,0.208524,4.904942,0,,,,-2.15058,2.3839,0.00330451,0.528889,2.06935,0.00681885,1.0398,1.61394,0,2.91925,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.875925,0.046621,0.547008,0.0329783,5.240120,0.008880,5.075175,0,,,,-0.0545268,0.08989,-0.00146774,0.0183462,0.930368,0.116333,0.0366508,0.0496779,0,2.99806,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.903175,-0.027250,0.438446,1.86116,7.161668,0.458054,4.954656,0,,,,-10.1974,8.6462,-0.00656524,1.03675,19.7446,-0.8392,1.78407,2.72514,0.00390625,4.23201,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.826532,0.076643,0.585484,0.0507513,4.649701,0.013453,5.036283,0,,,,-0.0763808,0.146352,0.000868365,0.0226766,2.01381,0.21476,0.0437883,0.0631194,0.000976562,3.47185,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.914596,0.000000,0.412117,2.15207,7.699599,0.597936,5.107314,0,,,,-14.1518,11.3726,0.016553,1.44228,23.5817,-1.13997,2.4105,4.14651,0.00390625,4.29702,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.968424,-0.053827,0.250950,2.24117,12.008261,0.361969,4.327991,0,,,,-12.4975,11.7072,-0.0140533,1.43809,11.2656,-0.318496,3.07115,5.68992,0.00276693,4.60207,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.979118,-0.010694,0.203608,1.45662,13.824111,0.306835,4.724176,0,,,,-7.47085,2.8532,0.0497818,1.49174,3.77129,-1.76813,3.4121,5.21199,0,3.37138,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.990297,-0.011179,0.270189,0.026926,11.366661,0.000808,0.440757,0,,,,-0.0182471,0.137674,-4.32766e-05,0.00365481,1017.35,28.2246,0.00255813,0.00712509,0.00146484,12.12,0.0336914,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.843024,0.147273,0.595372,0.449559,4.504238,0.030293,2.044838,0,,,,-1.1943,0.462637,-0.00354698,0.0557696,132.944,-6.90452,0.0794376,0.229762,0.00439453,7.26148,0.00146484,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.738856,0.104169,0.767374,0.0692932,2.299861,0.011130,4.341546,0,,,,-0.1827,0.0581341,-0.000134698,0.0160408,16.6162,-1.55858,0.0290844,0.042046,0.000976562,4.34072,0.000976562,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.914142,-0.175286,0.414125,1.53814,7.657375,0.439847,5.175402,0,,,,-10.1519,8.02266,0.00861375,1.06072,17.3073,-0.883024,1.78677,3.3177,0.00488281,4.19103,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.835728,0.078413,0.584304,0.0727256,4.667230,0.013320,4.517650,0,,,,-0.0964236,0.0802072,-3.8865e-05,0.0236019,0.534717,-0.0207627,0.0459893,0.0626695,0,2.73741,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.931165,0.000000,0.370586,1.99375,8.622210,0.516452,5.014228,0,,,,-16.4515,11.0617,0.0124407,1.39009,30.7314,-1.32008,2.26121,3.73522,0.00488281,4.62308,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.975409,-0.044244,0.220498,2.23438,13.131915,0.288170,4.013782,0,,,,-11.9915,13.3381,0.00285774,1.26633,18.0361,-0.299676,2.32641,5.17003,0.00472005,4.86455,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.975843,-0.000435,0.228355,1.59603,12.827780,0.295466,4.550667,0,,,,-6.87882,3.34353,0.612533,1.20149,5.83605,-1.89662,2.41689,3.84481,0.000976562,2.80258,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.960019,0.015824,0.288693,0.00193542,10.791260,0.000097,0.961410,0,,,,-0.00673702,0.0062275,2.34939e-05,0.000346282,199.489,5.20518,0.000216774,0.00122843,0.00488281,8.70662,0.0478516,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.855235,0.104784,0.580360,0.76196,4.726047,0.028036,1.325068,0,,,,-1.14084,0.847587,-0.00130371,0.0539181,152.918,-3.54791,0.0716865,0.179412,0.00439453,7.18768,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.823170,0.032064,0.602964,0.0329954,4.394170,0.009373,5.153751,0,,,,-0.202531,0.0418966,-0.000608989,0.0159383,24.5475,-2.08908,0.0303051,0.0403604,0.000976562,4.49925,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.925889,-0.102719,0.384477,1.43921,8.302582,0.416244,5.193347,0,,,,-12.5598,7.91634,-0.00189867,1.07965,24.8342,-1.48342,1.89382,3.1236,0.00390625,4.59139,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.867427,0.058462,0.510963,0.0516427,5.832207,0.013451,5.036982,0,,,,-0.110825,0.0720167,-0.000609128,0.0258875,0.360332,-0.180551,0.0507644,0.0670268,0,2.78426,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.929354,0.000000,0.374874,2.09475,8.522297,0.507427,4.926328,0,,,,-18.1129,9.50856,-0.0120456,1.34595,39.8763,-2.52207,2.22052,3.89312,0.00292969,4.8399,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.966322,-0.036968,0.257342,2.01453,11.789778,0.311501,4.242375,0,,,,-10.2793,15.4101,0.00406011,1.17184,18.7375,0.432219,2.23518,4.42384,0.00325521,5.07242,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.981381,-0.015059,0.217200,1.65388,13.262801,0.324641,4.639408,0,,,,-6.27511,6.29785,0.641755,1.48573,2.40814,-1.15656,2.97294,4.38858,0,2.56989,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981838,-0.000457,0.226525,0.00293586,12.897676,0.000141,1.051241,0,,,,-0.0047463,0.0124703,5.07165e-05,0.000687884,139.988,9.25932,0.000559367,0.00276142,0.00585938,9.07012,0.0458984,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855799,0.126040,0.605518,0.349656,4.357461,0.037852,2.765231,0,,,,-0.608343,1.169,0.00114337,0.0731625,45.7036,1.85678,0.142307,0.300247,0.00439453,6.58631,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.816475,0.039324,0.702991,0.0620428,3.061005,0.016289,5.031694,0,,,,-0.199621,0.120865,0.000380765,0.0282091,3.39766,-0.225595,0.0549007,0.0820718,0.000976562,3.63988,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.915499,-0.099025,0.410561,1.72796,7.732442,0.470287,5.102547,0,,,,-11.4598,7.72613,-0.0037365,1.14243,19.3709,-1.43541,1.93927,3.23094,0.00390625,4.22703,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.890014,0.025485,0.471129,0.0666901,6.537196,0.018318,5.118283,0,,,,-0.12921,0.240349,0.00181727,0.0391773,1.25984,0.209529,0.0775348,0.106399,0.000976562,3.19683,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.933938,0.000000,0.363144,1.93722,8.798428,0.442596,4.851131,0,,,,-14.0643,8.88002,0.0131223,1.21638,31.3661,-2.11171,2.09856,3.46817,0.00292969,4.56992,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,Q_PROJECTION,0.992994,-0.059056,0.122970,0.891654,18.203985,0.193569,4.799922,0,,,,-9.53826,6.34235,-0.980553,1.28535,1.25744,-0.250441,3.07019,4.06716,0.000244141,3.32444,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,15,K_PROJECTION,0.957377,0.035617,0.303885,0.782909,10.345821,0.191422,4.866044,0,,,,-1.90571,2.98591,0.00499943,0.543562,2.78322,0.188774,1.10575,1.56679,0,3.43789,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,V_PROJECTION,0.915133,0.042244,0.404423,1.46545,7.863279,0.258063,4.343932,0,,,,-2.52594,4.97991,0.00579177,0.604365,12.2836,1.152,1.04486,2.30166,0.00195312,4.20943,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.918071,-0.002938,0.403037,0.0473997,7.893108,0.012024,4.991650,0,,,,-0.324026,0.153557,-0.00158221,0.029517,14.9873,-1.23151,0.0558767,0.0817686,0.000976562,4.32237,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.932007,-0.013936,0.367715,1.51243,8.689781,0.429904,5.165780,0,,,,-12.2165,7.635,0.000558894,1.16219,17.149,-1.20929,2.06294,3.68273,0.00292969,4.39751,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.873533,0.058474,0.496071,0.0828251,6.089115,0.021832,5.063914,0,,,,-0.138399,0.172212,-0.00109209,0.04264,0.467623,0.169355,0.0855318,0.110807,0,2.63764,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.946541,0.000000,0.326030,1.81659,9.734862,0.497465,5.095127,0,,,,-15.484,9.12348,-0.0140328,1.51633,17.9095,-1.18043,2.70017,4.49596,0.00292969,4.3638,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.984284,-0.037743,0.177216,2.2973,15.029930,0.363362,4.282763,0,,,,-12.4718,18.9285,0.0172347,1.98768,6.25589,0.192215,4.32654,7.16678,0.000325521,4.73453,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
