backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893586,0,0.457839,3.79723,6.78575,0.512485,4.10594,-14.428,28.9768,0.0247035,1.10079,200.391,5.95192,1.67789,2.52137,0.00117188,5.75079,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918208,-0.0246213,0.397666,2.96193,8.00963,0.387882,4.06728,-10.082,8.67968,-0.0114557,0.929941,9.69626,-0.367139,1.77395,3.20161,0.00170898,4.35117,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.96424,-0.0460327,0.265202,3.16322,11.5285,0.353879,3.80614,-6.52,4.32946,-0.0479925,1.29851,1.84515,-1.03071,2.7495,4.09525,0,3.18078,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942409,0.0218312,0.41016,0.00797037,7.74093,0.00021066,0.744905,-0.00382334,0.0106265,2.2423e-05,0.000361393,333.014,13.9348,0.000381117,0.000822662,0.00317383,7.81,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816418,0.125991,0.577845,0.392053,4.76377,0.0335838,2.8936,-0.656427,0.856506,-0.00156899,0.0486487,49.799,0.738128,0.0873369,0.183303,0.00268555,6.09171,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.790638,0.0257806,0.614761,0.183345,4.22587,0.0249561,4.12243,-0.14255,0.311122,0.00102258,0.0343185,2.58286,0.252979,0.0675969,0.0873071,0.000390625,3.82342,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.872334,-0.0816957,0.499329,2.0553,6.03226,0.432571,4.75619,-8.39019,17.9379,0.0261849,0.843199,83.2993,3.26364,1.43802,1.99671,0.00117188,5.23225,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.764707,0.107627,0.661241,0.166574,3.59281,0.0410245,4.97875,-0.198773,0.220834,-0.00115032,0.0566377,0.326848,0.0476249,0.113872,0.157264,0,2.56013,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.898938,0,0.446663,3.7704,7.00041,0.4914,4.05847,-15.7902,29.3881,0.0206435,1.08467,229.668,6.30895,1.6173,2.48675,0.0015625,5.83812,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930355,-0.0314177,0.36708,2.89532,8.7048,0.349498,3.96313,-10.7439,12.8812,-0.0030224,0.902518,17.299,0.0263218,1.6287,2.87362,0.00219727,4.77063,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962426,-0.0320703,0.271696,1.66297,11.3183,0.355592,4.78152,-7.27221,3.20368,0.0508517,1.27046,2.71573,-1.23482,2.72423,4.17158,0,3.44811,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937388,0.0250378,0.375267,0.00947006,8.5132,0.000214253,0.554976,-0.00283272,0.0124611,3.17004e-05,0.000454313,286.275,13.8551,0.000425215,0.00103616,0.00463867,8.07176,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.752973,0.184415,0.738759,0.592326,2.62995,0.0347885,2.34355,-0.424929,1.49898,-0.00119124,0.051255,187.828,6.25707,0.0992983,0.185584,0.00170898,7.00682,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.705763,0.04721,0.785473,0.0880493,2.09737,0.0246315,5.1718,-0.323084,0.147585,-7.66434e-05,0.0327694,3.88171,-0.350617,0.0639291,0.086773,0.000390625,3.9902,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.866346,-0.160583,0.512437,2.24706,5.80719,0.450232,4.68769,-11.9602,20.0775,0.0167595,0.861761,129.203,3.71587,1.40264,2.0047,0.00117188,5.42644,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.761303,0.105043,0.662588,0.188929,3.57513,0.0412313,4.80414,-0.196842,0.202777,-0.000140344,0.0558618,0.258172,0.0191914,0.11247,0.151535,0,2.48639,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.908157,0,0.427412,2.48492,7.38306,0.470623,4.59997,-21.6684,31.2447,0.0180717,1.09473,318.619,5.93637,1.50296,2.25918,0.0015625,6.06417,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796194,0.111962,0.665293,0.139672,3.53974,0.0263981,4.60075,-0.181421,0.176428,5.67505e-05,0.0425696,0.523712,-0.0344504,0.084326,0.115636,0,2.71849,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.850045,-0.053851,0.544551,2.01186,5.27923,0.463263,4.88497,-10.5366,17.8922,0.0147914,0.840636,89.7558,2.79137,1.42447,1.99608,0.00117188,5.28795,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.726522,0.123524,0.715475,0.309747,2.90811,0.0422771,4.12297,-0.199687,0.210133,-0.000122241,0.0547089,0.399893,-0.0637841,0.108335,0.150923,0,2.59242,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.890003,0,0.466596,4.10463,6.62119,0.51028,3.98469,-18.0454,29.7735,0.0156897,1.08157,256.842,5.96305,1.55622,2.43056,0.00195312,5.96027,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.919854,-0.0298514,0.392436,2.20668,8.12463,0.36461,4.40169,-8.95527,8.1203,-0.0115244,0.865437,12.7669,-0.366347,1.6048,3.01715,0.0020752,4.39682,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.956731,-0.0368768,0.291275,3.33999,10.7139,0.373699,3.81626,-6.6379,3.53464,-0.0171565,1.21036,3.31539,-1.48835,2.85503,4.1185,0,3.56712,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851515,0.105216,0.527733,0.0073388,5.55171,0.000228571,0.944323,-0.00270917,0.00925763,9.26243e-06,0.000342764,217.035,10.5298,0.000431711,0.0011832,0.00415039,7.34392,0.00976562,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.756824,0.0946916,0.700376,0.371023,3.09337,0.0332133,3.07916,-0.99082,0.305255,-0.000844318,0.0478147,61.3739,-3.09709,0.0913909,0.182286,0.00317383,6.33471,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.666326,0.0904979,0.796833,0.127616,1.97265,0.023636,4.5683,-0.105542,0.153098,-0.00017145,0.0280979,0.517895,0.0239569,0.0551847,0.074845,0,3.08175,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.850305,-0.18398,0.541815,2.9164,5.32298,0.455246,4.32544,-10.6323,18.1945,0.0120409,0.822557,105.06,3.16677,1.35865,1.95263,0.0015625,5.37697,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.718281,0.132024,0.722927,0.263693,2.81811,0.040284,4.29029,-0.183549,0.187832,0.000572493,0.0509629,0.0990967,0.081506,0.100242,0.133006,0,2.47758,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.893518,0,0.460171,4.44876,6.74161,0.519114,3.89671,-17.4098,33.3971,0.019759,1.12135,332.273,8.41188,1.58266,2.3547,0.0015625,6.12517,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.917536,-0.0240178,0.397786,4.26565,8.00701,0.375822,3.49924,-8.02973,10.8545,0.0156553,0.876468,20.4074,1.39441,1.55955,2.99943,0.00280762,4.68091,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.97223,-0.0546942,0.234169,2.37457,12.6094,0.373078,4.33497,-6.54327,3.56082,-0.0768831,1.5601,0.575566,-1.05541,3.4565,4.27857,0,2.86364,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964034,0.00819594,0.331052,0.00726234,9.60208,0.000165469,0.643096,-0.00357326,0.0164331,1.77398e-05,0.000382786,853.276,21.7959,0.000388529,0.000949506,0.00415039,8.67272,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.731272,0.232762,0.765136,1.06094,2.32522,0.0383175,1.43787,-0.780992,1.116,0.000316133,0.0539826,77.2176,1.44148,0.0962147,0.199769,0.00317383,6.45845,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.633519,0.0977534,0.923653,0.176827,0.689821,0.0292873,4.41141,-0.154812,0.122526,-0.000641812,0.0360775,0.337058,-0.0160379,0.0720817,0.0953303,0,2.717,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.838066,-0.204547,0.565317,2.17178,4.95415,0.475472,4.81128,-10.904,17.5188,0.0131629,0.829345,90.3291,2.49542,1.4163,2.0123,0.0015625,5.3138,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.626701,0.211365,0.867916,0.489155,1.23045,0.0461864,3.58361,-0.182661,0.888857,0.000664341,0.0536819,28.8595,1.75873,0.0997177,0.134944,0.000390625,4.75575,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.868486,0,0.512931,4.62518,5.79882,0.568462,3.9616,-17.108,33.9856,0.018738,1.1084,368.017,9.45055,1.51612,2.44125,0.0015625,6.21072,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.854464,0.0140221,0.523223,5.55176,5.62626,0.489868,3.41853,-9.3944,10.9724,0.00590498,0.85822,19.4468,0.434792,1.54661,2.88591,0.00292969,4.74256,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918536,-0.064072,0.427813,4.31566,7.37493,0.56361,3.86366,-5.88563,5.54027,0.293167,1.39502,2.09886,-0.575764,3.13266,4.35046,0,3.02347,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895068,0.023468,0.474462,0.010514,6.47598,0.000392625,0.937147,-0.0037608,0.0238503,4.32682e-05,0.00060504,657.613,20.3227,0.000453447,0.00138785,0.00390625,8.96153,0.0129395,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.470983,0.424085,1.09446,1.12584,-0.784016,0.0778451,2.2628,-0.885323,0.956512,0.000504383,0.0795749,37.0121,1.3535,0.138582,0.346921,0.00488281,6.0528,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.344447,0.126536,1.2749,0.259557,-2.1095,0.0572687,4.82681,-0.288187,0.210682,0.00119655,0.0542057,0.727609,-0.0432867,0.105806,0.145599,0,3.02326,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.788625,-0.444179,0.647313,3.39451,3.77771,0.566532,4.42223,-12.6821,20.6705,0.0217303,0.867031,144.07,3.81592,1.40497,2.09702,0.0015625,5.54492,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.510672,0.277953,0.951717,0.901019,0.429841,0.0563055,2.95342,-0.624568,0.177727,0.00045799,0.054355,6.6585,-0.523605,0.103766,0.13827,0.000390625,4.14063,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846369,0,0.552169,3.03355,5.15856,0.613428,4.70185,-25.053,25.9798,0.0261207,1.10183,225.67,0.289343,1.62102,2.56711,0.0015625,5.78359,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.816694,0.0296751,0.607841,0.194597,4.3242,0.0242481,3.99837,-0.158089,0.352134,-0.000575865,0.0401928,2.48555,0.157755,0.078332,0.107865,0.000390625,3.77751,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779331,0.037363,0.662909,2.58285,3.57092,0.584082,4.85734,-11.536,17.829,0.022322,0.876995,79.1658,2.09418,1.48237,2.24376,0.0015625,5.22789,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.566907,0.212424,0.88961,0.526804,1.016,0.0559177,3.76319,-0.218819,0.216025,0.000373495,0.0567423,0.32653,-0.0384579,0.113525,0.150399,0,2.62031,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.836731,0,0.569885,4.72512,4.88425,0.63531,4.10112,-18.0246,29.1958,0.0255499,1.10837,216.81,5.05082,1.6261,2.71943,0.0015625,5.87205,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.88273,-0.0459989,0.472622,3.71362,6.50972,0.455232,3.96968,-9.83793,10.4872,-0.0054828,0.8992,21.0807,0.0164556,1.59998,3.09304,0.00268555,4.67241,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.948895,-0.0661643,0.3179,3.01317,9.95418,0.44857,4.24123,-5.64294,3.76023,0.204719,1.37774,1.78573,-1.22756,2.99955,4.06198,0,2.81015,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.926208,0.0226867,0.380631,0.00248177,8.38991,0.000158453,2.11222,-0.00398279,0.00926217,2.8818e-05,0.000362631,220.385,11.6066,0.000386557,0.000941067,0.00488281,7.92494,0.0283203,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.651898,0.274309,0.861211,0.528621,1.29781,0.0477294,2.99933,-0.90466,0.741629,-0.0013442,0.0587385,39.3592,-0.321997,0.113706,0.218709,0.00366211,6.2187,0.000488281,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.570007,0.0818914,0.976289,0.146654,0.208432,0.0325056,4.83198,-0.12936,0.121997,9.3929e-05,0.0365349,0.331907,0.023753,0.0721108,0.10188,0,2.46105,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_NORM,0.783357,-0.21335,0.650812,3.03884,3.73089,0.580905,4.61813,-10.5998,15.9403,0.0229118,0.871076,54.4292,1.32904,1.48872,2.3884,0.0015625,5.08181,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_DOWN,0.566743,0.216614,0.896369,0.322407,0.950268,0.059121,4.55406,-0.197864,0.205926,-0.000213039,0.0606684,0.0956833,0.0346915,0.117943,0.158582,0,2.36822,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.846254,0,0.554318,4.87157,5.12483,0.652082,4.09686,-17.1747,32.3993,0.0266545,1.1752,245.23,6.58154,1.69887,3.05268,0.0015625,5.9406,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.890481,-0.044227,0.457479,3.65401,6.79257,0.496026,4.09978,-10.075,9.94886,0.00991503,1.01682,15.9345,0.179649,1.87878,3.93477,0.00292969,4.4683,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.96106,-0.0705794,0.285713,2.6281,10.8814,0.467532,4.49123,-7.13311,3.96689,0.666171,1.55471,1.94223,-1.26631,3.32134,4.22821,0,2.58939,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.821371,0.139689,0.609674,0.00940915,4.29805,0.00024184,0.581632,-0.00342749,0.00989173,1.83795e-05,0.000410806,274.858,13.327,0.000342815,0.00105951,0.00488281,8.45223,0.0280762,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.649914,0.171458,0.920246,0.809021,0.721925,0.0510932,2.49422,-0.765501,0.569593,-0.000497795,0.0648912,25.2057,-0.923495,0.122272,0.255309,0.00463867,5.54867,0.000244141,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.626349,0.0235646,0.979903,0.127829,0.176339,0.0345259,5.1177,-0.392372,0.183274,-0.000427475,0.0429864,2.54254,-0.197329,0.0827981,0.107783,0.000390625,3.83025,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_NORM,0.791979,-0.16563,0.639969,2.65483,3.87682,0.582305,4.81502,-11.3286,15.9276,0.0208559,0.894904,51.028,1.13276,1.52896,2.53791,0.0015625,5.01414,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_DOWN,0.671816,0.120163,0.805414,0.217876,1.87961,0.0584267,5.10687,-0.307889,0.483174,0.000568848,0.0716761,0.906191,0.105364,0.141409,0.188697,0.000390625,3.36084,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.844706,0,0.556514,3.6674,5.09048,0.641154,4.47808,-17.276,28.6213,0.0249808,1.14852,171.387,4.40039,1.73931,2.89765,0.0015625,5.65801,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.897516,-0.0528103,0.448661,3.91173,6.96163,0.463635,3.91362,-10.1786,9.5714,0.0157958,1.01276,8.98901,0.104133,2.02674,3.61371,0.00170898,4.44762,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
