backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465220,3.79609,6.646823,0.515186,4.120687,0,,,,-13.3687,26.3297,0.0166384,1.08576,145.383,4.54895,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511059,0.361175,4.451034,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.67869,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503641,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59993,-0.798063,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502483,0.000373,0.663307,0,,,,-0.00238817,0.0229331,2.12333e-05,0.000657738,702.187,23.4821,0.000472134,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814461,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.165178,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009190,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662816,0.0333409,10.6277,0.815822,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18102,5.810279,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.1727,3.37054,1.4561,1.99564,0.00078125,5.18995,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157136,4.140967,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000223,0.0582713,0.267164,0.00346881,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66635,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.024,5.85258,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078627,0.384813,4.061262,0,,,,-10.0639,8.6638,-0.0112075,0.929434,9.65984,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568502,0.352252,3.779066,0,,,,-6.53042,4.36809,-0.0502894,1.29735,1.85502,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796695,7.779920,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833822,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393674,4.790113,0.033482,2.875963,0,,,,-0.655131,0.857902,-0.00158124,0.0486219,49.7214,0.746741,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.307091,0.00107332,0.0343112,2.45067,0.246687,0.0676805,0.0872483,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.85,0.0268861,0.843887,81.4888,3.20007,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765941,0.107667,0.659934,0.178919,3.609992,0.040943,4.875450,0,,,,-0.201133,0.219171,-0.00116631,0.0567479,0.323059,0.0521786,0.114599,0.156987,0,2.55611,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.900028,0.000000,0.444221,3.73804,7.048028,0.488714,4.061972,0,,,,-15.794,29.3557,0.0212517,1.0845,228.959,6.28548,1.61766,2.48718,0.0015625,5.84154,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931225,-0.031197,0.364765,2.89632,8.759727,0.347295,3.953500,0,,,,-10.7141,12.8105,-0.00273206,0.901186,17.1601,0.033289,1.63405,2.8548,0.00219727,4.76914,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962810,-0.031585,0.270272,1.63227,11.363993,0.353727,4.800474,0,,,,-7.29491,3.21343,0.0503021,1.26828,2.71677,-1.23426,2.7158,4.16996,0,3.4552,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937128,0.025682,0.376205,0.00950475,8.491506,0.000215,0.554212,0,,,,-0.00284387,0.0124264,3.17078e-05,0.00045372,286.351,13.859,0.000424971,0.00101263,0.00463867,8.06695,0.0158691,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753705,0.183423,0.740752,0.650388,2.606539,0.034882,2.213947,0,,,,-0.420696,1.55704,-0.00118554,0.0515713,211.598,6.85875,0.0979943,0.187115,0.00170898,7.06721,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708948,0.044757,0.779981,0.0880254,2.158325,0.024459,5.161383,0,,,,-0.321753,0.152463,-0.000108974,0.0326782,3.88062,-0.342226,0.0639428,0.0859012,0.000390625,4.0049,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867849,-0.158901,0.509453,2.25192,5.857912,0.447611,4.673834,0,,,,-11.9544,20.0824,0.0170163,0.861365,129.543,3.72534,1.40039,2.00377,0.00117188,5.43107,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.765405,0.102445,0.656396,0.185765,3.656678,0.040846,4.816452,0,,,,-0.195956,0.202177,-0.000143382,0.0556708,0.271394,0.0160201,0.11191,0.15062,0,2.49757,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909622,0.000000,0.423985,2.48672,7.452982,0.466850,4.589406,0,,,,-21.6967,31.3142,0.0183869,1.09471,321.287,5.98555,1.49966,2.25819,0.0015625,6.07908,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980871,-0.071249,0.220792,3.86607,13.120320,0.392335,3.653788,0,,,,-12.5801,12.0926,-0.925389,1.25314,5.94459,0.347077,2.8147,3.72451,0.00146484,3.61837,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924389,0.056482,0.383510,1.49822,8.324475,0.320844,4.747353,0,,,,-5.62913,4.10488,0.0190954,0.806316,8.82296,-0.294013,1.54239,2.94557,0.00195312,3.89021,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.841782,0.082607,0.542735,2.29344,5.308246,0.373461,4.323111,0,,,,-3.26062,4.24664,0.0152326,0.61772,3.2706,0.183752,1.19199,1.72552,0.000976562,3.46329,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.799370,0.042412,0.657734,0.138707,3.638990,0.026098,4.580963,0,,,,-0.177655,0.176225,3.64332e-05,0.0423358,0.524287,-0.0307258,0.0842461,0.114737,0,2.68844,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.852453,-0.053083,0.539869,2.01284,5.354229,0.459280,4.876840,0,,,,-10.5502,17.9246,0.0149115,0.839631,90.8448,2.81835,1.41386,1.99781,0.00117188,5.30516,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.730424,0.122029,0.709432,0.316663,2.981781,0.041920,4.078584,0,,,,-0.197882,0.21287,-7.13639e-05,0.0544977,0.407866,-0.0663126,0.107581,0.149469,0,2.61398,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.892037,0.000000,0.462229,4.164,6.702847,0.505505,3.949417,0,,,,-18.0635,29.8329,0.0161879,1.08138,258.968,6.00674,1.54718,2.43916,0.00195312,5.96981,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921544,-0.029507,0.388435,2.20318,8.213630,0.360893,4.388398,0,,,,-8.96157,8.14076,-0.0115321,0.866524,12.8324,-0.368158,1.59958,2.99398,0.00219727,4.4071,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957534,-0.035990,0.288596,3.33013,10.794209,0.370261,3.804972,0,,,,-6.6507,3.52524,-0.0174847,1.2122,3.33164,-1.49263,2.86242,4.12034,0,3.57425,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852106,0.105428,0.526524,0.0073497,5.571631,0.000228,0.944144,0,,,,-0.00270739,0.00931719,9.33961e-06,0.000344005,218.399,10.5899,0.000429956,0.00118423,0.00415039,7.35437,0.0107422,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758867,0.093239,0.697321,0.371032,3.131341,0.033068,3.062879,0,,,,-0.989667,0.302053,-0.000845218,0.0478006,61.4553,-3.09898,0.0916018,0.18009,0.00317383,6.31894,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669737,0.089130,0.792206,0.127206,2.023238,0.023499,4.562737,0,,,,-0.105747,0.152688,-0.000157375,0.0280504,0.516177,0.0272341,0.0551779,0.0744587,0,3.07327,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.853083,-0.183345,0.536556,2.95223,5.407696,0.450827,4.292998,0,,,,-10.6445,18.2303,0.0125706,0.82177,106.275,3.19655,1.34107,1.9414,0.0015625,5.37762,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.723187,0.129896,0.715573,0.276089,2.906916,0.039874,4.205649,0,,,,-0.180721,0.188275,0.000580078,0.0507266,0.093604,0.0756943,0.100009,0.132178,0,2.49949,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895448,0.000000,0.455925,4.43727,6.822123,0.514324,3.884742,0,,,,-17.4252,33.3856,0.0204839,1.12104,332.346,8.4002,1.58329,2.3174,0.0015625,6.11046,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.919113,-0.023665,0.394092,4.18346,8.088042,0.372332,3.515323,0,,,,-8.05405,10.7927,0.0153421,0.876544,20.273,1.38835,1.55836,3.06064,0.00280762,4.6787,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972889,-0.053776,0.231361,2.4307,12.714202,0.368604,4.286646,0,,,,-6.51996,3.569,-0.0791393,1.55825,0.581172,-1.05745,3.45129,4.2746,0,2.86845,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964986,0.007904,0.330639,0.00721505,9.612928,0.000165,0.650576,0,,,,-0.0034501,0.0164804,1.76881e-05,0.000381304,875.347,22.1977,0.000385943,0.000917915,0.00390625,8.69357,0.0175781,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.728666,0.236320,0.763495,1.08129,2.343873,0.038235,1.404134,0,,,,-0.767924,1.13635,0.000298972,0.05339,82.3717,1.60006,0.0939125,0.192772,0.00341797,6.49957,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.628983,0.099683,0.923120,0.170767,0.694833,0.029270,4.459285,0,,,,-0.148752,0.121846,-0.000655324,0.0357211,0.330065,-0.01924,0.0714673,0.0946151,0,2.67965,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839921,-0.210938,0.561837,2.18159,5.007789,0.472545,4.798055,0,,,,-10.9132,17.5436,0.0136257,0.828576,91.1662,2.51467,1.41325,2.03506,0.0015625,5.32216,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.630586,0.209335,0.862680,0.485334,1.283000,0.045908,3.584413,0,,,,-0.179565,0.885035,0.00068672,0.0535954,28.5407,1.73964,0.0998558,0.135106,0.000390625,4.74637,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869350,0.000000,0.511207,4.64256,5.828059,0.566551,3.951990,0,,,,-17.1152,34.003,0.0194082,1.10823,368.995,9.46787,1.52467,2.46921,0.0015625,6.21785,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855209,0.014142,0.521777,5.57688,5.650309,0.488513,3.408364,0,,,,-9.34596,10.9411,0.00604967,0.857099,19.3645,0.429123,1.54349,2.87823,0.00305176,4.74745,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918410,-0.063201,0.427445,4.36589,7.382390,0.563126,3.838762,0,,,,-5.87979,5.51932,0.291321,1.39299,2.11611,-0.573302,3.13627,4.34354,0,3.02425,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894520,0.023890,0.475438,0.0105134,6.458125,0.000393,0.932375,0,,,,-0.00374164,0.0238569,4.31958e-05,0.000604724,659.599,20.3605,0.000453182,0.00137601,0.00390625,8.95993,0.0141602,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.471939,0.422582,1.091990,1.1214,-0.764373,0.077669,2.261801,0,,,,-0.888085,0.945026,0.00046538,0.0793951,37.2877,1.33379,0.138315,0.349264,0.00512695,6.04484,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.347793,0.124145,1.270467,0.257124,-2.079267,0.057070,4.836020,0,,,,-0.287726,0.210279,0.00113285,0.0541235,0.730098,-0.0469973,0.105621,0.146471,0,3.03168,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790402,-0.442609,0.644495,3.36919,3.815609,0.564065,4.424005,0,,,,-12.7004,20.6452,0.0219491,0.866767,143.763,3.79385,1.39832,2.10749,0.0015625,5.54572,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.513757,0.276645,0.947967,0.879967,0.464135,0.056084,2.983425,0,,,,-0.603515,0.179395,0.000442728,0.0542485,5.85009,-0.466033,0.103244,0.139765,0.000390625,4.08005,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847586,0.000000,0.549953,3.0334,5.193492,0.610965,4.692731,0,,,,-25.0583,26.0368,0.0262659,1.10172,226.929,0.322316,1.61911,2.55287,0.0015625,5.79549,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976254,-0.128668,0.231881,3.36627,12.694680,0.409954,3.933412,0,,,,-11.4058,9.77533,-0.993586,1.22815,1.86636,0.226257,2.78284,3.42587,0.000610352,3.34862,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.824072,0.152182,0.570502,3.36835,4.874863,0.505464,4.095348,0,,,,-3.88698,4.88612,0.0252899,0.789592,4.70898,0.584778,1.69523,2.80178,0.000976562,3.86302,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.735951,0.088121,0.696564,4.8832,3.140783,0.548229,3.760828,0,,,,-3.90847,4.68555,-0.00903086,0.708076,5.43615,0.149674,1.30631,2.58028,0.000976562,3.52891,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.819084,-0.083133,0.601733,0.193304,4.411930,0.024004,3.985610,0,,,,-0.15723,0.350841,-0.000557452,0.0399158,2.51765,0.159454,0.0775595,0.108151,0.000390625,3.78007,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.781024,0.038060,0.660138,2.5816,3.607309,0.581640,4.853734,0,,,,-11.5382,17.8667,0.022552,0.87638,79.9825,2.11806,1.48128,2.24956,0.0015625,5.24195,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.569083,0.211941,0.886698,0.523202,1.044490,0.055735,3.770667,0,,,,-0.215867,0.214978,0.000349096,0.0566248,0.330269,-0.0375516,0.113216,0.150771,0,2.60562,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837628,0.000000,0.568289,4.75753,4.908613,0.633530,4.085068,0,,,,-18.021,29.2282,0.0256524,1.10825,217.758,5.07619,1.62277,2.6976,0.0015625,5.87455,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883729,-0.046101,0.470809,3.69429,6.543108,0.453485,3.969872,0,,,,-9.86546,10.4722,-0.00559748,0.90067,21.0875,0.0151898,1.59746,3.09854,0.00268555,4.666,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949524,-0.065795,0.315973,2.99065,10.006991,0.445850,4.240332,0,,,,-5.64241,3.7377,0.201642,1.37861,1.79861,-1.23498,3.00953,4.06368,0,2.81211,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
