backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,6,GDN_CONV1D_OUTPUT,0.999858,0.000031,0.016910,0.0436369,35.437164,0.002010,1.556500,0,,,,-0.278465,2.97232,-0.00126615,0.119008,103.461,6.43736,0.23269,0.405973,0.00423177,7.67505,0.000325521,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,6,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000085,0.010725,0.000105323,39.391880,0.000006,1.509225,0,,,,-0.00750521,0.015615,2.49225e-05,0.000605322,350.425,14.4343,0.000599408,0.00120403,0.00341797,9.15023,0.0244141,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,6,GDN_NORM_GATE_OUTPUT,0.999694,0.000248,0.026207,0.0215336,31.631649,0.001713,2.614843,0,,,,-0.756296,0.946969,0.000459315,0.0647879,49.0632,0.298097,0.119482,0.249841,0.00341797,7.01167,0,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.999499,0.000196,0.032648,0.00319767,29.722912,0.000886,5.114249,0,,,,-0.296244,0.0854864,0.000840042,0.0268815,14.2894,-1.39492,0.0497019,0.0665389,0.000976562,4.2042,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,6,FFN_NORM,0.999637,-0.000138,0.026981,0.21741,31.378775,0.029908,4.116828,0,,,,-9.4754,9.69951,0.00316204,1.10969,13.9224,-0.580339,1.99315,2.91663,0.00292969,3.93408,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,6,FFN_DOWN,0.999428,0.000209,0.034211,0.00522912,29.316641,0.001220,4.888929,0,,,,-0.117489,0.139345,0.000207701,0.0358356,0.541043,0.13223,0.073494,0.094779,0,2.70713,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,7,ATTENTION_NORM,0.999681,0.000000,0.025260,0.230132,31.951294,0.029317,3.995687,0,,,,-11.6991,10.368,0.00729388,1.16092,20.259,-0.834906,1.99003,3.33459,0.00292969,4.21159,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,7,Q_PROJECTION,0.999962,-0.000281,0.009630,0.0891519,40.327637,0.015746,4.461797,0,,,,-7.91204,8.93917,-0.985558,1.31301,2.043,0.139282,3.14041,3.92633,0.000732422,3.09719,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,7,K_PROJECTION,0.999823,0.000139,0.018821,0.0353835,34.507153,0.009366,4.976580,0,,,,-1.99931,2.01398,0.024815,0.496427,2.37958,0.219937,1.0535,1.7297,0,2.90712,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,7,V_PROJECTION,0.999787,0.000036,0.020685,0.0525872,33.686749,0.011619,4.774679,0,,,,-4.1348,3.70404,-0.0204484,0.562032,9.69094,-0.621579,1.02523,1.7371,0.00390625,3.93444,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,7,FA_GATE,0.999966,-0.000179,0.009315,0.0751066,40.616505,0.020161,5.109696,0,,,,-6.23275,1.7228,-2.00962,0.829092,1.16019,-0.474702,3.48081,4.09097,0,1.66869,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,7,Q_NORM,0.999904,0.000062,0.013872,0.0836219,37.157223,0.017880,4.760972,0,,,,-7.28715,8.86649,0.0557619,1.28693,5.46984,0.684293,2.7354,4.35751,0.000976562,3.913,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,7,K_NORM,0.999827,0.000077,0.018596,0.105366,34.611389,0.027937,4.958538,0,,,,-6.10427,5.84628,0.0712934,1.50035,2.30708,0.224961,3.04676,5.07084,0,2.88568,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,7,Q_ROPE,0.999904,-0.000077,0.013872,0.0836219,37.157223,0.017880,4.761539,0,,,,-7.28698,8.86689,0.0764551,1.28586,5.47546,0.744381,2.69207,4.52168,0.000976562,3.89295,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,7,K_ROPE,0.999827,0.000077,0.018596,0.105366,34.611389,0.027937,4.955935,0,,,,-6.10427,5.84628,0.0724813,1.5003,2.30689,0.224295,3.04676,5.07084,0,2.8844,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.999721,0.000106,0.023684,0.144277,32.510929,0.012013,3.317045,0,,,,-4.03346,4.14262,-0.0167125,0.507561,16.1343,-0.161092,0.855618,1.80782,0.00488281,4.27014,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT_GATED,0.999644,0.000076,0.026684,0.0140886,31.474838,0.002003,3.926596,0,,,,-0.855987,0.568251,-0.00333109,0.0748954,19.0206,-1.69722,0.147537,0.276318,0.00292969,5.10424,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.999463,0.000182,0.032924,0.0029818,29.649832,0.000745,4.968626,0,,,,-0.10047,0.0672066,-0.00120143,0.0226601,0.521102,-0.16018,0.0447889,0.0621888,0,2.83845,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,7,FFN_NORM,0.999584,-0.000121,0.028934,0.202232,30.771824,0.031034,4.264547,0,,,,-7.90339,9.49885,-0.0148218,1.07436,12.0076,-0.162151,1.93385,2.94589,0.00292969,3.97377,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.999239,0.000345,0.040449,0.00405565,27.861868,0.001104,5.103641,0,,,,-0.0816175,0.188137,0.000453296,0.0275536,2.13802,0.415841,0.0551829,0.0705686,0.000976562,3.48653,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.999600,0.000000,0.028304,0.36331,30.962992,0.038241,3.706427,0,,,,-11.7683,12.9706,-0.00726139,1.35214,18.9437,-0.198721,2.3368,4.18664,0.00488281,4.21721,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.999852,-0.000252,0.017189,0.142756,35.295036,0.022243,4.291043,0,,,,-12.3479,12.8238,-0.00598447,1.29365,15.926,0.0417673,2.62786,4.8006,0.00341797,4.69643,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.999917,-0.000065,0.012881,0.104717,37.800819,0.019014,4.534334,0,,,,-8.84158,3.02219,0.105393,1.47318,3.00129,-1.40145,2.88569,4.68366,0.000488281,3.40804,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_CONV1D_OUTPUT,0.999821,0.000096,0.019570,0.0405619,34.168198,0.002180,1.779720,0,,,,-0.278465,1.64353,-0.00451416,0.111843,42.9666,3.944,0.25156,0.372282,0.00406901,6.68924,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000161,0.006207,0.000114906,44.142254,0.000008,1.770648,0,,,,-0.0345669,0.0357603,-1.57648e-05,0.00135952,471.867,0.59526,0.000821658,0.00292324,0.00244141,10.0115,0.0131836,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.999594,0.000388,0.028806,0.0154082,30.810232,0.001296,2.979629,0,,,,-0.524309,0.646124,0.000191258,0.0447701,43.5612,0.510014,0.0778419,0.167937,0.00488281,5.94957,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.999248,0.000345,0.038794,0.0039847,28.224611,0.000626,4.283737,0,,,,-0.111986,0.0650585,-3.1892e-05,0.0160858,2.35803,-0.148913,0.0318552,0.0419817,0.000976562,3.53084,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.999627,-0.000378,0.027368,0.152422,31.255011,0.028390,4.557341,0,,,,-7.43497,8.42063,-0.00526014,1.03852,11.3584,-0.226309,1.8449,3.10309,0.00488281,3.87232,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.999233,0.000394,0.039302,0.00376456,28.111675,0.000914,4.931624,0,,,,-0.0796316,0.0892184,0.00069295,0.0233086,0.312083,0.0656306,0.0469442,0.0617708,0,2.60098,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999669,0.000000,0.025774,0.23963,31.776373,0.034123,4.157720,0,,,,-12.5843,11.029,0.0111988,1.32504,19.0775,-0.49519,2.26673,4.26032,0.00390625,4.19498,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.999848,-0.000180,0.017433,0.144231,35.172493,0.018766,4.052654,0,,,,-10.684,12.0033,0.0130075,1.07711,22.4489,0.858719,1.89256,4.3157,0.00472005,4.81483,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999915,-0.000067,0.013020,0.0759827,37.707764,0.016910,4.827767,0,,,,-5.52328,2.99028,0.150591,1.29002,3.09969,-1.5892,3.01688,4.21726,0,3.04982,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_CONV1D_OUTPUT,0.999844,0.000071,0.017648,0.0209668,35.066212,0.001657,2.435495,0,,,,-0.278465,2.51546,0.00204463,0.0938388,130.727,7.26783,0.166092,0.311603,0.00406901,7.6977,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000076,0.016450,0.000148138,35.676937,0.000007,1.119644,0,,,,-0.00275257,0.0102032,1.09028e-05,0.000424555,318.579,15.2736,0.000335154,0.000831193,0.00390625,8.79388,0.0371094,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.999506,0.000414,0.031833,0.0158239,29.942488,0.001263,2.697834,0,,,,-0.500276,0.39668,-0.000809347,0.0394422,38.575,-2.04011,0.0707683,0.158471,0.00634766,6.28316,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.999289,0.000216,0.037707,0.00277594,28.471581,0.000535,4.585076,0,,,,-0.142603,0.044797,0.000538186,0.0141818,9.81562,-0.955158,0.0258444,0.0381238,0.000976562,4.05836,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.999656,-0.000367,0.026263,0.117826,31.613050,0.026758,4.849661,0,,,,-8.29741,8.10159,0.0188087,1.01968,14.3688,-0.543606,1.74936,3.23166,0.00390625,3.87343,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.999178,0.000478,0.040795,0.00281772,27.787897,0.000842,5.231143,0,,,,-0.0845031,0.0758219,-0.000786053,0.0207003,0.554302,-0.0776733,0.0406585,0.0543074,0,2.70617,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999703,0.000000,0.024368,0.182581,32.263645,0.031373,4.434387,0,,,,-12.0207,12.4931,0.00391218,1.28809,26.7904,-0.471308,1.991,3.94031,0.00488281,4.38721,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999852,-0.000149,0.017340,0.130883,35.219120,0.017538,4.062461,0,,,,-11.0214,11.8441,-0.00651577,1.01342,16.6143,-0.319221,1.97682,3.92529,0.00244141,4.86573,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999958,-0.000106,0.009137,0.0659555,40.783474,0.014425,4.796146,0,,,,-4.84702,3.06941,0.668157,1.43005,1.87594,-1.32316,2.8294,3.91704,0,2.07661,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_CONV1D_OUTPUT,0.999810,0.000148,0.019962,0.0334327,33.996090,0.001662,1.762740,0,,,,-0.278453,1.22206,0.0010515,0.0836157,30.7849,2.91345,0.187305,0.317838,0.00423177,6.81589,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000094,0.014180,5.22444e-05,36.966610,0.000004,2.000242,0,,,,-0.00394587,0.00562319,5.42174e-06,0.000249264,211.566,6.94078,0.000228701,0.000691933,0.00537109,8.21017,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.999597,0.000307,0.028450,0.0136137,30.918455,0.001319,3.256672,0,,,,-0.489191,0.710836,-0.00168403,0.0463973,45.7823,0.351172,0.0853654,0.182078,0.00439453,6.05958,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.999282,0.000315,0.037898,0.00656956,28.427580,0.000657,3.605436,0,,,,-0.0684896,0.0646659,0.000427716,0.0173371,0.948193,0.0809754,0.0342252,0.0517135,0,2.6663,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.999729,-0.000447,0.023283,0.0817453,32.659126,0.023792,5.197476,0,,,,-8.6605,8.22994,0.00741675,1.02215,17.6774,-0.793083,1.71202,3.23858,0.00488281,4.15039,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.999492,0.000237,0.032017,0.00268113,29.892365,0.000735,5.087205,0,,,,-0.162665,0.0878876,0.000153126,0.0230248,2.90125,-0.432676,0.0445577,0.0622394,0.000976562,3.52929,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999793,0.000000,0.020363,0.0770512,33.823334,0.023469,5.265648,0,,,,-13.0644,8.70365,0.00867653,1.15263,33.4767,-1.95838,1.80843,3.33041,0.00488281,4.5822,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999975,-0.000183,0.007066,0.0560884,43.016819,0.011312,4.692592,0,,,,-10.0517,6.34154,-0.989769,1.25954,1.68507,-0.388249,3.20671,4.10328,0.000244141,3.35284,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999889,0.000086,0.014909,0.0348166,36.531158,0.008221,4.855061,0,,,,-2.95335,2.28911,-0.00487287,0.551899,3.59522,-0.382658,1.23933,1.75737,0,3.71523,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.999741,0.000148,0.022909,0.0427979,32.799995,0.012157,5.069271,0,,,,-2.13411,2.46886,0.00535962,0.531905,2.42161,0.199424,1.08484,1.68021,0,3.0736,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,FA_GATE,0.999981,-0.000240,0.006158,0.0534658,44.211479,0.013040,4.961555,0,,,,-5.8178,1.33989,-1.95058,0.828855,1.13672,-0.725861,3.51978,4.13524,0,1.64814,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_NORM,0.999886,0.000095,0.015109,0.0816886,36.415089,0.019094,4.899617,0,,,,-8.58626,7.91425,-0.0507126,1.26315,5.8341,-0.490825,2.56487,4.26418,0.00146484,3.84739,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,11,K_NORM,0.999879,0.000007,0.015585,0.100682,36.145931,0.024278,4.867273,0,,,,-6.02549,7.48023,0.0196035,1.55754,2.65429,-0.0335365,3.59394,4.5107,0,3.51279,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_ROPE,0.999886,-0.000007,0.015109,0.0816886,36.415085,0.019094,4.900017,0,,,,-5.09609,7.91425,0.0306978,1.2638,4.40445,0.641508,2.57821,4.06522,0.00146484,3.67923,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,11,K_ROPE,0.999879,0.000007,0.015585,0.100682,36.145931,0.024278,4.865199,0,,,,-6.02553,7.48023,0.0264127,1.55744,2.65644,-0.0462833,3.59394,4.5107,0,3.51279,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.999593,0.000285,0.029397,0.350256,30.633965,0.014071,2.024041,0,,,,-10.1247,2.38912,-0.00311625,0.475066,102.491,-4.8699,0.847065,1.42989,0.000976562,5.43938,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT_GATED,0.999642,-0.000049,0.026930,0.0116471,31.395433,0.001770,4.164924,0,,,,-0.684413,0.469483,0.00134887,0.0654704,10.2456,-0.167772,0.137539,0.226774,0.00146484,4.60666,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.999396,0.000247,0.034786,0.00217242,29.171957,0.000565,5.013730,0,,,,-0.0566872,0.0810415,-0.00121748,0.0161583,1.43941,0.199861,0.0329071,0.043089,0,3.12755,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.999701,-0.000305,0.024476,0.099338,32.225132,0.025571,5.018970,0,,,,-8.93932,8.60902,-0.0104162,1.04507,15.2429,-0.49334,1.73519,3.43751,0.00488281,4.06034,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.999305,0.000396,0.037450,0.00476057,28.530991,0.000861,4.476587,0,,,,-0.0783448,0.119942,0.000498121,0.0230361,1.02219,0.0792656,0.0462106,0.0646353,0,3.04746,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.999710,0.000000,0.024122,0.142003,32.351665,0.034999,4.958520,0,,,,-13.0884,11.2225,0.00261111,1.45203,16.4635,-0.773338,2.48737,4.59298,0.00292969,4.09795,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.999878,-0.000169,0.015796,0.23006,36.029156,0.022784,3.612482,0,,,,-12.9649,10.143,-0.00666958,1.43855,11.1471,-0.408876,3.0494,5.63312,0.00244141,4.64574,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999925,-0.000047,0.012347,0.0816479,38.168591,0.018607,4.859106,0,,,,-7.75203,2.81407,-0.0713449,1.5026,3.83165,-1.81308,3.65411,5.37784,0,3.59946,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_CONV1D_OUTPUT,0.999830,0.000095,0.018461,0.0670251,34.674732,0.002702,1.633381,0,,,,-0.278464,4.39465,0.000665781,0.14624,153.295,7.17101,0.265052,0.53826,0.00358073,7.80059,0,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
