backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.985129,0.00833523,0.171816,0.014935,15.2987,0.00399629,5.07121,-0.0823506,0.0808383,0.000787189,0.0229091,0.279416,0.0615498,0.0451393,0.0594727,0,2.51641,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.994487,0,0.104901,0.46988,19.5844,0.138883,5.23038,-12.3277,11.3471,0.0141424,1.32064,20.0729,-0.43438,2.20293,4.47651,0.00488281,4.19793,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.9972,-0.00271243,0.0751935,0.540431,22.4764,0.0809409,4.23454,-10.6196,11.9087,0.0106145,1.06492,22.7666,0.888396,1.86192,4.20288,0.00488281,4.8191,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998211,-0.00101101,0.0602094,0.379952,24.4067,0.0781997,4.69913,-5.46678,3.00157,0.179082,1.29332,3.00523,-1.56396,2.98321,4.17444,0,3.01437,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998209,2.02656e-06,0.0620954,0.000550145,24.1388,2.66538e-05,1.31013,-0.00288516,0.0106265,1.15226e-05,0.000435459,313.785,15.0118,0.000343945,0.000837186,0.00439453,8.83751,0.0288086,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.988346,0.00986284,0.15645,0.0678873,16.1125,0.00620588,2.85853,-0.520227,0.356172,-0.000717588,0.0406308,36.8087,-2.24612,0.0729262,0.167308,0.00537109,6.23399,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.985285,0.00306135,0.175626,0.00867683,15.1082,0.0024925,5.17382,-0.131998,0.0509296,0.000646258,0.0145419,6.5861,-0.67178,0.0277727,0.0384836,0.000976562,3.85634,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.993617,-0.00833243,0.112965,0.37345,18.9411,0.115096,5.25945,-8.36238,8.22601,0.0232683,1.01821,14.9247,-0.513718,1.70494,3.31777,0.00488281,3.91867,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.982087,0.0115299,0.188878,0.022033,14.4764,0.00389775,4.46044,-0.0856572,0.0707235,-0.000989717,0.0205118,0.452244,-0.118427,0.0408154,0.054474,0,2.73175,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.994773,0,0.102227,0.467102,19.8087,0.131615,5.15909,-12.4562,12.7225,0.00409126,1.28693,28.6881,-0.469575,2.03913,3.73448,0.00488281,4.41205,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.996934,-0.00216144,0.0785903,0.609886,22.0926,0.0794892,4.00189,-11.0236,11.6071,-0.00571994,1.01577,16.307,-0.321837,2.02308,3.95172,0.00260417,4.85026,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998951,-0.00201714,0.0500704,0.450051,26.0084,0.0790453,4.47971,-4.72939,3.1753,0.717173,1.44036,1.72362,-1.27638,2.8366,3.83635,0,1.97805,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.99855,0.000400841,0.067158,0.00029627,23.458,1.66966e-05,1.56448,-0.00396546,0.00577307,5.64352e-06,0.00025818,205.241,6.95714,0.000228995,0.000666362,0.00537109,8.29601,0.0288086,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.992397,0.00615335,0.129676,0.0568354,17.7428,0.006011,3.32272,-0.498296,0.703674,-0.0017907,0.0478611,42.5597,0.235333,0.088988,0.180958,0.00439453,5.96797,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.989508,0.00288951,0.155264,0.010117,16.1786,0.00269283,5.06772,-0.0690957,0.0685511,0.000454168,0.0181419,0.924606,0.0913566,0.0349592,0.0515649,0,2.56296,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.99521,-0.00570279,0.0978658,0.355506,20.1874,0.100004,5.16106,-8.76469,8.30445,0.00815157,1.02166,18.3147,-0.783881,1.71663,3.25423,0.00488281,4.15224,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.991038,0.0041728,0.135909,0.0112281,17.335,0.00312106,5.11974,-0.17408,0.0893145,0.000136805,0.0233331,3.40774,-0.461477,0.0447122,0.0597417,0.000976562,3.64621,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.996576,0,0.0826904,0.291166,21.6509,0.0953062,5.36695,-12.8985,8.83973,0.00914775,1.14973,34.3039,-1.9979,1.78797,3.26182,0.00390625,4.6151,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.982461,0.0141144,0.190713,0.0122919,14.3924,0.00309602,4.97315,-0.0534102,0.0743854,-0.00124526,0.0165521,1.14432,0.163404,0.0334746,0.0438895,0,2.93769,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994542,-0.0120803,0.104375,0.360272,19.6281,0.109043,5.24646,-9.31416,8.73491,-0.0101638,1.04178,16.5955,-0.566091,1.70484,3.51611,0.00488281,4.14543,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.988693,0.00584853,0.150198,0.0130443,16.4667,0.00345123,5.05095,-0.0767009,0.121706,0.00048223,0.02291,1.19454,0.149631,0.0461172,0.0647974,0,3.09869,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.995213,0,0.097768,0.479473,20.1961,0.141851,5.21987,-12.9575,11.517,0.00218624,1.44806,17.7896,-0.796005,2.4319,4.55795,0.00292969,4.16581,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.99821,-0.00299716,0.0598419,0.490884,24.4599,0.0863157,4.46889,-12.8291,10.7205,-0.00800681,1.44307,11.3104,-0.395431,3.07677,5.70023,0.00244141,4.64941,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998905,-0.000694335,0.0471325,0.524265,26.5336,0.0710281,4.08845,-7.72968,2.94669,-0.0607272,1.51267,3.81236,-1.79912,3.66594,5.37482,0,3.57066,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999555,-0.000650048,0.0602684,0.00636997,24.3982,0.000180265,0.396512,-0.0136841,0.117118,-6.09373e-05,0.00314573,966.553,27.0628,0.00255452,0.00714699,0.00146484,12.0561,0.0253906,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.996368,0.0031867,0.0852901,0.060271,21.382,0.00433969,2.50642,-1.0828,0.68326,-0.00285502,0.0508652,149.68,-5.01554,0.0750325,0.178309,0.00292969,7.42815,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995328,0.00103962,0.0995694,0.00590247,20.0375,0.0014442,4.94085,-0.257896,0.0635145,0.000300056,0.0147868,90.5635,-5.31781,0.023949,0.032057,0.000976562,5.01351,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995573,-0.000244141,0.0940286,0.342079,20.5348,0.0998689,5.20931,-10.3442,8.36808,0.00747669,1.06004,17.8412,-0.926071,1.77346,3.51686,0.00390625,4.25859,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.990982,0.00459081,0.134783,0.0105173,17.4073,0.0030725,5.19363,-0.0835107,0.0873822,0.000347824,0.0229191,0.622852,0.0329407,0.0446561,0.0632004,0,2.64297,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.996538,0,0.0831574,0.463395,21.602,0.115889,4.99192,-15.7561,11.3588,0.01977,1.3912,26.7965,-1.20837,2.34513,4.12347,0.00488281,4.52953,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.998811,-0.00227314,0.0489526,0.452745,26.2045,0.0639765,4.15357,-12.5765,13.4661,-0.00151077,1.29948,18.205,-0.238119,2.42893,5.37276,0.00423177,4.87072,0.00016276,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998994,-0.000182867,0.0451381,0.331212,26.9091,0.0584036,4.49191,-7.66231,3.2927,0.474912,1.20936,6.72282,-2.03341,2.3145,4.03727,0.00146484,3.15295,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.99847,0.000524402,0.0567256,0.000586833,24.9244,1.91038e-05,0.63039,-0.00489517,0.00583838,2.97533e-05,0.000339213,142.864,7.83043,0.000212104,0.00113538,0.00634766,8.35379,0.0395508,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.994762,0.003708,0.107132,0.109974,19.4016,0.00517527,1.65142,-1.1495,0.858799,-0.000802329,0.0495968,195.86,-3.75316,0.0682215,0.151226,0.00341797,7.28984,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.995518,-0.000756264,0.0962642,0.00525576,20.3307,0.00149637,5.16743,-0.238765,0.048957,-0.000115752,0.0157536,50.3659,-3.31422,0.0270546,0.0362996,0.000976562,4.73425,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.996777,-0.00125873,0.0802334,0.32359,21.9129,0.0868625,5.09103,-12.5063,8.14771,0.0110388,1.08027,24.3759,-1.4468,1.85293,3.46892,0.00390625,4.51439,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.994582,0.0021944,0.103953,0.0109724,19.6633,0.00273649,4.97415,-0.0765781,0.0795718,-0.000377974,0.0261843,0.130906,-0.0734549,0.0528971,0.0660123,0,2.23812,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997201,0,0.074784,0.340588,22.5238,0.101227,5.21993,-16.9996,9.87034,0.00719955,1.35179,31.3189,-1.94766,2.27099,3.98424,0.00390625,4.65785,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.998894,-0.00169331,0.047024,0.411464,26.5536,0.0569205,4.10901,-10.1971,17.2681,0.00462386,1.21021,19.703,0.424625,2.32432,4.62335,0.00325521,5.19393,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.99946,-0.000565469,0.0346832,0.279762,29.1976,0.0518397,4.57278,-6.74329,5.51236,0.481336,1.43165,2.83829,-1.27326,2.85023,4.27653,0,2.80591,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999385,7.4327e-05,0.0389456,0.000600578,28.1908,2.42967e-05,0.84937,-0.00387543,0.0115063,4.96509e-05,0.000632115,135.645,9.16629,0.000525249,0.00278057,0.00537109,9.13449,0.0541992,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.996712,0.00267327,0.0840325,0.05438,21.5111,0.00525308,3.03118,-0.537792,0.866528,0.00130947,0.063686,35.5746,1.21418,0.116005,0.268421,0.00488281,6.64492,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996193,0.00051862,0.0938552,0.0108584,20.5508,0.00217478,4.65267,-0.166279,0.145621,0.000301646,0.0238876,4.20125,0.0693772,0.0464267,0.0665826,0.00195312,3.62262,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.997331,-0.00113738,0.0730525,0.287198,22.7273,0.0836797,5.1991,-10.9316,8.20265,0.00894357,1.14504,15.9208,-0.93195,2.00888,3.77776,0.00390625,4.17395,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.996274,0.00105643,0.0862405,0.0206491,21.2858,0.00335311,4.34542,-0.112814,0.212371,0.00153794,0.0386981,0.669356,0.195236,0.0757589,0.0980032,0,3.08534,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998011,0,0.0630614,0.261189,24.0047,0.0768587,5.2138,-12.7568,9.72962,0.0222407,1.2179,25.021,-1.35572,2.01325,3.47983,0.00390625,4.42333,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.976162,0.0218486,0.223451,0.0246027,13.0163,0.00666624,5.10286,-0.268091,0.128196,-0.00162739,0.0306639,6.41413,-0.627363,0.0621029,0.0849368,0.000976562,3.98834,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.995614,-0.0194519,0.0937737,0.384019,20.5584,0.109633,5.18212,-11.1127,8.08708,0.00724622,1.17144,12.8191,-0.792148,2.02866,3.67307,0.00292969,4.10937,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991107,0.00450677,0.13449,0.0202206,17.4262,0.00591896,5.19974,-0.154249,0.184895,-0.00198564,0.0444338,0.476536,0.0512206,0.0901883,0.118269,0,2.69922,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.996707,0,0.0811629,0.451479,21.8129,0.123841,5.11453,-13.5658,9.20961,-0.0199249,1.52586,12.4861,-0.768555,2.65339,4.85206,0.00292969,4.15053,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999221,-0.00251478,0.0394602,0.44961,28.0768,0.0809089,4.49208,-13.1948,19.5913,0.0183534,2.05026,5.94591,0.214382,4.4715,7.34807,0.000325521,4.72509,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.999195,2.62856e-05,0.0403177,0.265324,27.8901,0.0612756,4.85519,-7.62647,4.02032,0.138221,1.51849,2.60748,-1.03786,3.06568,5.05742,0,3.17356,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999647,-0.000452101,0.0333564,0.00151904,29.5364,7.59596e-05,1.28152,-0.00592093,0.0510116,-0.000196573,0.00222178,181.684,9.65282,0.00404543,0.00576085,0.00390625,9.67032,0.019043,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.997323,0.0023241,0.0745626,0.0858767,22.5496,0.00829517,2.93638,-1.98812,1.02927,-0.0152908,0.111534,60.9359,-3.16432,0.203662,0.467441,0.00244141,6.8563,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.997142,0.000181139,0.077398,0.0117518,22.2254,0.00313691,5.0736,-0.76578,0.112553,-0.00100788,0.0410827,115.735,-6.34616,0.065744,0.0935822,0.000976562,5.12351,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_NORM,0.996873,0.000269234,0.0791651,0.395899,22.0293,0.0929936,4.88794,-13.029,6.531,-0.0241268,1.17632,17.8352,-1.47965,2.12687,3.96669,0.000976562,4.42955,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.995761,0.00111216,0.0922507,0.0123963,20.7006,0.00387223,5.27294,-0.172157,0.167641,0.000723309,0.0420859,0.336008,0.047935,0.0824101,0.112444,0,2.57877,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.997188,0,0.0750002,0.455368,22.4987,0.119286,5.04768,-19.8852,8.90532,-0.0206467,1.59065,27.2157,-2.00436,2.79613,4.8979,0.000976562,4.63483,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.999352,-0.0021643,0.0362478,0.411392,28.8144,0.0817089,4.66046,-27.9795,16.9038,-0.0301176,2.26235,12.288,-0.588302,4.46865,7.7509,0.00146484,4.79187,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.998902,0.000450492,0.0474146,0.306388,26.4818,0.0644767,4.69997,-7.23687,5.55898,-0.36214,1.31946,3.35418,-1.18456,2.90231,4.90126,0,3.4947,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999674,-0.000771761,0.0256441,0.001431,31.8202,6.17406e-05,1.14257,-0.0066415,0.0898963,-0.000105011,0.00240987,955.409,26.2461,0.00231948,0.00621539,0.00195312,9.73841,0.00976562,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.997655,0.00201899,0.0687394,0.0630727,23.2559,0.00586117,2.88524,-2.12669,1.01481,-0.00714032,0.0853065,226.091,-9.03516,0.143882,0.247713,0.00195312,7.22563,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.996748,0.000906229,0.0810441,0.0077853,21.8256,0.00221941,5.16616,-0.431704,0.0906798,-0.00205398,0.0274574,57.478,-3.76042,0.0467427,0.0644716,0.000976562,4.73792,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_NORM,0.99716,-0.000411987,0.0753811,0.353045,22.4548,0.0898862,5.00468,-13.5323,5.73709,-0.0315412,1.19259,18.7689,-1.57257,2.21333,3.97679,0.000976562,4.4676,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_DOWN,0.996849,0.000311375,0.0796154,0.0155802,21.9801,0.00382565,4.93135,-0.168226,0.199026,-0.000621801,0.0482242,0.229135,0.100564,0.0933932,0.127018,0,2.60154,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
