backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.995307,0.000000,0.096822,0.436445,20.280561,0.130813,5.226885,0,,,,-11.6527,13.1691,-0.00676746,1.34905,20.5396,-0.225739,2.28378,4.28963,0.00488281,4.27112,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.997700,-0.002393,0.068755,0.747315,23.253883,0.088972,3.836447,0,,,,-12.7188,13.0239,-0.00682191,1.30593,15.8838,0.0579002,2.64938,4.82099,0.00341797,4.73232,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998613,-0.000913,0.053936,0.503375,25.362425,0.079614,4.265064,0,,,,-8.78176,2.99238,0.141311,1.48457,2.95931,-1.37769,2.88783,4.61116,0.000488281,3.36224,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998470,0.000143,0.055827,0.0013416,25.063063,0.000076,1.137414,0,,,,-0.0332872,0.0364189,-2.21761e-05,0.00136993,452.035,1.64053,0.000881197,0.00306736,0.00195312,10.0664,0.0141602,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.980405,0.018064,0.198565,0.183063,14.041936,0.008931,1.693154,0,,,,-0.526283,0.53078,0.00028674,0.0452168,32.0632,-0.0364878,0.0847541,0.184124,0.00390625,5.62465,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.979456,0.000949,0.203230,0.0187605,13.840233,0.003277,4.436590,0,,,,-0.0892412,0.0663469,-0.00020833,0.016198,0.941929,-0.00943461,0.0317695,0.0414017,0,3.11776,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.993999,-0.014543,0.109531,0.367098,19.209259,0.113618,5.294153,0,,,,-7.36348,8.53292,-0.00821365,1.03682,11.9341,-0.224141,1.80961,3.1193,0.00488281,3.88808,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987118,0.006881,0.160100,0.0128513,15.912195,0.003724,5.173751,0,,,,-0.0830912,0.0807176,0.000815628,0.0230802,0.280804,0.0667608,0.0458117,0.0599057,0,2.52163,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.994825,0.000000,0.101666,0.50922,19.856480,0.134600,5.058026,0,,,,-12.4919,11.274,0.0104491,1.32168,20.0127,-0.509522,2.23986,4.43167,0.00488281,4.23539,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997406,-0.002581,0.072266,0.520525,22.821369,0.077789,4.236652,0,,,,-10.7142,11.8515,0.00907425,1.06668,22.6649,0.846469,1.86237,4.25119,0.00472005,4.80563,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998605,-0.001199,0.052803,0.405437,25.546766,0.068581,4.412621,0,,,,-5.4788,2.96005,0.169648,1.28723,3.07848,-1.5835,2.98745,4.17133,0,3.01828,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998230,0.000375,0.062328,0.000763265,24.106300,0.000027,0.929218,0,,,,-0.00279884,0.0104685,1.1728e-05,0.000436335,313.227,15.1085,0.000322491,0.000791084,0.00439453,8.81702,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.990744,0.007486,0.140424,0.0553591,17.051146,0.005570,2.984303,0,,,,-0.520788,0.383902,-0.000644026,0.040721,39.5212,-2.18977,0.0715703,0.168048,0.00537109,6.30568,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989004,0.001740,0.152781,0.00950874,16.318607,0.002168,4.836161,0,,,,-0.143035,0.0484127,0.00061074,0.0145676,8.9813,-0.874028,0.0271499,0.0372927,0.000976562,4.01254,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994126,-0.005121,0.108361,0.439005,19.302549,0.110404,4.995360,0,,,,-8.46582,8.21792,0.0199218,1.01803,15.0891,-0.567596,1.70091,3.3191,0.00488281,3.95814,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.984209,0.009917,0.178259,0.0131334,14.978972,0.003679,5.146918,0,,,,-0.0835955,0.0728501,-0.000972115,0.020722,0.489605,-0.105397,0.0411969,0.0556098,0,2.67925,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995271,0.000000,0.097226,0.510649,20.244320,0.125177,4.950551,0,,,,-12.418,12.7304,0.00012009,1.28674,28.5678,-0.525758,2.00201,3.82294,0.00488281,4.42201,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997222,-0.001951,0.074498,0.581674,22.557074,0.075350,3.996271,0,,,,-10.9939,11.4814,-0.00591916,1.00948,16.2344,-0.333131,2.00122,3.93384,0.00260417,4.84451,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999183,-0.001962,0.041357,0.455824,27.669046,0.065289,4.150529,0,,,,-4.74568,3.09991,0.69987,1.42917,1.75398,-1.28626,2.813,3.88148,0,2.00959,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998837,0.000346,0.054995,0.000227547,25.193483,0.000014,1.794984,0,,,,-0.00394318,0.00574173,5.33096e-06,0.000254853,209.188,7.03984,0.000226539,0.000667091,0.00537109,8.26995,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993533,0.005304,0.115777,0.0406495,18.727518,0.005367,3.680046,0,,,,-0.502542,0.696411,-0.00170117,0.0470736,43.3058,0.24113,0.0878608,0.180861,0.00439453,5.97409,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.990624,0.002910,0.142129,0.00917441,16.946358,0.002465,5.047626,0,,,,-0.0689487,0.068576,0.000455339,0.0178548,0.966244,0.0978454,0.0350253,0.0511036,0,2.57859,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.995883,-0.005259,0.090726,0.367057,20.845390,0.092708,4.986334,0,,,,-8.79479,8.33247,0.00525902,1.0214,18.5826,-0.82362,1.71811,3.19427,0.00488281,4.16527,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992065,0.003818,0.126796,0.00987304,17.937918,0.002912,5.205484,0,,,,-0.168159,0.0892988,0.000187634,0.0231591,3.11128,-0.441704,0.0452607,0.0602703,0.000976562,3.58607,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997044,0.000000,0.076838,0.383658,22.288511,0.088561,4.863256,0,,,,-13.0113,8.86248,0.00687168,1.15023,34.7519,-2.03485,1.76965,3.32874,0.00390625,4.66117,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999655,-0.002611,0.028722,0.247892,30.835777,0.045983,4.528530,0,,,,-9.9942,6.20764,-0.976976,1.24408,1.67818,-0.383075,3.14706,4.0161,0.000244141,3.35647,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998577,0.001078,0.054690,0.148904,25.241858,0.030159,4.592613,0,,,,-2.85181,2.18477,-0.00278719,0.54398,3.44282,-0.368444,1.25255,1.73999,0,3.61018,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.996444,0.002133,0.084487,0.151583,21.464209,0.044836,5.167233,0,,,,-2.11565,2.4407,0.00375502,0.525489,2.39253,0.153572,1.05184,1.69827,0,2.98933,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.985233,0.011211,0.176942,0.011247,15.043375,0.002872,4.997126,0,,,,-0.0549697,0.0808403,-0.00120855,0.0166751,1.29326,0.192949,0.0337618,0.0446837,0,3.03054,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995208,-0.009975,0.097815,0.365983,20.191854,0.102190,5.133890,0,,,,-9.19602,8.75253,-0.0116899,1.04229,16.3972,-0.558369,1.70143,3.5737,0.00390625,4.13299,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990405,0.004802,0.138263,0.0135468,17.185860,0.003177,4.867164,0,,,,-0.0743721,0.121483,0.000518918,0.0228538,1.16604,0.144754,0.0460715,0.0644729,0,3.10609,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.995861,0.000000,0.090917,0.521279,20.827066,0.131911,5.001010,0,,,,-13.0394,11.5807,0.000994899,1.44827,17.714,-0.787437,2.46665,4.57486,0.00292969,4.19232,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998444,-0.002583,0.055817,0.426067,25.064676,0.080510,4.578146,0,,,,-12.8975,10.5008,-0.0079825,1.43675,11.2852,-0.405566,3.04386,5.66062,0.00244141,4.66493,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999076,-0.000632,0.043023,0.444879,27.325974,0.064835,4.202151,0,,,,-7.72808,2.97361,-0.0631396,1.50708,3.83632,-1.80701,3.65385,5.36088,0,3.58713,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999636,-0.000561,0.041072,0.00373088,27.729050,0.000123,0.525683,0,,,,-0.0133661,0.114479,-6.19872e-05,0.00308199,957.878,26.8849,0.0025353,0.00713256,0.00146484,12.0426,0.0268555,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997324,0.002312,0.073222,0.031967,22.707123,0.003726,3.297190,0,,,,-1.09951,0.684124,-0.00284966,0.050878,158.783,-5.387,0.0743804,0.171648,0.00292969,7.50703,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995607,0.001717,0.094717,0.00542574,20.471458,0.001374,4.982791,0,,,,-0.256807,0.0626808,0.000277996,0.0146455,92.565,-5.41273,0.0235565,0.0321391,0.000976562,5.00314,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996210,-0.000603,0.087012,0.364322,21.208387,0.092417,5.006591,0,,,,-10.2396,8.44491,0.0063672,1.06048,17.7362,-0.90628,1.77693,3.48004,0.00390625,4.24959,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992033,0.004177,0.126186,0.010067,17.979780,0.002877,5.162790,0,,,,-0.084008,0.0882539,0.000393727,0.0227767,0.626387,0.028128,0.0453712,0.0645578,0,2.696,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997027,0.000000,0.077064,0.3972,22.262941,0.107397,5.079256,0,,,,-15.5569,11.4209,0.0193522,1.39139,26.2424,-1.19611,2.36992,4.25111,0.00488281,4.51244,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.998993,-0.001966,0.045032,0.431385,26.929501,0.058853,4.107304,0,,,,-12.5973,13.5174,-0.00139445,1.30064,18.2522,-0.242063,2.4265,5.34408,0.00423177,4.87273,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999148,-0.000155,0.041409,0.209602,27.658007,0.053579,5.022951,0,,,,-7.60583,3.32088,0.470281,1.20882,6.81773,-2.04227,2.33959,4.00702,0.00146484,3.14327,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998544,0.000604,0.054160,0.000603879,25.326504,0.000018,0.586306,0,,,,-0.00486794,0.00571192,2.91521e-05,0.00033341,142.594,7.71471,0.000204295,0.00111348,0.00634766,8.34451,0.0395508,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.995935,0.002608,0.090763,0.102298,20.841791,0.004385,1.666494,0,,,,-1.12066,0.796126,-0.000824336,0.0486445,185.088,-4.05225,0.0667252,0.14988,0.00341797,7.2756,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996039,-0.000104,0.091407,0.0073072,20.780415,0.001421,4.613903,0,,,,-0.242834,0.0495201,-9.39336e-05,0.015812,53.1532,-3.45675,0.0271838,0.0362848,0.000976562,4.77593,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997241,-0.001202,0.074236,0.317156,22.587658,0.080370,4.999598,0,,,,-12.4343,8.19333,0.011236,1.0805,24.1668,-1.44768,1.85271,3.47739,0.00390625,4.48279,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.995809,0.001432,0.091480,0.00854719,20.773439,0.002408,5.142439,0,,,,-0.0741563,0.0785095,-0.000442488,0.0261544,0.120927,-0.071383,0.0535822,0.0665048,0,2.24902,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997737,0.000000,0.067247,0.393472,23.446507,0.091025,4.860694,0,,,,-17.0076,9.85089,0.00626458,1.35149,31.526,-1.98985,2.28645,3.91419,0.00390625,4.65787,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999131,-0.001394,0.041691,0.317154,27.599205,0.050465,4.309470,0,,,,-10.2596,17.3451,0.00453783,1.20839,19.8879,0.436449,2.32172,4.55034,0.00309245,5.20437,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999561,-0.000430,0.030337,0.226713,30.360424,0.045344,4.672563,0,,,,-6.75824,5.4426,0.476808,1.42616,2.88417,-1.28295,2.84128,4.24685,0,2.82463,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999263,0.000298,0.040208,0.000731997,27.913658,0.000025,0.683961,0,,,,-0.00389357,0.0114714,4.9649e-05,0.000628904,135.165,9.15105,0.000527084,0.00275472,0.00537109,9.14601,0.050293,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.996866,0.002397,0.080391,0.0619971,21.895897,0.005025,2.742821,0,,,,-0.534276,0.867722,0.00125819,0.0631963,36.568,1.29842,0.113063,0.272421,0.00390625,6.68367,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996446,0.000419,0.089438,0.00983454,20.969570,0.002072,4.726310,0,,,,-0.165256,0.145716,0.000325111,0.0237839,4.21219,0.0759139,0.0464146,0.0662257,0.00195312,3.63767,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.997797,-0.001351,0.066359,0.330581,23.562012,0.076012,4.857421,0,,,,-10.9185,8.19236,0.00874808,1.14494,16.0555,-0.957986,2.01355,3.82845,0.00390625,4.21289,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997197,0.000601,0.075003,0.0124439,22.498455,0.002916,4.894039,0,,,,-0.109902,0.211627,0.00161379,0.0385377,0.661963,0.195346,0.0760206,0.0993088,0,3.08158,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998343,0.000000,0.057565,0.244808,24.796827,0.070160,5.167146,0,,,,-12.807,9.75966,0.0229487,1.21805,25.444,-1.39261,2.02942,3.50351,0.00390625,4.42399,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999692,-0.001349,0.026205,0.309288,31.632404,0.041249,4.004519,0,,,,-9.83489,6.39341,-0.925651,1.25618,1.69456,-0.288621,3.02427,4.1373,0.000244141,3.44147,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.999252,0.000440,0.040477,0.113443,27.855854,0.025497,4.718782,0,,,,-2.06905,2.94218,0.0185825,0.621643,2.27946,0.141112,1.33933,1.85924,0,3.31826,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.998276,0.000975,0.058749,0.130246,24.619930,0.037488,5.116140,0,,,,-2.79691,4.45569,0.00749699,0.635221,8.22523,0.794775,1.3189,2.31846,0.00195312,3.92302,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.976805,0.021471,0.220002,0.0265306,13.151469,0.006563,4.960319,0,,,,-0.260176,0.129382,-0.00157143,0.0306072,5.80867,-0.576117,0.0612497,0.0850419,0.000976562,3.9559,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996008,-0.019203,0.089434,0.340181,20.969957,0.104559,5.280561,0,,,,-11.1259,8.05593,0.00857186,1.17097,12.8228,-0.81799,1.99978,3.71357,0.00292969,4.12407,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991765,0.004244,0.129004,0.0194271,17.787970,0.005678,5.196102,0,,,,-0.153907,0.172596,-0.00197757,0.0442845,0.4104,0.0373997,0.0909673,0.11803,0,2.60583,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997038,0.000000,0.076999,0.418152,22.270250,0.117488,5.142548,0,,,,-13.5937,9.10352,-0.0181749,1.52682,12.4408,-0.782519,2.64938,4.92973,0.00195312,4.12277,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999325,-0.002287,0.036797,0.360103,28.683748,0.075448,4.714834,0,,,,-13.1778,19.7623,0.0183773,2.04458,6.01621,0.22356,4.44279,7.37078,0.000325521,4.73847,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
