backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999876,0.000027,0.015742,0.0265381,36.058693,0.001871,2.179539,0,,,,-0.278463,2.98022,-0.00124383,0.118752,104.129,6.43712,0.23221,0.40749,0.00423177,7.66872,0.00016276,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000077,0.009716,8.07038e-05,40.250092,0.000006,1.961830,0,,,,-0.00753465,0.0156292,2.47722e-05,0.000604648,351.391,14.4402,0.000599176,0.00120585,0.00341797,9.16677,0.0268555,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999589,0.000364,0.030487,0.0467851,30.317791,0.001993,1.727027,0,,,,-0.758216,0.916983,0.000436594,0.0646708,47.5032,0.103688,0.118829,0.254602,0.00390625,6.98686,0.000488281,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999553,0.000036,0.030863,0.00292917,30.211151,0.000837,5.153585,0,,,,-0.292558,0.0871576,0.000835607,0.0268923,13.5527,-1.34164,0.0500471,0.0674706,0.000976562,4.16751,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,6,FFN_NORM,0.999702,-0.000149,0.024452,0.185484,32.233784,0.027105,4.194539,0,,,,-9.50733,9.71787,0.00223538,1.10953,13.9896,-0.580611,2.0009,2.90687,0.00292969,3.93651,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999510,0.000191,0.032099,0.00436554,29.870047,0.001145,5.029096,0,,,,-0.116841,0.140166,0.00021769,0.0359119,0.53245,0.139088,0.0740976,0.0947845,0,2.70842,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999739,0.000000,0.022833,0.228716,32.828712,0.026500,3.850482,0,,,,-11.6395,10.3939,0.00654672,1.16073,20.1553,-0.824406,1.98868,3.32967,0.00292969,4.20424,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999971,-0.000231,0.008546,0.061094,41.364662,0.013974,4.846371,0,,,,-7.88218,8.96272,-0.985243,1.31262,2.03995,0.139123,3.13046,3.92179,0.000732422,3.09927,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999843,0.000127,0.017759,0.0309639,35.011642,0.008838,5.124507,0,,,,-2.01735,2.0267,0.0248066,0.49762,2.40307,0.217894,1.06414,1.7256,0,2.88878,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999835,0.000008,0.018234,0.0343117,34.782204,0.010242,5.214493,0,,,,-4.11988,3.70772,-0.021036,0.562022,9.61836,-0.605042,1.02092,1.73815,0.00390625,3.90683,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,7,FA_GATE,0.999975,-0.000141,0.008144,0.061094,41.783409,0.017627,5.202019,0,,,,-6.18862,1.69796,-2.00915,0.828633,1.15542,-0.480309,3.47369,4.09916,0,1.65645,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,7,Q_NORM,0.999910,0.000065,0.013391,0.0807323,37.463463,0.017261,4.760686,0,,,,-7.2703,8.87876,0.0562939,1.28757,5.45067,0.681488,2.73457,4.34047,0.000976562,3.91837,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,7,K_NORM,0.999847,0.000063,0.017488,0.0898608,35.145065,0.026272,5.174198,0,,,,-6.14423,5.86874,0.0711411,1.50055,2.33308,0.223305,3.08852,5.12445,0,2.89641,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,7,Q_ROPE,0.999910,-0.000063,0.013391,0.0807323,37.463459,0.017261,4.761646,0,,,,-7.27012,8.87915,0.0771206,1.28649,5.45931,0.741001,2.68962,4.52153,0.000976562,3.89193,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,7,K_ROPE,0.999847,0.000063,0.017488,0.0898608,35.145065,0.026272,5.170699,0,,,,-6.14423,5.86874,0.0722082,1.5005,2.33295,0.223038,3.08855,5.12445,0,2.89383,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999849,-0.000002,0.017517,0.076112,35.130844,0.008885,3.891320,0,,,,-4.01433,4.25439,-0.0171022,0.507913,16.4211,-0.0949974,0.856064,1.81057,0.00488281,4.30985,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999751,0.000098,0.022677,0.0258806,32.888172,0.001702,2.832810,0,,,,-0.863157,0.565002,-0.00339168,0.0746709,19.2077,-1.69604,0.146208,0.276003,0.00292969,5.14384,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999575,0.000176,0.029149,0.00252942,30.707546,0.000660,5.034575,0,,,,-0.0996901,0.0660103,-0.0011944,0.0225763,0.513,-0.161433,0.0445989,0.0613507,0,2.82999,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,7,FFN_NORM,0.999660,-0.000085,0.026134,0.183497,31.655733,0.028031,4.274159,0,,,,-7.92213,9.51307,-0.0155357,1.07413,12.0583,-0.166281,1.93169,2.90077,0.00292969,3.96639,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999285,0.000375,0.038473,0.00469951,28.296961,0.001050,4.817961,0,,,,-0.0787589,0.183762,0.000451645,0.0274585,1.96861,0.403235,0.0550746,0.0701947,0.000976562,3.43337,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999692,0.000000,0.024820,0.256133,32.104008,0.033534,4.025017,0,,,,-11.7096,12.9459,-0.00824538,1.35163,18.9317,-0.214776,2.3324,4.15758,0.00488281,4.21542,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999898,-0.000206,0.014363,0.131831,36.854973,0.018587,4.152372,0,,,,-12.4881,12.8156,-0.00615445,1.29594,15.9471,0.0408885,2.62174,4.81744,0.00341797,4.68998,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999933,-0.000035,0.011665,0.0897784,38.662289,0.017219,4.589751,0,,,,-8.87049,3.03759,0.106506,1.47473,3.01257,-1.40372,2.9,4.66654,0.000488281,3.41289,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999833,0.000101,0.019069,0.0486541,34.393604,0.002124,1.479749,0,,,,-0.278462,1.65341,-0.00449724,0.11189,43.1786,3.95035,0.251464,0.369176,0.00423177,6.70266,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000110,0.019556,0.000765238,34.174576,0.000027,0.519148,0,,,,-0.035394,0.036593,-1.6096e-05,0.00138398,480.101,0.589699,0.000831127,0.00293623,0.00244141,10.0322,0.0195312,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999532,0.000412,0.031465,0.0152223,30.043419,0.001415,3.052849,0,,,,-0.515909,0.652144,0.000201066,0.0446258,43.913,0.61162,0.0771765,0.171522,0.00488281,5.94961,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999191,0.000341,0.040257,0.00277393,27.903198,0.000649,4.873026,0,,,,-0.110776,0.0645028,-4.8493e-05,0.0160835,2.25166,-0.140731,0.0316054,0.0410395,0.000976562,3.50867,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_NORM,0.999692,-0.000501,0.024847,0.104368,32.094475,0.025774,4.961281,0,,,,-7.41024,8.39734,-0.0063815,1.03825,11.3484,-0.239589,1.83309,3.08507,0.00488281,3.8484,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999301,0.000391,0.037500,0.00340206,28.519342,0.000872,5.018987,0,,,,-0.0810388,0.088396,0.000706916,0.0233006,0.327074,0.0678259,0.0470542,0.0623656,0,2.60469,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999738,0.000000,0.022885,0.130827,32.808968,0.030299,4.865375,0,,,,-12.5454,10.9894,0.0102763,1.32436,19.104,-0.513698,2.25813,4.30483,0.00488281,4.19942,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999872,-0.000134,0.016072,0.114734,35.878735,0.017300,4.256545,0,,,,-10.6957,12.0148,0.0130665,1.07807,22.5088,0.850941,1.8815,4.30539,0.00472005,4.80927,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999932,-0.000060,0.011862,0.0661204,38.516777,0.015406,4.878054,0,,,,-5.56868,3.04441,0.151375,1.29298,3.10519,-1.59219,3.03656,4.22394,0,3.05995,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999839,0.000093,0.017989,0.0376692,34.899632,0.001689,1.630794,0,,,,-0.278461,2.52321,0.00203771,0.093985,131.351,7.28965,0.166366,0.31381,0.00406901,7.7064,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000097,0.011341,0.000119335,38.907021,0.000005,1.125770,0,,,,-0.00274413,0.0103441,1.09179e-05,0.000428552,324.703,15.4377,0.000336061,0.000834245,0.00390625,8.81056,0.0380859,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999525,0.000411,0.032447,0.0164808,29.776527,0.001287,2.484750,0,,,,-0.490151,0.386089,-0.000813022,0.0392363,37.0645,-1.95358,0.0708111,0.15717,0.00634766,6.22779,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999468,0.000057,0.032645,0.00250325,29.723783,0.000463,4.527396,0,,,,-0.14233,0.0447078,0.000539043,0.0141504,9.82057,-0.94965,0.0263403,0.0374513,0.000976562,4.06073,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.999722,-0.000254,0.023585,0.0833133,32.547348,0.024030,5.202443,0,,,,-8.36506,8.06739,0.0181129,1.01917,14.4822,-0.56878,1.75652,3.23014,0.00488281,3.87025,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999254,0.000468,0.038626,0.00297173,28.262484,0.000797,5.067264,0,,,,-0.0851606,0.0788047,-0.000821969,0.0206193,0.591611,-0.0763548,0.0405227,0.0533562,0,2.71891,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999764,0.000000,0.021728,0.133662,33.259617,0.027974,4.728624,0,,,,-12.0696,12.4463,0.00217497,1.28771,26.8971,-0.496522,1.98473,3.90997,0.00488281,4.36483,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999880,-0.000116,0.015506,0.102503,36.189926,0.015683,4.266088,0,,,,-11.0124,11.843,-0.00644107,1.01178,16.6296,-0.320424,1.98327,3.92409,0.00244141,4.87087,0.00016276,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999961,-0.000081,0.009465,0.0514781,40.477482,0.014942,5.220054,0,,,,-4.82919,3.06052,0.664859,1.42585,1.88243,-1.32505,2.82043,3.92439,0,2.07586,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999806,0.000155,0.019879,0.0345798,34.031906,0.001656,1.647114,0,,,,-0.278455,1.2237,0.001003,0.0834792,30.6474,2.8918,0.187045,0.318867,0.00406901,6.8158,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000108,0.013234,3.88019e-05,37.566475,0.000003,2.343900,0,,,,-0.00391929,0.00556267,5.29749e-06,0.000248145,209.072,6.8949,0.000224076,0.000695695,0.00537109,8.20548,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999666,0.000248,0.026060,0.0157738,31.680401,0.001208,2.919988,0,,,,-0.491339,0.704422,-0.00167438,0.0461559,45.3455,0.339642,0.0841263,0.181412,0.00439453,6.05961,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999425,0.000240,0.034051,0.00430539,29.357357,0.000591,4.076271,0,,,,-0.0682182,0.0649437,0.000440473,0.017271,0.931281,0.0874846,0.0338566,0.0529236,0,2.65736,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.999767,-0.000341,0.021606,0.0737901,33.308681,0.022078,5.225529,0,,,,-8.6483,8.19005,0.0063453,1.02201,17.6707,-0.805899,1.71316,3.25279,0.00488281,4.15997,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999502,0.000264,0.031629,0.00282444,29.998159,0.000726,4.995056,0,,,,-0.161807,0.0890242,0.000186755,0.0230067,2.86192,-0.4288,0.0444183,0.0626337,0.000976562,3.52221,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999816,0.000000,0.019207,0.0698403,34.330807,0.022137,5.308022,0,,,,-13.0733,8.66962,0.00821548,1.15247,33.5073,-1.97784,1.82006,3.31877,0.00488281,4.58317,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999981,-0.000166,0.006278,0.0489573,44.043041,0.010052,4.721880,0,,,,-10.045,6.32969,-0.990879,1.26056,1.66538,-0.390987,3.21578,4.10862,0.000244141,3.35071,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999887,0.000094,0.015019,0.0298549,36.467438,0.008282,5.081593,0,,,,-2.94941,2.28368,-0.00340935,0.551508,3.60423,-0.392275,1.23192,1.77047,0,3.70612,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999773,0.000114,0.021329,0.0457474,33.420429,0.011319,4.926462,0,,,,-2.13543,2.45731,0.00546552,0.531178,2.39943,0.189845,1.07781,1.67799,0,3.06091,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,FA_GATE,0.999988,-0.000215,0.005291,0.042814,45.529205,0.011204,5.067418,0,,,,-5.80523,1.32707,-1.95302,0.830008,1.12579,-0.724407,3.52694,4.14189,0,1.63829,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,11,Q_NORM,0.999903,0.000085,0.013901,0.0756798,37.139111,0.017566,4.886321,0,,,,-8.58932,7.93768,-0.0502464,1.26283,5.85258,-0.49524,2.57054,4.2719,0.00195312,3.83344,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,11,K_NORM,0.999878,0.000026,0.015647,0.0852439,36.111160,0.024375,5.105291,0,,,,-6.04297,7.46132,0.0241464,1.55724,2.65146,-0.040817,3.56433,4.53003,0,3.50557,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,Q_ROPE,0.999903,-0.000026,0.013901,0.0756798,37.139111,0.017566,4.887479,0,,,,-5.07691,7.93768,0.031225,1.26344,4.41511,0.644046,2.58343,4.05226,0.00146484,3.66908,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,11,K_ROPE,0.999878,0.000026,0.015647,0.0852439,36.111164,0.024375,5.107973,0,,,,-6.04301,7.46132,0.030933,1.55712,2.65401,-0.0535292,3.56433,4.53003,0,3.50557,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999848,0.000029,0.017505,0.094265,35.136578,0.008379,3.416913,0,,,,-10.394,2.37858,-0.00331108,0.47777,110.901,-5.1566,0.843876,1.43234,0.000976562,5.47389,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999768,0.000081,0.021654,0.0106806,33.289310,0.001423,3.902467,0,,,,-0.68641,0.46217,0.00135182,0.0655474,10.2233,-0.182148,0.137454,0.225908,0.00146484,4.60193,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999600,0.000167,0.028531,0.00161506,30.893574,0.000463,5.161399,0,,,,-0.0554512,0.0818773,-0.00119287,0.0161204,1.47838,0.206356,0.032941,0.0430743,0,3.14357,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.999741,-0.000141,0.022748,0.0862248,32.860989,0.023766,5.129255,0,,,,-8.93041,8.56422,-0.0104563,1.0452,15.1627,-0.511284,1.75558,3.44599,0.00488281,4.05695,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999478,0.000264,0.032718,0.00374305,29.704365,0.000752,4.664773,0,,,,-0.0763051,0.118925,0.000512272,0.0230774,0.979526,0.0855124,0.0463298,0.0646382,0,3.02545,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999755,0.000000,0.022139,0.141057,33.096794,0.032121,4.841009,0,,,,-13.0891,11.1612,0.00292503,1.45153,16.4641,-0.789764,2.50647,4.5852,0.00292969,4.10902,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999908,-0.000153,0.013540,0.151974,37.367619,0.019530,3.989080,0,,,,-12.9827,10.2582,-0.00679996,1.44269,11.1669,-0.404108,3.05517,5.67579,0.00244141,4.64618,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999948,-0.000040,0.010296,0.0933614,39.746609,0.015516,4.376569,0,,,,-7.76483,2.8505,-0.0698596,1.50748,3.83016,-1.81387,3.64769,5.35745,0,3.59399,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999873,0.000075,0.016165,0.0461016,35.828236,0.002366,1.872353,0,,,,-0.278464,4.43392,0.000706952,0.146731,156.237,7.24768,0.265098,0.541094,0.00358073,7.83277,0.000325521,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
