backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,5,FFN_NORM,0.999606,-0.000627,0.028064,0.0902521,31.036907,0.022143,4.923594,0,,,,-6.72024,4.76633,-0.0295613,0.787724,7.20127,-0.578059,1.50366,1.99908,0.00223214,3.83226,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
ROCm_KV_FP16,0,5,FFN_GATE,0.999927,-0.000321,0.012105,0.159357,38.340618,0.023310,4.219361,0,,,,-6.81099,3.32139,-1.46549,1.25251,0.0612887,-0.399969,3.71002,4.64268,0,2.36444,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_UP,0.999608,0.000319,0.027994,0.115519,31.058849,0.025043,4.805785,0,,,,-6.45749,4.32715,0.00829851,0.893598,1.5019,0.029676,1.74137,2.52015,0.000205592,3.53446,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_DOWN,0.999236,0.000372,0.039146,0.0410821,28.146173,0.005997,4.178843,0,,,,-0.468504,0.985346,0.00362607,0.152689,1.80237,0.237567,0.29208,0.422656,0.00111607,3.35141,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999630,0.000000,0.027281,0.128219,31.282660,0.028870,4.806100,0,,,,-7.60721,5.20335,-0.0242596,1.05513,4.14292,-0.178607,2.04115,3.01267,0.00111607,3.54672,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_FP16,0,6,Q_PROJECTION,0.999974,-0.000344,0.007311,0.0855551,42.720253,0.015224,4.409409,0,,,,-14.3845,12.0695,-0.123454,2.07616,15.4305,-1.56939,3.68537,10.1729,0.00223214,4.70435,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP16,0,6,K_PROJECTION,0.999924,0.000049,0.012296,0.0741805,38.204941,0.018911,4.710589,0,,,,-3.23252,6.29845,0.231802,1.52086,2.33623,0.759819,2.53437,4.35344,0,2.75746,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP16,0,6,V_PROJECTION,0.999538,0.000387,0.030548,0.0272183,30.300457,0.010700,5.233841,0,,,,-1.34356,0.711963,-0.0324978,0.347584,1.10736,-0.601871,0.623495,1.01311,0,2.46296,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_FP16,0,6,Q_ROPE,0.999974,-0.000436,0.007311,0.0855556,42.720249,0.015224,4.418763,0,,,,-14.3841,12.0693,-0.0940432,2.0777,15.449,-1.47981,3.73911,10.173,0.00334821,4.71274,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP16,0,6,K_ROPE,0.999924,0.000049,0.012296,0.0741803,38.204945,0.018911,4.714239,0,,,,-3.23218,6.29854,0.252983,1.51748,2.41851,0.777978,2.47319,4.37082,0,2.78519,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999665,0.000260,0.026171,0.0231899,31.643473,0.004687,4.661192,0,,,,-0.816253,1.32289,-0.00292156,0.178326,8.51652,1.29117,0.350836,0.649781,0.00223214,4.02083,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999533,0.000132,0.031261,0.0114123,30.099829,0.002174,4.569326,0,,,,-0.547582,0.460831,0.000116912,0.0690654,10.042,-0.387238,0.129486,0.203521,0.00223214,3.96986,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_NORM,0.999612,-0.000079,0.027885,0.115647,31.092693,0.025674,4.785671,0,,,,-6.28773,4.5388,-0.0158691,0.91875,2.90127,-0.261967,1.74222,2.51337,0.00111607,3.46783,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_GATE,0.999840,-0.000227,0.017979,0.0664458,34.904701,0.015580,4.918110,0,,,,-4.55919,2.5518,-0.555026,0.663528,1.74505,-0.234035,1.64266,2.24523,0.000205592,2.92027,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_UP,0.999573,0.000266,0.029224,0.0915968,30.685286,0.021531,4.925407,0,,,,-3.89061,3.74025,0.0113483,0.735589,1.1764,0.00994509,1.43285,2.0642,0,3.05791,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_DOWN,0.999158,0.000416,0.041173,0.0241397,27.707813,0.006175,4.998111,0,,,,-0.503669,0.573377,-0.000482916,0.14935,0.216498,-0.0874576,0.275316,0.416946,0,2.58073,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999613,0.000000,0.027847,0.1412,31.104378,0.038524,5.093501,0,,,,-13.5111,8.28265,-0.0402378,1.3806,12.4455,-0.686046,2.51217,3.86024,0.00223214,4.10681,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP16,0,7,Q_PROJECTION,0.999977,-0.000365,0.006714,0.0750248,43.460037,0.018886,4.989258,0,,,,-5.42002,24.6315,0.364855,2.7895,36.0804,5.23225,3.20542,17.688,0.0111607,5.07511,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP16,0,7,K_PROJECTION,0.999946,0.000031,0.010718,0.0686505,39.397747,0.022300,4.987146,0,,,,-4.78331,9.79481,0.480989,2.02984,2.88943,0.65284,4.07072,4.78331,0,2.93079,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP16,0,7,V_PROJECTION,0.999655,0.000291,0.026248,0.0493785,31.618019,0.014082,4.937833,0,,,,-1.50515,1.94239,-0.051071,0.533955,1.52863,0.324531,1.12336,1.50515,0,2.47218,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_FP16,0,7,Q_ROPE,0.999977,-0.000322,0.006714,0.0750314,43.460037,0.018886,4.980126,0,,,,-5.82834,24.6315,0.330725,2.79375,36.0905,5.24701,3.31932,17.6878,0.0111607,5.0751,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP16,0,7,K_ROPE,0.999946,0.000031,0.010718,0.0604849,39.397751,0.022300,5.166857,0,,,,-4.71876,9.7952,0.300145,2.06434,2.68991,0.83528,3.80805,4.83087,0,2.88565,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999476,0.000471,0.032422,0.0278912,29.783298,0.005730,4.689025,0,,,,-1.06804,1.41899,-0.0148531,0.176296,11.3013,0.604385,0.352833,0.693613,0.00223214,4.5119,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999321,0.000155,0.036986,0.00974053,28.639221,0.002812,5.178698,0,,,,-0.327397,0.24074,0.00295449,0.0761556,0.628594,-0.166577,0.154262,0.209459,0,2.77911,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_NORM,0.999500,-0.000179,0.031662,0.0804642,29.989193,0.023597,5.198139,0,,,,-5.88697,3.92171,-0.00685621,0.743671,4.96947,-0.380455,1.44038,2.01852,0.00111607,3.73185,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_GATE,0.999847,-0.000347,0.017541,0.0987315,35.118820,0.016360,4.408419,0,,,,-5.48962,2.51804,-0.586342,0.723809,2.12761,-0.541441,1.80144,2.58296,0.000411184,3.18701,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_UP,0.999474,0.000373,0.032503,0.114584,29.761642,0.018295,4.354293,0,,,,-2.30028,2.84887,0.0132229,0.561189,0.77531,0.0739403,1.10157,1.58709,0,2.99836,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_DOWN,0.999252,0.000222,0.039170,0.0311521,28.140882,0.006597,4.731154,0,,,,-0.665768,0.542397,-0.000674518,0.167232,0.392869,0.0560229,0.33441,0.445893,0,2.682,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999662,0.000000,0.026046,0.128353,31.685238,0.027993,4.760918,0,,,,-9.72729,5.38953,-0.00284743,1.07305,8.87989,-0.403671,2.05326,3.21596,0.00111607,4.0879,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP16,0,8,Q_PROJECTION,0.999974,-0.000312,0.007224,0.228004,42.824661,0.021643,3.339513,0,,,,-25.6714,22.2882,0.165451,2.99026,23.9414,0.374831,4.46162,16.3843,0.00446429,5.03366,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000026,0.000836,0.0726538,61.552937,0.021231,4.898531,0,,,,-216.843,11.7588,-3.82139,25.0979,47.9357,-6.78623,7.41223,113.982,0.0078125,7.57693,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP16,0,8,V_PROJECTION,0.999599,0.000401,0.028419,0.0370287,30.927708,0.012206,5.000196,0,,,,-0.996567,1.10633,0.0649111,0.425453,-0.432094,0.049178,0.788954,0.996567,0,1.93487,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
ROCm_KV_FP16,0,8,Q_ROPE,0.999974,-0.000375,0.007224,0.228003,42.824673,0.021643,3.341995,0,,,,-25.6712,22.2891,-0.000347671,2.99483,23.5669,0.395605,4.70183,16.384,0.00446429,5.01602,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP16,0,8,K_ROPE,1.000000,-0.000026,0.000836,0.0726666,61.552929,0.021231,4.826685,0,,,,-216.841,11.7609,-4.05024,25.062,47.9788,-6.78868,7.40889,113.985,0.0078125,7.5024,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999539,0.000461,0.030589,0.0443131,30.288654,0.008683,4.395529,0,,,,-1.92186,1.34396,0.016261,0.284314,7.59757,-0.989271,0.598782,0.918058,0.00223214,3.81775,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999491,0.000048,0.032235,0.045378,29.833490,0.004429,3.536280,0,,,,-0.658556,1.08409,0.0055832,0.137864,6.78643,0.564863,0.266296,0.460029,0.00111607,3.90369,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_NORM,0.999571,-0.000080,0.029307,0.0479736,30.660456,0.013997,5.168438,0,,,,-2.84751,1.79107,-0.000605583,0.476888,1.59541,-0.178446,0.947051,1.2758,0,3.26233,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_GATE,0.999854,-0.000283,0.017115,0.105576,35.332310,0.015154,4.192739,0,,,,-5.42189,2.79264,-0.485453,0.739013,1.69356,-0.445676,1.75484,2.52553,0.000205592,3.30907,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_UP,0.999615,0.000240,0.027801,0.0921324,31.118881,0.017591,4.616742,0,,,,-3.56594,2.74705,-0.008548,0.63155,0.822767,-0.0432023,1.24322,1.77941,0,3.12881,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_DOWN,0.999310,0.000304,0.037185,0.0220059,28.592615,0.006635,5.246569,0,,,,-0.728521,0.586807,0.0157539,0.177274,0.393323,0.0372114,0.361641,0.466727,0,2.69024,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999653,0.000000,0.026367,0.240949,31.578932,0.061011,4.927291,0,,,,-24.2649,16.1594,0.184863,2.30362,17.8111,-0.445983,4.15156,6.43231,0.00223214,4.40699,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_FP16,0,9,Q_PROJECTION,0.999976,-0.000324,0.006968,0.105406,43.138260,0.020722,4.589534,0,,,,-19.2172,22.2055,0.0898737,2.97575,25.5328,1.32002,3.97315,17.0158,0.00892857,5.04783,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_FP16,0,9,K_PROJECTION,0.999913,0.000063,0.013571,0.127137,37.347889,0.030415,4.470064,0,,,,-5.63015,9.30488,0.203893,2.23905,2.35194,0.583715,4.34747,6.58807,0,2.95178,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_FP16,0,9,V_PROJECTION,0.999635,0.000278,0.027012,0.0516631,31.368746,0.017651,5.009902,0,,,,-2.05979,2.19805,-0.0532219,0.650667,1.27939,0.309199,1.29396,1.79283,0,2.58628,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
ROCm_KV_FP16,0,9,Q_ROPE,0.999976,-0.000341,0.006968,0.105406,43.138268,0.020722,4.592230,0,,,,-19.2171,22.2053,0.153154,2.97316,25.5248,1.27893,3.98291,17.0157,0.00892857,5.04195,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP16,0,9,K_ROPE,0.999913,0.000063,0.013571,0.127138,37.347893,0.030415,4.489491,0,,,,-5.63092,9.30483,0.190858,2.24019,2.35667,0.598468,4.34768,6.58941,0,2.93003,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.999399,0.000514,0.034695,0.0593053,29.194702,0.008178,3.848198,0,,,,-1.89831,1.32657,-0.0346285,0.233433,11.5371,-1.15224,0.532672,0.966356,0.00111607,5.73129,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999128,0.000271,0.041781,0.0163528,27.580488,0.004628,5.132141,0,,,,-0.379458,0.48476,0.00615333,0.110317,1.03405,0.120259,0.230603,0.312878,0,3.00431,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_NORM,0.999476,-0.000348,0.032402,0.100237,29.788563,0.025942,4.998272,0,,,,-4.78963,2.80464,0.0794302,0.795207,1.93668,-0.0804144,1.58362,2.38138,0.00111607,3.41089,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_GATE,0.999779,-0.000303,0.021040,0.0949335,33.539135,0.018253,4.623909,0,,,,-4.47019,2.37656,-0.486725,0.717883,1.60027,-0.388128,1.6571,2.50146,0,2.98643,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_UP,0.999515,0.000264,0.031138,0.166624,30.134075,0.024211,4.215585,0,,,,-4.60576,4.95543,-0.0189672,0.776647,2.00404,0.0946616,1.48949,2.22207,0.000205592,3.35656,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_DOWN,0.999229,0.000286,0.039299,0.0316651,28.112284,0.008305,5.032230,0,,,,-0.601004,1.20147,-0.0103051,0.210475,1.13088,0.16509,0.420144,0.556289,0,3.1732,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999306,0.000000,0.037745,0.188872,28.462763,0.041146,4.703305,0,,,,-7.24326,4.648,0.0716862,1.0804,2.94425,-0.0306338,2.21233,3.105,0.00111607,3.54369,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
ROCm_KV_FP16,0,10,Q_PROJECTION,0.999944,-0.000638,0.010632,0.10578,39.467560,0.023788,4.809965,0,,,,-21.201,7.08862,-0.1379,2.23487,31.9637,-4.46429,3.01842,12.1733,0.0078125,5.08772,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
ROCm_KV_FP16,0,10,K_PROJECTION,0.999905,0.000039,0.013837,0.0949771,37.179287,0.023314,4.582682,0,,,,-7.22452,4.13783,0.123212,1.67913,2.5244,-0.525399,3.20592,4.13783,0,2.93549,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
ROCm_KV_FP16,0,10,V_PROJECTION,0.998743,0.001162,0.051563,0.100909,25.753294,0.031155,5.037449,0,,,,-1.58529,1.14214,-0.0623617,0.592891,-0.373075,-0.128821,1.0895,1.30449,0,2.03395,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
ROCm_KV_FP16,0,10,Q_ROPE,0.999944,-0.001201,0.010632,0.105775,39.467560,0.023788,4.808731,0,,,,-21.2008,14.2373,-0.164332,2.23308,31.6605,-3.90191,3.10911,12.1731,0.0078125,5.07276,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP16,0,10,K_ROPE,0.999905,0.000039,0.013837,0.0949986,37.179276,0.023314,4.615989,0,,,,-7.22463,4.15118,0.0831221,1.68159,2.45316,-0.459869,3.20742,4.15118,0,2.93471,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_FP16,0,10,ATTENTION_CONTEXT,0.998883,0.001021,0.047271,0.0802338,26.508118,0.015594,4.505391,0,,,,-1.41176,1.94232,-0.0255993,0.327998,4.79115,0.509462,0.772239,1.14156,0,3.98656,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.998957,-0.000074,0.045666,0.0263179,26.808132,0.006896,5.014506,0,,,,-0.628516,0.778757,-0.00204553,0.151015,1.49715,-0.0153131,0.307585,0.431026,0,3.16378,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_NORM,0.999189,-0.000231,0.040444,0.219558,27.862953,0.049101,4.763992,0,,,,-6.67575,5.80575,0.0530086,1.20734,1.87067,0.086057,2.37634,3.59646,0,3.25252,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_GATE,0.999527,-0.000338,0.030791,0.200648,30.231531,0.023887,3.917616,0,,,,-4.72985,2.45876,-0.36433,0.683358,2.18683,-0.464556,1.54566,2.28893,0.000616776,3.32011,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_UP,0.999249,0.000278,0.038837,0.141133,28.215076,0.027040,4.623563,0,,,,-3.75227,4.32033,0.00139471,0.693907,1.01789,0.0727562,1.33286,1.90364,0.000205592,3.27198,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_DOWN,0.998672,0.000577,0.053242,0.102282,25.474911,0.009609,3.500790,0,,,,-0.681312,2.00704,-0.0069214,0.177677,18.3702,1.50673,0.323743,0.490644,0.00111607,4.34701,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999291,0.000000,0.037650,0.382438,28.484753,0.090299,4.832720,0,,,,-24.3698,16.1624,0.0315691,2.3972,15.6968,-0.303707,4.22621,7.72627,0.00223214,4.28947,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP16,0,11,Q_PROJECTION,0.999928,-0.000636,0.013077,0.236537,37.669716,0.033612,3.941992,0,,,,-21.5797,5.32707,-0.441331,2.54525,27.6061,-4.37817,3.62681,13.2882,0.00669643,5.03057,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP16,0,11,K_PROJECTION,0.999760,0.000167,0.022596,0.176349,32.919357,0.044491,4.482157,0,,,,-6.33542,6.42141,0.0274076,1.97935,1.32476,0.298864,4.18384,5.62126,0,2.64385,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP16,0,11,V_PROJECTION,0.999542,0.000219,0.030399,0.0584235,30.342714,0.022926,5.315523,0,,,,-1.55016,4.0057,0.192493,0.726624,4.63998,0.816151,1.2378,1.52696,0,2.97267,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_FP16,0,11,Q_ROPE,0.999928,-0.000386,0.013077,0.236492,37.669724,0.033612,3.944900,0,,,,-21.5798,5.32685,-0.386026,2.55422,27.56,-4.3851,3.57253,13.2879,0.00669643,4.97752,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_FP16,0,11,K_ROPE,0.999760,0.000167,0.022596,0.17631,32.919357,0.044491,4.505628,0,,,,-6.33531,6.42145,0.0174182,1.97947,1.33962,0.310027,4.18415,5.62148,0,2.74682,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999422,0.000339,0.034565,0.0548058,29.227232,0.007135,3.915848,0,,,,-2.54416,0.82977,-0.00368829,0.204989,65.799,-6.04583,0.275253,0.732325,0.00669643,5.97841,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
