backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.982232,0.0100715,0.18767,0.041985,14.5321,0.00624851,4.24659,-0.122145,0.118763,-0.000473244,0.032716,0.196255,0.00833041,0.0637104,0.0884151,0,2.50138,0.000390625,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.990536,-0.00830424,0.137912,0.547317,17.208,0.123098,4.85718,-11.5719,12.5591,0.0214805,0.89592,31.8309,-0.439831,1.5608,2.53362,0.0015625,4.66674,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.981381,0.00915569,0.195434,0.044662,14.18,0.0128901,5.20871,-0.24056,0.415464,-0.0016037,0.0670893,0.519315,0.0679008,0.133068,0.16661,0.000390625,3.20304,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.993489,0,0.114155,0.809355,18.8501,0.134289,4.41428,-18.239,26.7184,0.0141456,1.17711,133.125,2.42115,1.77257,2.86056,0.00195312,5.59531,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.983397,0.0100921,0.181659,0.0750543,14.8148,0.00640058,3.43536,-0.337078,0.145555,-0.000400857,0.0349408,3.42574,-0.331211,0.0676,0.0918719,0.000390625,3.92566,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.992287,-0.00889003,0.124382,0.414224,18.1049,0.113175,5.13642,-11.8423,13.125,0.0100406,0.912115,32.5222,-0.209157,1.59719,2.51658,0.0015625,4.69259,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.985614,0.0066728,0.169293,0.0592418,15.4272,0.0122809,4.73183,-0.291321,0.503767,0.000536768,0.0722055,0.979223,0.0442075,0.142454,0.181401,0.000390625,3.45621,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.994659,0,0.103399,0.471458,19.7097,0.119125,5.0195,-18.0562,24.4824,0.0135107,1.153,107.854,1.64501,1.82473,2.99154,0.0015625,5.45666,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.99315,0.00150979,0.117722,0.0322215,18.5828,0.00784297,4.96488,-0.670209,0.270307,-0.000704418,0.0652096,7.32207,-0.759685,0.122731,0.164324,0.00078125,4.06426,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.9947,-0.00155038,0.103041,0.36546,19.7398,0.101528,5.15646,-15.1408,13.8213,0.00808392,0.986701,41.8884,-0.943816,1.71336,2.72598,0.00195312,4.87288,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.993327,0.00137275,0.115373,0.0497217,18.7579,0.0128745,5.05221,-0.859067,0.68806,0.00280182,0.111159,1.83808,-0.0514904,0.214084,0.286817,0.00078125,3.54002,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996652,0,0.081868,0.380207,21.7377,0.0932178,4.97869,-21.5211,17.8001,0.0178918,1.13944,77.4827,-1.55312,1.86258,3.04739,0.00234375,5.2701,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.965447,0.0312045,0.273495,0.0537502,11.261,0.0157301,5.23485,-0.488429,0.955548,0.000469393,0.0602994,28.0782,1.1027,0.111522,0.147223,0.00117188,4.77331,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993976,-0.0285289,0.109954,0.443099,19.1758,0.108669,4.97764,-10.8593,13.7349,0.0192022,0.990951,24.3962,-0.0408782,1.77619,2.60418,0.00195312,4.64334,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990899,0.00307691,0.136555,0.0602675,17.2939,0.0159169,5.08297,-0.476338,0.598626,0.00171814,0.118168,0.337755,0.0136074,0.226812,0.308551,0,2.92111,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995648,0,0.0933581,0.499628,20.597,0.117244,4.90526,-16.4705,23.5876,0.0290211,1.25699,64.2856,1.14658,2.10159,3.423,0.00195312,5.23969,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.993652,0.00199616,0.114388,0.0367323,18.8324,0.00715563,4.64666,-0.317977,0.881637,0.00138042,0.0634384,14.3649,1.02446,0.119129,0.156431,0.000390625,4.42604,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.995003,-0.00135088,0.10022,0.392661,19.9809,0.0999723,5.03223,-8.71814,13.4857,0.0295877,1.0007,18.5883,0.239182,1.81602,2.91114,0.00195312,4.5596,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.992126,0.00287658,0.126826,0.0549783,17.9358,0.0130934,4.93508,-0.361297,0.465523,0.00518371,0.10436,0.215523,-0.00139764,0.204313,0.276404,0,2.7636,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995857,0,0.0911006,0.465501,20.8096,0.113332,4.96903,-13.7842,23.2107,0.0535227,1.24451,58.95,1.31628,2.0239,3.55924,0.00195312,5.20415,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.996257,-0.000400484,0.0865678,0.0299472,21.2529,0.00752464,5.0088,-0.457992,1.19246,0.00144224,0.0869947,13.704,0.902652,0.164425,0.218623,0.000390625,4.46441,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.995428,0.000829279,0.0959055,0.362751,20.3631,0.0961015,5.08888,-9.5209,13.5808,0.0475664,1.00499,19.5466,0.103223,1.83994,2.87712,0.00195312,4.6053,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992444,0.00298429,0.122707,0.0602699,18.2226,0.0130176,4.79683,-0.516101,0.504858,0.00477181,0.105303,0.321717,-0.0331391,0.205348,0.270223,0,2.90775,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.996289,0,0.0862569,0.397823,21.2841,0.105451,5.08394,-12.5891,21.5649,0.0661016,1.22318,48.9961,0.973379,2.17822,3.40018,0.00195312,5.17029,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.992938,0.00335097,0.119488,0.0432267,18.4535,0.00735537,4.45305,-0.564468,0.459679,0.000238173,0.0620011,6.4505,-0.308031,0.116199,0.164976,0.0015625,3.85031,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995915,-0.00297666,0.0905136,0.365656,20.8657,0.0987665,5.11957,-10.639,17.8236,0.0610626,1.09186,36.1458,0.639299,1.93054,3.01475,0.00195312,4.95154,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.992858,0.00305665,0.124565,0.456392,18.0921,0.0178655,2.1508,-0.618754,3.40216,-0.00331167,0.147501,110.201,4.7144,0.26075,0.360404,0.000390625,5.33138,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996964,0,0.0778736,0.516582,22.1722,0.0875234,4.43184,-18.7753,24.5484,0.037303,1.11868,126.959,1.6385,1.78406,3.06058,0.00195312,5.70645,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.974807,0.0221566,0.223798,0.169911,13.0029,0.0174367,3.71558,-0.398021,0.329615,0.0012846,0.0773644,1.20127,-0.0623996,0.149052,0.22366,0,3.02814,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.995157,-0.0203502,0.0983199,0.442475,20.1472,0.100752,4.86685,-10.7948,14.4314,0.0421828,1.02119,25.3644,0.0893041,1.83378,3.05386,0.00234375,4.74173,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991247,0.00391006,0.132827,0.246327,17.5343,0.0155665,2.97065,-0.378908,0.498097,0.00192257,0.114437,0.23212,0.0760627,0.224722,0.305661,0,2.73071,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.99617,0,0.0875231,0.516236,21.1576,0.107789,4.74357,-13.3719,22.3491,0.0521846,1.23063,58.6118,1.16716,2.05553,3.67028,0.00273437,5.26489,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997534,-0.00136352,0.0714215,0.0379987,22.9234,0.0088849,4.91094,-0.339062,4.17811,0.00277912,0.125709,473.738,14.3458,0.186884,0.253294,0.000390625,6.09289,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995785,0.00174898,0.0918157,0.460963,20.7417,0.0916385,4.67312,-9.2072,16.595,0.045024,0.997066,37.2368,1.00185,1.79963,2.86779,0.00195312,4.99112,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.992586,0.00319862,0.121624,0.0586365,18.2996,0.0126025,4.78637,-0.383502,0.378496,-0.00146302,0.102377,0.0524421,0.0471187,0.195225,0.266873,0,2.48041,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996717,0,0.0809936,0.525525,21.831,0.101325,4.62806,-12.4762,27.0328,0.049915,1.2486,101.646,3.32992,1.98145,3.39773,0.00234375,5.5449,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.99716,-0.000443459,0.0753508,0.0247061,22.4582,0.00579463,4.91561,-0.288738,1.97663,-0.000479502,0.0768787,169.65,6.5396,0.127123,0.175961,0.000390625,5.43986,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995971,0.00118977,0.0897046,0.456636,20.9437,0.0932867,4.71161,-9.05015,19.3893,0.0390076,1.03718,53.8016,1.8497,1.80235,2.84502,0.00195312,5.1581,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.994489,0.00148112,0.106083,0.0415556,19.4871,0.0118228,5.1925,-0.412055,0.451455,-0.00697198,0.112426,0.257876,-0.060498,0.221061,0.300392,0,2.60364,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996882,0,0.0789333,0.46816,22.0548,0.0951339,4.70378,-12.1458,26.4852,0.028164,1.20372,105.979,3.62816,1.89492,3.30796,0.00234375,5.60339,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997765,-0.000882745,0.0697908,0.124398,23.124,0.00570804,2.44558,-0.33506,3.11778,0.00256149,0.0832129,764.992,20.4552,0.112563,0.143904,0.000390625,6.44688,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996465,0.00130016,0.0840151,0.438648,21.5129,0.0906224,4.7321,-9.04394,23.7746,0.0269161,1.07537,98.7371,3.58432,1.82114,2.82876,0.00195312,5.48342,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998195,-0.00173032,0.0857635,0.845735,21.3339,0.021153,1.02783,-0.624142,11.4453,0.00565559,0.261239,1433.9,32.857,0.248929,0.341327,0.000390625,7.05664,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.998059,0,0.0623569,0.44191,24.1023,0.0658688,4.22026,-12.8306,36.8643,0.0256992,1.05056,601.027,15.8396,1.31213,2.5176,0.00117188,6.76958,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986261,0.0117984,0.179405,0.587896,14.9233,0.043481,3.2132,-9.91644,1.00574,-0.00551846,0.255932,876.191,-22.678,0.322171,0.44835,0.000390625,6.54586,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994665,-0.00840414,0.103164,0.543678,19.7295,0.116051,4.77667,-9.76872,25.326,0.024237,1.11968,107.189,4.03661,1.8468,2.9788,0.00234375,5.50663,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993882,0.000782847,0.110518,0.091794,19.1314,0.0160953,4.49384,-3.1806,0.51049,0.00186486,0.144158,92.012,-4.15109,0.252773,0.366612,0.000390625,5.21554,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995532,0,0.0944216,0.498512,20.4986,0.122549,4.97543,-13.945,26.5295,0.033947,1.29207,82.0851,2.85407,2.05375,3.88168,0.00273437,5.41179,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997683,-0.0021503,0.0726466,0.244994,22.7757,0.0114024,2.45645,-0.472826,5.96049,0.00202341,0.152584,909.181,23.634,0.177881,0.245466,0.00117188,6.66142,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.995265,0.00241768,0.0972013,0.486158,20.2466,0.107687,4.8289,-9.36304,22.7043,0.0267984,1.10301,76.5642,3.05329,1.83502,3.08595,0.00273437,5.34596,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.995201,6.35982e-05,0.0982552,0.062357,20.1529,0.0160355,5.04995,-1.13774,0.909969,0.00192611,0.160949,1.79159,0.0146542,0.313447,0.430575,0.000390625,3.43589,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.996256,0,0.0864545,0.435136,21.2642,0.103561,4.93317,-12.9031,25.4507,0.0320463,1.19405,95.0181,3.45971,1.84075,3.50115,0.00234375,5.46203,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.997244,-0.000987291,0.0742305,0.0326458,22.5883,0.00937346,5.20294,-0.391639,2.23149,0.00210948,0.126186,37.3939,2.09238,0.234526,0.304914,0.000390625,4.8221,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.996097,0.00114614,0.0882644,0.46825,21.0843,0.106237,4.86692,-9.76421,27.9418,0.0332531,1.19942,120.191,4.65845,1.91324,3.13002,0.00234375,5.50035,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996945,-0.000847399,0.0784935,0.0762534,22.1033,0.017901,4.9178,-3.83055,0.750935,-0.00386084,0.225559,31.8265,-1.85759,0.419336,0.555709,0.000390625,4.78661,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996495,0,0.0836694,0.447878,21.5487,0.104588,4.91186,-12.7871,27.5448,0.0281431,1.24762,102.972,3.73922,1.97314,3.49058,0.00234375,5.44449,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997677,-0.00118178,0.0681517,0.0650125,23.3305,0.0138353,4.77622,-1.3781,4.52585,0.00279541,0.202098,101.704,4.74096,0.343939,0.485086,0.0015625,5.33836,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996621,0.00105602,0.0821411,0.425771,21.7088,0.0992085,4.90216,-9.86466,27.2797,0.0275764,1.20441,108.833,4.38772,1.91525,2.92253,0.00234375,5.44517,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996456,0.000164747,0.0841139,0.0908203,21.5026,0.0239492,5.08668,-1.71357,2.02932,0.000340959,0.283883,2.20904,0.0210919,0.549008,0.741091,0.00078125,3.5071,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.99725,0,0.0741385,0.357256,22.5991,0.0888586,4.99898,-14.9524,29.4007,0.0257212,1.19739,154.546,5.24245,1.84337,3.14067,0.0015625,5.67605,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991642,0.00560844,0.129112,0.142867,17.7806,0.043109,5.26993,-3.00789,2.4664,0.00625126,0.329433,8.58713,-0.0306304,0.605115,0.979927,0.00195312,3.99844,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996687,-0.00504547,0.0813649,0.343246,21.7913,0.092842,5.12318,-6.83592,28.5812,0.0310653,1.13949,161.583,6.6592,1.80572,2.66642,0.0015625,5.58408,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999104,-0.00241727,0.0427981,0.555819,27.3715,0.0557389,3.57271,-32.3781,8.20216,-0.0489299,1.30864,155.966,-6.89195,1.81474,4.24163,0.00390625,5.85557,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997393,0.00171101,0.0721743,0.730424,22.8324,0.103483,4.17468,-15.4592,12.349,-0.0189219,1.43224,20.3677,-1.10689,2.39106,4.47871,0.00273437,4.43539,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999836,0.000163972,0.0184738,0.00325046,34.6689,0.000671246,4.72205,-0.102165,1.64441,0.000259024,0.0364611,1612.35,35.8016,0.0315732,0.0523011,0.000390625,7.31554,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.997312,0.0025236,0.0733481,0.0820116,22.6922,0.0182631,4.83913,-2.40433,1.8862,-0.00450998,0.249144,8.03259,-0.287551,0.471066,0.770093,0.0015625,4.11273,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
