backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.993337,0,0.115533,0.444355,18.7459,0.129323,5.22359,-15.1819,24.8115,0.0404114,1.12023,111.691,2.84927,1.80404,2.57621,0.00195312,5.38314,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.995331,-0.00199443,0.0967305,0.697104,20.2887,0.0943504,4.11957,-9.47598,7.93946,-0.0111894,0.976998,8.46291,-0.374606,1.85498,3.19646,0.00170898,4.1838,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.997874,-0.00254333,0.0653907,0.42055,23.6897,0.0872558,4.74011,-7.3749,3.41965,-0.13594,1.33183,2.34297,-1.22126,2.98364,4.42736,0,3.41649,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998481,-0.000606716,0.0559987,0.000905398,25.0364,2.87612e-05,1.16018,-0.00522253,0.0195023,3.16965e-05,0.000516999,564.59,17.6755,0.000532366,0.00127051,0.00317383,8.43103,0.0195312,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.990655,0.00782597,0.136722,0.103486,17.2832,0.00794615,2.82068,-0.753959,0.945886,-0.0017403,0.0581026,42.9501,1.33955,0.103326,0.223876,0.00341797,6.1521,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.989992,0.00066328,0.141319,0.0358801,16.996,0.00573683,4.35927,-0.194898,0.458587,0.0013462,0.0404674,6.28065,0.520303,0.0772077,0.100359,0.000390625,4.11416,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.992095,-0.00210351,0.126121,0.379605,17.9843,0.109259,5.21205,-8.81107,15.8162,0.0412228,0.869424,47.1242,1.79055,1.48239,2.1124,0.00117188,4.94573,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.985807,0.00628841,0.170407,0.050934,15.3703,0.0105723,4.73115,-0.247356,0.231984,-0.00188823,0.0629457,0.374114,0.0865866,0.125598,0.171509,0,2.62483,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.993971,0,0.109886,0.448688,19.1811,0.120893,5.117,-17.0315,25.239,0.0306425,1.1012,134.46,2.98496,1.71826,2.51853,0.00195312,5.53308,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.995992,-0.00202054,0.0898148,0.461413,20.933,0.0855131,4.5733,-11.6576,13.203,0.00100778,0.956063,16.1361,-0.0602238,1.76451,3.04028,0.00231934,4.74354,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998196,-0.00220358,0.0604731,0.392922,24.3688,0.0791462,4.70099,-7.88783,3.3219,-0.105694,1.31155,3.2956,-1.36759,2.92192,4.65361,0,3.67021,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.99885,-0.000654757,0.0515404,0.000513246,25.757,2.94263e-05,1.84184,-0.00357979,0.021649,3.32062e-05,0.000558486,620.359,19.7899,0.000423452,0.00112498,0.00415039,8.75239,0.013916,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.989768,0.0090825,0.142701,0.0915465,16.9115,0.00671987,2.74317,-0.380671,0.887382,-0.00125317,0.0466854,48.4137,2.14763,0.0889681,0.195703,0.00292969,6.43563,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.988238,0.00152946,0.152965,0.0552752,16.3082,0.0047968,3.45704,-0.242786,0.127414,-0.000615697,0.0310979,1.57315,-0.119757,0.0609197,0.082802,0.000390625,3.5794,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.992687,-0.00444835,0.121324,0.408524,18.3211,0.106596,5.0666,-12.2845,17.4219,0.021186,0.882556,74.8727,1.73754,1.46542,2.11729,0.00117188,5.12099,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.986153,0.0065338,0.166506,0.0400309,15.5714,0.0103613,5.05461,-0.235114,0.306793,0.000947298,0.0622858,0.517896,0.0854695,0.124498,0.168049,0,3.00635,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.995227,0,0.0977021,0.64138,20.2019,0.10758,4.42678,-22.2403,28.4236,0.0307042,1.10062,240.311,3.36705,1.53559,2.37485,0.0015625,5.8224,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.881472,0.113755,0.486348,0.1282,6.26106,0.0192977,4.27188,-0.157716,0.163789,0.000371474,0.0395891,0.681623,-0.00833685,0.0780267,0.113179,0,2.71505,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.980744,-0.099272,0.196894,0.626812,14.1154,0.167502,5.09772,-11.0299,16.4056,0.0289022,0.855152,64.7494,1.62043,1.41535,2.05564,0.0015625,5.06163,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.933539,0.0472053,0.366992,0.0867734,8.70688,0.0216853,4.99223,-0.377658,0.223554,-0.00107518,0.0597972,0.761878,-0.189168,0.119127,0.156674,0.000390625,3.32122,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.987596,0,0.157684,0.823581,16.0442,0.172447,4.75456,-19.2309,25.2313,0.0256977,1.0956,154.005,2.01101,1.58581,2.52587,0.00195312,5.62371,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.989143,-0.00154722,0.149378,0.759738,16.5142,0.138787,4.54921,-9.68849,7.88591,-0.00836241,0.943866,12.8321,-0.42706,1.76233,3.32273,0.0020752,4.39368,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.995784,-0.00664109,0.0918995,0.617824,20.7337,0.117905,4.61352,-7.44445,3.0912,-0.136934,1.27746,3.99009,-1.67026,3.18509,4.68542,0,3.80603,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.991237,0.00454682,0.132814,0.00101329,17.5351,5.7524e-05,1.95123,-0.00319183,0.0110665,1.48595e-05,0.000435054,226.623,11.2316,0.000491238,0.00139645,0.00415039,7.36303,0.00561523,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.968078,0.0231595,0.25701,0.130749,11.801,0.012188,3.09511,-0.707563,0.418472,-0.00132838,0.0485848,24.6504,-0.907809,0.0904034,0.198742,0.00390625,5.84085,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.960431,0.00764674,0.283798,0.0325632,10.9398,0.00841811,5.04794,-0.126592,0.103501,0.000363688,0.0301027,0.332923,-0.0343367,0.0601564,0.079664,0,2.69231,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.983356,-0.0229252,0.18326,0.529312,14.7387,0.153979,5.2223,-11.3329,15.1079,0.0247405,0.846004,55.3642,0.859879,1.40731,2.10593,0.0015625,4.99912,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.966306,0.0170503,0.262703,0.0839247,11.6107,0.0146387,4.4785,-0.196844,0.306035,-2.95402e-05,0.0567735,0.328126,0.0578827,0.111515,0.145587,0,3.06522,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.988943,0,0.148811,0.666634,16.5473,0.167872,5.01189,-17.7958,28.4773,0.0280557,1.12923,188.351,4.03466,1.67333,2.50555,0.00195312,5.75084,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.991858,-0.00291461,0.128552,0.589417,17.8184,0.121453,4.73544,-7.77666,11.0977,0.0204962,0.953434,16.4846,1.20347,1.69483,3.10461,0.00317383,4.52748,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997726,-0.00586814,0.0691102,0.44663,23.2092,0.110106,4.98855,-6.61963,3.39842,-0.218895,1.599,0.882103,-1.13665,3.74553,4.71659,0,3.05899,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997518,0.000207841,0.0710624,0.00044538,22.9672,3.5519e-05,2.65357,-0.00419378,0.0240712,2.16132e-05,0.000502922,1303.39,28.9368,0.000422062,0.00117169,0.00317383,9.20572,0.0183105,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.976931,0.0205867,0.220921,0.145203,13.1152,0.0110636,2.80048,-0.699973,0.554491,0.000390323,0.051756,33.7828,-0.252231,0.0961838,0.201539,0.00366211,6.03501,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.974085,0.00284594,0.235788,0.0658055,12.5496,0.00747639,3.86226,-0.149371,0.122598,-0.000204204,0.0329982,0.38137,-0.067757,0.0651114,0.089181,0,2.78699,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.984999,-0.0109141,0.174087,0.659157,15.1847,0.14642,4.82954,-11.1699,15.3261,0.0225756,0.847524,56.5912,0.917754,1.45074,2.06102,0.0015625,5.05402,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.968013,0.0169868,0.254374,0.047765,11.8905,0.0135366,5.18143,-0.216037,0.417097,-0.00109402,0.053731,1.54857,0.140898,0.105822,0.140703,0.000390625,3.59397,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.989952,0,0.141851,0.778578,16.9634,0.157207,4.69137,-18.2769,28.5819,0.0165507,1.1095,207.641,4.13234,1.60468,2.44098,0.00195312,5.79638,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.99263,-0.0026775,0.12241,0.837385,18.2436,0.114607,4.14156,-9.93075,10.7316,-0.00162905,0.945518,19.9468,0.376913,1.62756,3.23747,0.00354004,4.54738,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997007,-0.00437719,0.0775722,0.461397,22.2059,0.102195,4.83285,-6.7511,4.0219,0.0998304,1.31809,2.38819,-1.10064,2.83654,4.20116,0,3.38625,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.996862,0.000145137,0.0856627,0.00261838,21.3442,7.08873e-05,0.711049,-0.00432389,0.0271612,5.42017e-05,0.000795986,546.425,19.9044,0.000628112,0.00167624,0.00195312,8.90969,0.0136719,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.983587,0.0132751,0.183532,0.14064,14.7258,0.013054,2.9743,-0.789548,1.02414,-0.000877771,0.0723414,31.776,0.445878,0.139643,0.279414,0.00415039,6.21427,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.980713,0.00287396,0.197027,0.0519224,14.1095,0.00885052,4.45041,-0.322134,0.149668,-0.000635878,0.0451655,1.35675,-0.2136,0.0910638,0.118542,0.000390625,3.4594,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.98851,-0.00779754,0.152084,0.579653,16.3583,0.133105,4.88226,-13.5725,16.9166,0.0108546,0.879787,79.2209,0.769235,1.4437,2.19686,0.0015625,5.1628,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.976165,0.0123454,0.22064,0.0435893,13.1263,0.0130535,5.26253,-0.222041,0.274837,0.00222534,0.0600623,0.482909,0.128847,0.119223,0.161601,0,2.83405,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.992842,0,0.119714,0.619858,18.4371,0.132995,4.77803,-25.7659,24.2818,0.0238484,1.11176,205.231,-1.24923,1.57763,2.58732,0.00234375,5.70733,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.972907,0.0199344,0.238535,0.0354364,12.4489,0.00951571,5.10728,-0.147983,0.152576,-8.6914e-05,0.0411537,0.403596,-0.0896234,0.0824414,0.116306,0,2.54196,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988272,-0.0153646,0.153723,0.479547,16.2652,0.135444,5.17804,-12.1037,16.2162,0.0241417,0.885994,61.3936,0.818026,1.48435,2.24516,0.0015625,5.09821,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.974692,0.0135795,0.229344,0.10685,12.7903,0.0144157,4.11566,-0.614476,0.276943,0.000987632,0.0644777,3.29544,-0.283302,0.12641,0.164884,0.000390625,3.93207,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.990352,-0.0156597,0.138587,0.230135,17.1656,0.0244755,3.76565,-2.66876,3.58825,0.00560094,0.175146,93.8429,1.44549,0.295871,0.469031,0.0015625,5.39627,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990321,0,0.139167,1.29475,17.1293,0.155143,3.93592,-19.2152,23.1759,0.0329656,1.11483,113.807,0.782404,1.77017,2.89909,0.0015625,5.42971,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993454,-0.0031327,0.115048,0.580557,18.7824,0.110815,4.61764,-9.97945,11.0684,-0.00625647,0.97002,17.6932,0.033334,1.72218,3.44508,0.00268555,4.60263,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997367,-0.00391358,0.0725907,0.403424,22.7824,0.102428,5.03495,-6.25085,3.17095,0.00784192,1.41192,2.23523,-1.32935,3.35196,4.50712,0,3.2647,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.996312,0.00105476,0.0900687,0.000516578,20.9085,3.74946e-05,2.28273,-0.00323445,0.00909146,3.58561e-05,0.000401749,192.349,11.2048,0.000466505,0.0010402,0.00439453,7.68604,0.0180664,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_NORM_GATE_OUTPUT,0.979355,0.0169575,0.202522,0.180146,13.8706,0.011224,2.45366,-0.672557,0.82329,-0.00272279,0.0548914,47.3312,-0.418984,0.0985993,0.207092,0.00341797,6.14541,0.000732422,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_OUTPUT,0.97496,0.00439531,0.222512,0.0506775,13.0529,0.00740856,4.22205,-0.122662,0.133851,-0.000242687,0.032207,0.24028,0.0160581,0.0627376,0.088065,0,2.65223,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_NORM,0.988137,-0.0131775,0.1546,0.530627,16.2158,0.137994,5.06537,-11.5475,12.3709,0.0282074,0.897424,30.1112,-0.461782,1.57389,2.54994,0.0015625,4.62366,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_DOWN,0.976008,0.0121294,0.221411,0.0553967,13.096,0.0146034,5.08426,-0.235439,0.448136,-0.00199421,0.0669938,0.66763,0.0934704,0.13119,0.166815,0.000390625,3.32156,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_NORM,0.991257,0,0.132199,0.923729,17.5754,0.155515,4.42898,-18.2925,26.604,0.0187478,1.17557,131.605,2.3735,1.79496,2.90348,0.00195312,5.63214,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,QKV_PROJECTION,0.994678,-0.00342083,0.1042,0.623466,19.6426,0.11298,4.548,-10.3879,10.2464,0.000880659,1.09534,16.3373,0.146056,1.98513,4.2717,0.00341797,4.38944,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,17,GDN_Z_PROJECTION,0.998456,-0.00377816,0.055691,0.375256,25.0843,0.091131,4.96672,-7.49902,3.80242,0.447014,1.57827,2.3445,-1.37116,3.40068,4.59927,0,2.95194,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.997253,0.00120252,0.0788462,0.000489976,22.0644,3.1276e-05,1.97465,-0.00416406,0.0115103,1.41988e-05,0.000384593,268.904,10.8911,0.000363199,0.00117893,0.00561523,8.66122,0.0263672,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_NORM_GATE_OUTPUT,0.982939,0.0143149,0.183956,0.175909,14.7057,0.0102135,2.48985,-0.573968,0.824227,-0.000673363,0.0547277,35.3264,0.778926,0.0999654,0.224315,0.00415039,6.04234,0.000244141,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_OUTPUT,0.978613,0.00432581,0.20718,0.0941281,13.673,0.00729978,3.28051,-0.318004,0.14144,-0.000377469,0.0336106,3.14196,-0.328146,0.0650183,0.088924,0.000390625,3.85638,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_NORM,0.989757,-0.0111446,0.143272,0.494789,16.8768,0.130362,5.0801,-11.9004,13.1628,0.0142725,0.911475,32.6067,-0.194055,1.60683,2.54465,0.0015625,4.70064,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_DOWN,0.98239,0.0073669,0.188418,0.0472987,14.4975,0.0136683,5.21324,-0.295278,0.518794,0.000513792,0.0730287,1.07817,0.0448279,0.141826,0.189229,0.000390625,3.47138,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,18,ATTENTION_NORM,0.992572,0,0.121916,0.656603,18.2788,0.140458,4.77778,-17.9956,24.5338,0.0177729,1.15257,107.711,1.71489,1.84262,3.06255,0.0015625,5.47805,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
