backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.528604,0.301666,1.02085,0.192253,-0.179209,0.0237439,3.94413,-0.142876,0.0824823,0.000401248,0.0254808,1.52455,-0.134489,0.0509135,0.0730595,0,3.23723,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.837561,0,0.567954,3.76621,4.91373,0.75194,4.62777,-13.8242,10.2856,0.00548803,1.31432,23.2414,-1.25719,2.23625,3.38986,0.00390625,4.40868,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.894294,-0.0567327,0.447908,8.35082,6.97622,0.482144,2.76636,-8.78478,10.6892,0.0106572,0.983662,17.6138,0.571496,1.76146,3.6516,0.00439453,4.61499,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955463,-0.0611688,0.296079,2.02601,10.5718,0.384546,4.58336,-4.85672,2.86469,0.206304,1.19217,2.90948,-1.5196,2.69932,3.78746,0,2.86321,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.952375,0.00308782,0.305796,0.00286837,10.2914,0.00013126,1.17579,-0.00214024,0.00959018,9.99977e-06,0.000398797,318.71,14.9411,0.000322549,0.00101856,0.00292969,8.71504,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.728695,0.22368,0.783859,0.4521,2.11525,0.0310932,2.1912,-0.708219,0.446865,-0.00186648,0.0439926,58.9355,-3.60137,0.0778911,0.175671,0.00488281,6.64886,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656732,0.071963,0.889185,0.0602661,1.02015,0.0126194,4.6958,-0.200093,0.0537695,0.000482042,0.0159992,23.5751,-1.98793,0.0305283,0.0391609,0.000976562,4.48762,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.846801,-0.190069,0.549892,2.78576,5.19445,0.560261,4.66054,-11.201,7.61137,0.0137758,1.00478,22.5176,-1.44278,1.7105,2.46107,0.00292969,4.42,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.669626,0.177174,0.823578,0.0573493,1.6859,0.0169957,5.22045,-0.0762929,0.124343,-0.000143664,0.0211631,1.43003,0.196579,0.0427786,0.0562643,0,3.29985,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.880536,0,0.48782,4.36524,6.23481,0.628058,4.14883,-16.5685,11.8388,0.0104854,1.28217,43.78,-1.99902,1.94609,3.22536,0.00488281,4.80788,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.935561,-0.0550255,0.353239,2.77068,9.03863,0.357279,4.0102,-10.6624,9.83466,-0.0057372,0.953555,13.6967,-0.455893,1.92254,3.56484,0.00244141,4.7162,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979753,-0.0441924,0.201738,1.76369,13.9042,0.318481,4.52577,-4.20593,3.51094,0.807488,1.3649,1.40846,-1.1477,2.69756,3.49239,0,1.75686,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.943515,0.0362381,0.334288,0.00132528,9.51758,8.31095e-05,1.56547,-0.00293302,0.00490723,3.82128e-06,0.000223506,191.718,8.09747,0.000222822,0.000618146,0.00537109,8.06672,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.787674,0.155842,0.633387,0.349627,3.96662,0.02936,2.79978,-0.458823,0.471999,-0.0015361,0.0432986,23.3279,-0.191533,0.0824852,0.171,0.00390625,5.32977,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.737958,0.0497159,0.743452,0.0787025,2.57494,0.0128941,4.3488,-0.0595384,0.0651231,2.26255e-05,0.0182088,0.592855,0.0617805,0.0369092,0.0525223,0,2.55571,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.887861,-0.149903,0.472712,2.33306,6.50807,0.483041,4.68847,-10.9827,8.02362,0.00734643,1.01802,25.1483,-1.52968,1.72165,2.76416,0.00488281,4.41305,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.782299,0.105562,0.657066,0.120202,3.64782,0.0150891,3.94942,-0.0719504,0.0760719,0.000449898,0.0227626,0.152606,0.0066443,0.0441846,0.0607813,0,2.32225,0.000976562,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.919537,0,0.400176,2.33427,7.95498,0.46123,4.64315,-13.9997,8.8868,0.0137317,1.14668,43.7442,-2.77227,1.80314,2.91441,0.00390625,4.72234,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.869022,0.0505151,0.564399,0.0333166,4.96827,0.00916238,5.10043,-0.0566848,0.0892364,-0.00140258,0.0184629,0.95695,0.116992,0.0375041,0.0506349,0,2.99504,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.896619,-0.0275968,0.453383,2.08275,6.8707,0.473658,4.85076,-10.0142,8.61518,-0.00621952,1.03842,18.7637,-0.834148,1.77714,2.85758,0.00390625,4.24044,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.81791,0.0787088,0.600738,0.0531815,4.4263,0.0138037,5.01625,-0.0756977,0.144284,0.000827672,0.0227495,1.89247,0.223683,0.0441125,0.0612136,0.000976562,3.40373,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.907466,0,0.428999,2.29226,7.35088,0.62243,5.07968,-14.199,11.3267,0.0160463,1.44248,22.7754,-1.13299,2.38299,3.9662,0.00390625,4.24752,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.96517,-0.0577046,0.263098,2.60193,11.5976,0.379492,4.18179,-12.3077,11.9674,-0.0126731,1.43224,11.2508,-0.29379,3.06522,5.65934,0.00260417,4.56994,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.977018,-0.0118479,0.213261,1.46009,13.4218,0.321382,4.78502,-7.34681,2.83778,0.050048,1.4816,3.81053,-1.77344,3.34275,5.1683,0,3.35791,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989195,-0.012177,0.295892,0.0301623,10.5773,0.000885021,0.43549,-0.0177134,0.14091,-4.47205e-05,0.0037272,1033.04,28.5824,0.00258949,0.00717667,0.000976562,12.1149,0.0307617,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.835475,0.15372,0.609787,0.466734,4.29644,0.0310269,2.0235,-1.1926,0.455264,-0.0034388,0.0558528,131.56,-6.87898,0.0786337,0.231215,0.00488281,7.27012,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.713549,0.121925,0.795569,0.0965841,1.98644,0.0115393,3.89318,-0.155409,0.0534065,-0.000119554,0.0158165,9.42565,-1.06628,0.0295402,0.0417367,0.000976562,4.07059,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.905763,-0.192214,0.434697,1.71584,7.23627,0.461697,5.09033,-9.7237,7.97532,0.00851831,1.06479,15.7132,-0.83057,1.80292,3.42444,0.00488281,4.08673,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.819009,0.086754,0.623619,0.0776048,4.10162,0.0142159,4.52861,-0.101303,0.0791202,9.43224e-05,0.0242386,0.485726,-0.0132308,0.0473437,0.0651703,0,2.79445,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.925414,0,0.385908,2.01895,8.27032,0.537804,5.07376,-15.88,11.0217,0.0151089,1.39119,27.7621,-1.22766,2.29933,3.71748,0.00488281,4.55273,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.972388,-0.0469737,0.233488,2.10328,12.6347,0.305148,4.18857,-11.7467,13.1545,0.0038524,1.26119,17.624,-0.282466,2.31242,5.14332,0.00472005,4.83009,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.973598,-0.00121069,0.236985,1.60691,12.5056,0.306631,4.58528,-6.8207,3.28461,0.609832,1.19557,5.83349,-1.89296,2.40475,3.86991,0.000976562,2.8002,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955806,0.0177926,0.297542,0.00206882,10.529,0.000100205,0.947064,-0.00642492,0.00628825,2.29658e-05,0.000336527,200.374,5.55834,0.00022873,0.00122498,0.00488281,8.6228,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.853749,0.102057,0.586981,0.738935,4.62752,0.0283556,1.38217,-1.17815,0.831791,-0.00119608,0.0543199,158.025,-3.8034,0.0718064,0.195231,0.00439453,7.22226,0.00146484,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.816072,0.0376773,0.617164,0.041121,4.19199,0.00959344,4.86919,-0.194406,0.0489167,-0.000458051,0.0160439,20.3452,-1.7918,0.0310357,0.039532,0.000976562,4.40279,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.920451,-0.104379,0.399096,1.46712,7.97846,0.43207,5.21416,-12.1324,7.872,0.00255063,1.08383,22.135,-1.36812,1.85877,3.14007,0.00390625,4.45737,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.857735,0.0627158,0.532568,0.0702033,5.4725,0.0140196,4.6519,-0.111378,0.0747948,-0.000618783,0.0262328,0.383058,-0.177248,0.0518316,0.0693521,0,2.81625,0.000976562,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.923852,0,0.389316,2.07349,8.19395,0.526976,4.97728,-17.7199,9.51177,-0.00698467,1.34688,37.1048,-2.42072,2.18976,3.80427,0.00292969,4.78141,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.963835,-0.0399829,0.266504,2.10027,11.4859,0.322591,4.23489,-10.37,15.4125,0.00446347,1.16824,18.7714,0.438311,2.20917,4.35568,0.00325521,5.06697,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.979881,-0.0160463,0.224633,1.74992,12.9705,0.335751,4.60484,-6.16133,6.25894,0.648288,1.48318,2.40184,-1.15093,2.95292,4.48511,0,2.54924,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981099,-0.00121772,0.241731,0.00294342,12.3334,0.000150807,1.08948,-0.00475638,0.0135177,5.08399e-05,0.000700611,150.036,9.61384,0.000571213,0.00278736,0.00585938,9.16251,0.0410156,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.854194,0.126905,0.621142,0.337882,4.13618,0.0388291,2.87244,-0.621758,1.18893,0.000896013,0.0746341,44.8511,1.83289,0.142774,0.307233,0.00439453,6.60041,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.809846,0.0443474,0.730677,0.0639212,2.72549,0.016931,5.05047,-0.207498,0.129801,0.00031676,0.0288571,3.57753,-0.222313,0.0567605,0.0807563,0.000976562,3.63203,0.000976562,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.909196,-0.0993496,0.426072,1.93457,7.41033,0.488055,4.97807,-11.0692,7.69257,-0.00070294,1.14503,18.1088,-1.39721,1.94101,3.30484,0.00390625,4.19347,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.881006,0.0281902,0.494347,0.0680706,6.11936,0.0192207,5.16216,-0.135149,0.237421,0.00173199,0.0397904,1.13733,0.181696,0.0768715,0.106265,0,3.14441,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.928827,0,0.377195,2.08005,8.46869,0.459721,4.80009,-14.2384,8.64539,0.0145681,1.2181,30.5535,-2.12404,2.073,3.51195,0.00292969,4.5831,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.923726,0.00510043,0.38638,0.0455385,8.2597,0.0115269,4.9849,-0.322164,0.148521,-0.00163887,0.0290209,15.6054,-1.27681,0.0552687,0.0800099,0.000976562,4.29173,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.927606,-0.00387967,0.379912,1.7316,8.40635,0.444164,5.00532,-11.9359,7.67207,0.00151467,1.16536,16.0799,-1.17547,2.10117,3.6384,0.00292969,4.34471,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.862557,0.0650491,0.518274,0.0806548,5.70881,0.0228095,5.15783,-0.133459,0.17175,-0.00103439,0.0428917,0.457674,0.168692,0.0840548,0.115772,0,2.6326,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.942139,0,0.339295,1.87923,9.38845,0.517706,5.11231,-15.1419,9.19121,-0.0124142,1.51747,17.0487,-1.17728,2.72343,4.57319,0.00292969,4.32232,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.982588,-0.0404491,0.186341,2.4672,14.5938,0.382071,4.24823,-12.4593,18.954,0.0165553,1.98543,6.33374,0.197445,4.3104,7.21249,0.000488281,4.74706,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.967916,0.0146722,0.255589,1.75749,11.8492,0.388449,4.71232,-7.42974,4.11492,0.304942,1.51169,2.83844,-1.12813,3.00418,5.07339,0,3.04343,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.931006,0.0369097,0.446903,0.0286119,6.99574,0.00101769,0.843372,-0.00627007,0.0236708,-0.000179851,0.0015223,70.8036,4.51751,0.00288432,0.0058375,0.00292969,8.6909,0.0258789,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.918883,0.0121238,0.427323,0.498288,7.38488,0.0475401,2.92617,-1.91815,1.16188,-0.0166615,0.119333,48.6233,-2.46708,0.226532,0.488039,0.00390625,6.80702,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.922436,-0.00355369,0.409324,0.0604518,7.75866,0.0165897,5.11773,-0.709782,0.124411,-0.00094957,0.0428783,71.6608,-4.46069,0.0719111,0.0979477,0.000976562,4.89521,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.939909,-0.0174727,0.346034,1.3161,9.21762,0.406479,5.28659,-13.4757,6.60947,-0.0186057,1.17006,20.3824,-1.6545,2.13411,3.71849,0.000976562,4.45585,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.923169,0.0167401,0.384983,0.058142,8.29117,0.0161597,5.1283,-0.159674,0.137204,0.000467089,0.0396404,0.299389,0.104973,0.0782205,0.1074,0,2.6045,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.941869,0,0.340462,2.02652,9.35863,0.541495,5.05259,-20.5821,9.02115,-0.0170846,1.58549,31.8996,-2.34504,2.75625,4.7355,0.00195312,4.7324,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.983779,-0.0419096,0.179644,2.59351,14.9118,0.404949,4.28798,-25.7287,17.8702,-0.0288259,2.19579,12.864,-0.476452,4.28796,7.67105,0.0016276,4.7262,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.976581,0.00719726,0.215266,1.5064,13.3405,0.29273,4.59016,-6.89957,5.6567,-0.277583,1.28876,3.15019,-1.15698,2.83635,4.86755,0,3.48505,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.888085,0.0884965,0.541537,0.0338143,5.32743,0.0013038,1.13532,-0.00865005,0.0821769,-0.000241624,0.00281705,398.483,15.6735,0.00308724,0.00756645,0.00390625,9.42733,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.917607,-0.0295218,0.481308,0.732266,6.35154,0.0410395,2.16499,-2.10935,1.72797,-0.00833894,0.101039,152.737,-3.78608,0.169359,0.341958,0.00195312,7.09748,0.000976562,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.88488,0.0327264,0.559856,0.120974,5.03847,0.0153318,3.9785,-0.548783,0.102828,-0.0023012,0.0326566,75.3639,-4.57752,0.0551744,0.0723705,0.000976562,4.91332,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.93949,-0.0546099,0.34595,1.41644,9.21974,0.412518,5.20199,-14.2015,5.92159,-0.030434,1.17735,23.5435,-1.88063,2.03976,3.80264,0.000976562,4.56685,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.941977,-0.00248736,0.336559,0.0543882,9.45878,0.0161722,5.22621,-0.148978,0.169646,-0.00109768,0.0440793,0.21919,0.04293,0.0857796,0.117334,0,2.5554,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
