backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.938563,0.0406839,0.369787,0.0542463,8.64096,0.0123121,4.86866,-0.14569,0.132327,-3.33017e-05,0.035672,0.260779,-0.0176289,0.0707779,0.0962123,0,2.64083,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.974183,-0.0356202,0.228102,0.86379,12.8374,0.2036,4.92372,-11.5682,12.0377,0.0249187,0.898301,28.0609,-0.464596,1.5676,2.54994,0.0015625,4.60144,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.952744,0.0214394,0.311177,0.0689015,10.1399,0.020524,5.25252,-0.243269,0.469976,-0.00198512,0.0672597,0.820505,0.115117,0.131582,0.166656,0.000390625,3.35261,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.981596,0,0.191578,1.4575,14.3531,0.225366,4.31369,-18.2823,26.0702,0.0154725,1.17254,123.885,2.2488,1.77259,3.01226,0.00195312,5.56008,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.933763,0.0478331,0.360057,0.172168,8.87257,0.0126863,3.20568,-0.239964,0.137093,-0.000579441,0.0342841,1.05331,-0.109081,0.06792,0.0896665,0.000390625,3.45666,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.977157,-0.043394,0.214061,0.819916,13.3892,0.194773,4.93333,-11.8207,13.1251,0.0102096,0.912378,31.3125,-0.0991113,1.58359,2.52695,0.0015625,4.67596,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.962798,0.014359,0.27198,0.0983335,11.3093,0.0197301,4.68702,-0.29169,0.540661,0.000696269,0.0720789,1.38917,0.0769267,0.140865,0.182785,0.000390625,3.55613,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.98448,0,0.176123,0.87261,15.0837,0.202909,4.89567,-18.0474,24.7283,0.0147368,1.15123,110.288,1.88529,1.83561,3.02733,0.0015625,5.43515,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.92636,0.0581198,0.392608,0.389398,8.12082,0.0261566,3.06618,-0.748098,0.276182,-0.000986151,0.0690938,9.90332,-0.977833,0.12722,0.182655,0.00117188,4.13594,0,0,0,0,2560,-0.698922,0.27823,-0.000760225,0.0666184,7.76686,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.977222,-0.0508613,0.214066,1.40822,13.3891,0.210923,4.26669,-15.3282,12.7786,0.00789615,0.990477,36.9725,-1.05759,1.77081,2.78144,0.00195312,4.85267,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817307,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.969863,0.00735885,0.25077,0.113062,12.0145,0.0279835,4.99054,-0.790772,0.755018,0.00274431,0.114815,1.53402,0.0304785,0.217739,0.297256,0.00078125,3.41981,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514745,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.984104,0,0.178437,1.37024,14.9703,0.203174,4.24634,-21.4552,16.81,0.0177076,1.14014,70.9628,-1.62721,1.93929,3.06786,0.00234375,5.24896,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.950939,0.0331656,0.314866,0.0670566,10.0375,0.0181095,5.11952,-0.454202,0.907857,0.000319716,0.0580582,26.7839,1.0736,0.106912,0.144636,0.00117188,4.75958,0,0,0,0,2560,-0.49294,0.932315,0.000612175,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.979073,-0.028134,0.205816,0.835212,13.7304,0.203412,4.95725,-10.855,13.0949,0.0183303,0.99782,20.3251,-0.0526194,1.80786,2.74295,0.0015625,4.54141,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329318,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.971785,0.00728762,0.242464,0.126754,12.3071,0.0282618,4.8389,-0.497193,0.49874,0.00167887,0.119807,0.252888,-0.0101477,0.230413,0.304864,0,2.64377,0,0,0,0,2560,-0.481067,0.625494,0.00167575,0.116549,0.391003,0.0166493,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.983761,0,0.180602,1.66759,14.8656,0.22681,4.11474,-16.1791,22.2895,0.028305,1.26036,51.9881,0.934123,2.1853,3.47699,0.00195312,5.09076,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6615,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.965109,0.0186522,0.267726,0.128952,11.4462,0.0167478,4.05964,-0.27779,0.715952,0.00127975,0.0638505,5.99545,0.552072,0.119726,0.164935,0.000390625,4.11358,0,0,0,0,2560,-0.312021,0.844903,0.0015589,0.0625364,12.8339,0.932103,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.981381,-0.0162716,0.195864,1.01822,14.1609,0.19538,4.62494,-8.22259,12.6138,0.0291253,1.01679,13.831,0.17981,1.89066,2.81269,0.0015625,4.44233,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258605,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.971974,0.0094071,0.241187,0.0930927,12.3529,0.0248999,5.10019,-0.383151,0.479805,0.00525233,0.105778,0.196038,0.0110139,0.205838,0.283855,0,2.76931,0,0,0,0,2560,-0.369177,0.460818,0.00508301,0.103114,0.230445,0.0077706,0.203018,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.983312,0,0.183543,1.68159,14.7252,0.228333,4.11033,-13.5642,21.7754,0.0536479,1.25237,45.5313,1.05756,2.13809,3.53268,0.00234375,5.0778,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0901,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.974767,0.00854552,0.224793,0.347176,12.9644,0.0195394,2.78769,-0.383873,0.875232,0.00189863,0.0870111,3.96055,0.327073,0.169424,0.221522,0.000390625,3.96228,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869156,15.2655,0.973499,0.163052,0.222417,0.000390625,4.50734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.981695,-0.00692832,0.195522,1.24704,14.1761,0.195921,4.33534,-8.6531,12.4878,0.0500797,1.02678,13.5269,0.0236878,1.87675,2.9182,0.0015625,4.41131,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7471,0.119941,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.967193,0.0145022,0.259521,0.104728,11.7165,0.0275318,5.07842,-0.497331,0.519253,0.00488809,0.108123,0.239997,-0.0102305,0.210024,0.27055,0,2.86529,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334764,-0.0440788,0.207992,0.275244,0,2.93539,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.985166,0,0.173533,1.75649,15.2123,0.212148,3.94198,-12.1422,20.1141,0.0692014,1.23401,36.742,0.73693,2.19398,3.48156,0.00234375,5.0063,0,0,0,0,2560,-12.6871,21.8706,0.06532,1.22077,52.1495,1.04903,2.11862,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.931117,0.0540491,0.372751,0.131509,8.57162,0.0229457,4.48838,-0.523752,0.54796,-0.000278765,0.0620543,6.42915,-0.134092,0.115253,0.160517,0.0015625,3.8369,0,0,0,0,2560,-0.557751,0.416452,0.000126889,0.0615575,5.81101,-0.350806,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.982717,-0.0515993,0.187879,1.14137,14.5224,0.20501,4.5261,-10.1878,16.8531,0.0621856,1.1056,27.8159,0.513221,1.99688,3.00893,0.0015625,4.79321,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671988,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.975136,0.0075804,0.235696,0.71347,12.553,0.0338041,2.4932,-0.683881,3.65924,-0.00281481,0.151343,133.018,5.44272,0.260625,0.368165,0.000390625,5.37553,0,0,0,0,2560,-0.609687,2.94577,-0.003134,0.143388,69.2966,3.29842,0.25946,0.355182,0.000390625,5.09461,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.987294,0,0.159122,0.985747,15.9654,0.17884,4.5331,-18.2937,24.1019,0.0389937,1.11827,116.288,1.7032,1.8128,3.06532,0.00195312,5.65918,0,0,0,0,2560,-19.1219,24.0318,0.0373421,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.964708,0.0225857,0.265955,0.104912,11.5038,0.0207213,4.66811,-0.385477,0.329045,0.00126508,0.0780613,1.09238,-0.0434966,0.148368,0.221293,0,2.95668,0,0,0,0,2560,-0.398811,0.332574,0.0017368,0.0778932,1.18293,-0.052778,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.982711,-0.0180027,0.186799,0.91788,14.5725,0.191419,4.74583,-9.97336,14.1842,0.0435628,1.03149,21.8628,0.180425,1.90066,3.04218,0.00195312,4.72888,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.971098,0.0116125,0.239201,0.249925,12.4248,0.0280328,3.84456,-0.416835,0.560169,0.00126249,0.115648,0.35923,0.0608545,0.229937,0.297861,0,2.89738,0,0,0,0,2560,-0.37752,0.733889,0.00223972,0.117172,0.690051,0.153934,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.985947,0,0.168096,1.09569,15.4889,0.207017,4.5917,-12.5972,21.9649,0.0517204,1.23613,52.8884,1.23877,2.05415,3.66808,0.00234375,5.19996,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2028,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.980194,0.00575322,0.198285,0.273147,14.0542,0.0246668,3.51738,-0.309152,3.86696,0.00252562,0.120684,409.131,12.8607,0.181755,0.250761,0.000390625,5.98432,0,0,0,0,2560,-0.333285,4.14011,0.00258762,0.124374,476.751,14.414,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.983727,-0.00353348,0.182236,0.735626,14.7873,0.181885,4.9877,-9.02171,16.2573,0.0445334,1.01128,32.4468,0.922893,1.86723,2.94234,0.00195312,4.93289,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975146,1.81011,2.8164,0.00195312,4.96378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.973502,0.0102256,0.229786,0.0890917,12.7735,0.0238102,5.10067,-0.355681,0.387528,-0.0014977,0.103197,0.014015,0.0520763,0.198891,0.270058,0,2.53816,0,0,0,0,2560,-0.403812,0.374383,-0.00160531,0.103607,0.0589765,0.0642179,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.987364,0,0.159548,0.983876,15.9422,0.199599,4.70396,-11.8282,26.4953,0.0492493,1.25744,92.2149,3.19554,2.06674,3.44369,0.00195312,5.49554,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25836,1.98748,3.37349,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.971862,0.0155026,0.244884,0.0715474,12.2208,0.0188321,5.07914,-0.305192,1.95326,-6.20995e-05,0.079887,138.494,5.60696,0.135464,0.184027,0.000390625,5.35686,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769008,161.095,6.2922,0.126585,0.177364,0.000390625,5.43469,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.984362,-0.0125008,0.178035,0.714214,14.9899,0.185145,5.05813,-9.33757,19.0952,0.0391536,1.04977,48.2726,1.72428,1.9186,2.92484,0.00195312,5.10874,0,0,0,0,2560,-8.97259,19.2972,0.0400088,1.03916,52.6813,1.77011,1.81773,2.82838,0.00195312,5.13698,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.979557,0.00480551,0.201827,0.0791934,13.9004,0.0224932,5.19322,-0.399557,0.445003,-0.00682302,0.110776,0.230718,-0.0747848,0.219938,0.286452,0,2.6199,0,0,0,0,2560,-0.411504,0.463437,-0.00680403,0.11124,0.27321,-0.0646288,0.218683,0.298664,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.987721,0,0.157337,0.848493,16.0634,0.189629,4.84043,-11.8381,26.0712,0.0284801,1.21256,97.5372,3.50823,1.96373,3.25139,0.00195312,5.53269,0,0,0,0,2560,-12.311,26.3999,0.0296184,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.958616,0.0291044,0.292988,0.138497,10.663,0.0239629,4.44516,-0.307782,3.13187,0.00206742,0.0840368,749.224,20.1342,0.112147,0.142844,0.000390625,6.38188,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36848,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.985422,-0.0268052,0.171414,0.719341,15.3191,0.184894,5.04559,-8.892,23.5195,0.0261182,1.08518,90.9181,3.4072,1.84289,2.97259,0.00195312,5.43713,0,0,0,0,2560,-9.12959,23.6327,0.0281119,1.07828,95.7242,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.994537,-0.00911546,0.119349,0.722657,18.4636,0.0294367,2.22159,-0.60261,11.3222,0.00565856,0.259506,1410.17,32.4468,0.255084,0.347117,0.000390625,7.0514,0,0,0,0,2560,-0.604156,10.5995,0.00527919,0.246587,1328.5,31.0262,0.248354,0.341933,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.99212,0,0.125295,0.894861,18.0413,0.132352,4.22016,-12.4638,36.719,0.0259467,1.04904,593.574,15.8475,1.33495,2.46765,0.0015625,6.69345,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.747,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.984106,0.00801396,0.200421,0.726256,13.9611,0.0485745,3.06035,-10.0548,0.985499,-0.00483746,0.260985,856.646,-22.2997,0.332899,0.455488,0.000390625,6.51069,0,0,0,0,2560,-9.32852,1.0291,-0.00317116,0.242341,854.262,-22.2435,0.308092,0.427814,0.000390625,6.51076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.985619,-0.001513,0.170258,0.809358,15.3778,0.191527,4.92667,-9.1171,24.8459,0.024962,1.13189,94.7386,3.7197,1.91578,3.15154,0.00195312,5.43503,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.981367,0.00425237,0.192165,0.30667,14.3265,0.0279862,3.53569,-2.96573,0.53937,0.00216474,0.142474,72.9211,-3.49024,0.257822,0.363722,0.000390625,5.13223,0,0,0,0,2560,-3.2724,0.477091,0.00212306,0.14562,99.0104,-4.40222,0.25495,0.365563,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.987079,0,0.160775,1.04438,15.8757,0.208668,4.67978,-13.4688,25.9992,0.0352084,1.29777,74.0769,2.75469,2.11855,3.75401,0.00195312,5.36224,0,0,0,0,2560,-14.1485,26.0515,0.0396985,1.29728,76.5185,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.972144,0.014935,0.234393,0.34665,12.6011,0.0367896,3.76119,-0.479505,5.85883,0.0032303,0.152211,855.76,22.543,0.178889,0.246927,0.00117188,6.55476,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248967,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.985523,-0.0133784,0.170496,0.815474,15.3657,0.188889,4.89796,-8.70213,22.4491,0.0304122,1.11137,70.2577,2.92527,1.88306,3.0211,0.00273437,5.27074,0,0,0,0,2560,-9.4599,22.5201,0.0319532,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.32,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.986156,-0.000632942,0.166159,0.152804,15.5895,0.0271175,4.51451,-0.991596,0.90341,0.00232697,0.162653,1.31393,0.0366055,0.320514,0.420901,0.000390625,3.22832,0,0,0,0,2560,-1.1444,0.897592,0.00172205,0.163193,1.69391,0.0110026,0.315138,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.988407,0,0.15228,0.921635,16.3472,0.18241,4.66907,-12.5033,25.1103,0.0357021,1.19748,88.2923,3.38592,1.88675,3.30227,0.00234375,5.40042,0,0,0,0,2560,-13.0257,25.2035,0.0363146,1.19731,91.2974,3.28833,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.976358,0.0120485,0.216207,0.0979595,13.3026,0.0273016,5.15844,-0.392503,2.15554,0.00241105,0.122682,36.4217,2.06298,0.226314,0.305583,0.000390625,4.7884,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.987584,-0.0112256,0.157739,0.830085,16.0412,0.189858,4.87955,-9.03963,27.637,0.0378971,1.20527,112.07,4.46772,1.96192,3.1038,0.00234375,5.44986,0,0,0,0,2560,-9.86972,27.6869,0.0381106,1.20302,114.825,4.4536,1.90882,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.988802,-0.00121754,0.149383,0.326415,16.514,0.0340679,3.73643,-3.58039,0.762242,-0.00314437,0.226993,23.6662,-1.48532,0.419895,0.575732,0.000390625,4.6868,0,0,0,0,2560,-3.9068,0.748497,-0.00321001,0.228035,32.9845,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.988396,0,0.152188,1.04342,16.3524,0.190236,4.54371,-12.4138,27.2404,0.0328658,1.24677,97.6278,3.68828,2.01936,3.40153,0.00234375,5.41652,0,0,0,0,2560,-12.8826,27.1895,0.0333549,1.24956,97.8464,3.52146,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.925103,0.0632924,0.394759,0.300392,8.07337,0.0801386,5.10207,-1.3765,4.86278,0.00276676,0.209696,114.96,5.10397,0.362223,0.490224,0.0015625,5.41241,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.984621,-0.0595175,0.175205,0.845993,15.1291,0.211609,5.00821,-9.63999,27.3952,0.032315,1.20475,109.281,4.44711,1.9546,2.98626,0.00234375,5.45159,0,0,0,0,2560,-9.93234,27.0323,0.0326155,1.20734,104.186,4.20011,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.981878,0.00274247,0.190779,0.24604,14.3894,0.0543194,4.82977,-1.46673,1.83682,0.00178748,0.273306,1.73638,0.00450464,0.535421,0.700843,0.000390625,3.39374,0,0,0,0,2560,-1.71277,1.98081,0.000873887,0.284722,2.11928,0.0130802,0.55478,0.744328,0.00078125,3.43833,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.987896,0,0.155414,0.703527,16.1702,0.186271,5.0887,-14.6935,29.6582,0.0313916,1.19513,159.169,5.44124,1.87293,3.14817,0.00117188,5.66789,0,0,0,0,2560,-15.0564,29.1474,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.98029,0.00760627,0.197627,0.269887,14.0831,0.0659851,4.97365,-2.83443,2.31281,0.00639186,0.32889,6.91389,-0.0446756,0.603677,0.973359,0.0015625,3.88725,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480609,0.615131,0.990492,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.988097,-0.00780702,0.15424,0.692838,16.236,0.175997,5.02897,-6.7875,28.9183,0.0367999,1.13965,167.034,6.80162,1.81708,2.66659,0.00117188,5.59512,0,0,0,0,2560,-6.93016,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.995402,-0.00730485,0.095894,1.07548,20.3642,0.124889,3.76182,-32.48,8.70493,-0.0489796,1.30127,160.378,-6.98369,1.85202,4.15862,0.00351562,5.82368,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.989868,0.0055334,0.142483,1.16784,16.9247,0.204292,4.45488,-14.5215,11.1192,-0.0144491,1.40221,17.5995,-1.03746,2.45387,4.36062,0.00234375,4.33377,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59079,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999496,0.000503898,0.0323386,0.013606,29.8056,0.00117503,3.44393,-0.0990068,1.62802,0.000252883,0.0360912,1613.54,35.8214,0.0309418,0.051458,0.000390625,7.33667,0.000390625,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.992423,0.00707334,0.126511,0.118294,17.9575,0.0315001,5.09332,-2.34226,1.88808,-0.00454284,0.254567,7.59941,-0.282929,0.474734,0.792662,0.0015625,4.01087,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
