backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.533357,-0.040726,1.026157,0.0343158,-0.224279,0.007601,4.812330,0,,,,-0.0299373,0.0708259,-0.000157615,0.00825214,2.79628,0.3279,0.0159862,0.022492,0.000488281,3.76263,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.749814,-0.216457,0.703011,2.73227,3.060756,0.469010,4.458154,0,,,,-9.54564,6.44581,-0.00525085,0.658715,28.9342,-0.730436,1.14738,1.71177,0.00195312,4.68365,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.581370,0.168444,0.838002,0.0189115,1.535101,0.005372,5.186175,0,,,,-0.0209249,0.0170118,6.8188e-05,0.00501273,0.0715187,-0.0287462,0.0098438,0.0127235,0,2.61865,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.420785,0.160585,1.064774,0.43285,-0.545150,0.024824,2.773187,0,,,,-0.102081,0.0773659,0.000363815,0.0228048,0.960823,-0.0118205,0.0468045,0.0634038,0,2.86003,0.000488281,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.420785,0.000000,1.054307,0.0530222,-0.459345,0.002997,2.750525,0,,,,-0.0121885,0.00923748,4.34395e-05,0.00272289,0.960823,-0.0118205,0.00558846,0.00757041,0,2.86003,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.509771,-0.088986,0.917480,0.0444447,0.748071,0.006322,4.182504,0,,,,-0.0221421,0.0230236,0.000111627,0.00570838,0.228392,0.0231278,0.0110878,0.0151777,0,2.60952,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.884348,0.000000,0.475744,2.67318,6.452539,0.447000,4.406939,0,,,,-18.7784,21.1452,0.0139387,0.91694,230.38,2.40401,1.07601,2.31209,0.00244141,6.01092,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.942043,-0.057696,0.338273,3.25047,9.414645,0.419437,4.020857,0,,,,-15.6613,14.614,0.00207704,1.22175,45.3877,-0.0232748,1.88671,4.65227,0.00561523,5.36412,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979326,-0.037282,0.202526,1.58494,13.870373,0.355965,4.837813,0,,,,-8.85857,3.42102,-0.367324,1.6992,1.1604,-0.746846,3.46798,4.77893,0,3.28513,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.936270,0.043055,0.352167,0.00743344,9.065031,0.000212,0.213362,0,,,,-0.00146728,0.0245754,1.75351e-05,0.000549308,1188.6,31.4042,0.00010363,0.00036541,0.00268555,11.0308,0.0734863,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.667424,0.268847,0.833150,0.150448,1.585533,0.007620,2.193653,0,,,,-0.161045,0.127112,-3.90364e-05,0.00952173,38.3417,-0.915658,0.0187517,0.0352194,0.00195312,5.92543,0.00146484,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.719216,-0.051793,0.747532,0.056777,2.527405,0.007682,4.106393,0,,,,-0.0650051,0.0580098,-0.000213526,0.0102232,1.66106,-0.0348789,0.0193968,0.0274497,0.000488281,3.32572,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.818955,-0.099739,0.587880,2.52993,4.614227,0.434630,4.452270,0,,,,-10.1129,6.5824,-0.0102379,0.699752,26.2073,-1.05277,1.21019,1.9207,0.000976562,4.64729,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.672415,0.146540,0.740314,0.0269205,2.611676,0.006223,4.890956,0,,,,-0.0199498,0.021639,1.49709e-05,0.00577333,0.0825492,0.0272233,0.0112277,0.0150783,0,2.50324,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.796770,-0.124355,0.629264,0.6193,4.023340,0.022559,1.918289,0,,,,-0.478216,0.399287,0.00116658,0.0348372,34.6889,-0.679229,0.0589322,0.102069,0.00341797,4.75268,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.796770,0.000000,0.639380,0.070714,3.884823,0.002581,1.923381,0,,,,-0.0557022,0.0465087,0.000135882,0.00405782,34.6889,-0.679229,0.00686438,0.0118889,0.00341797,4.75268,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.719882,0.076887,0.695635,0.0437935,3.152374,0.006495,4.250924,0,,,,-0.0603188,0.0505336,0.000150853,0.00715191,5.24088,-0.118593,0.013295,0.0191025,0.00146484,3.74377,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.947704,0.000000,0.324084,2.69579,9.786849,0.378808,4.120967,0,,,,-33.345,24.8056,0.0100037,1.17353,422.794,-5.79619,1.04358,2.69236,0.00244141,6.76863,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995889,-0.048185,0.096074,2.31962,20.347925,0.304279,4.068733,0,,,,-11.6493,13.0212,-2.22304,2.37829,-1.17285,0.0387815,5.43832,6.23906,0.00012207,2.11042,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.914127,0.081762,0.405888,1.30212,7.831874,0.299446,4.818509,0,,,,-3.77791,2.29815,0.0262633,0.688151,3.46977,-0.753276,1.4975,2.04282,0,3.32442,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.832915,0.081212,0.558897,1.06025,5.053362,0.305535,5.080918,0,,,,-3.59462,1.42204,-0.0356729,0.4968,6.46654,-1.12494,0.935547,1.33817,0.00195312,3.67116,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.871031,-0.038116,0.536572,0.11016,5.407434,0.005127,2.396375,0,,,,-0.348051,0.0901785,-0.000319495,0.0103797,628.327,-18.7856,0.0109895,0.0209449,0.00195312,6.79812,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.816669,0.054362,0.599400,2.0287,4.445670,0.502788,4.988213,0,,,,-9.88497,6.27211,-0.00875595,0.820839,13.3461,-0.696824,1.48161,2.05305,0.00146484,4.33063,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.643395,0.173274,0.775639,0.0405516,2.206805,0.009818,4.958751,0,,,,-0.0317847,0.0357845,0.00037344,0.00971611,0.0630379,0.102108,0.0190004,0.0258125,0,2.44613,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.669565,-0.026169,1.357336,1.34687,-2.653746,0.038281,1.241627,0,,,,-0.192647,1.91005,0.00134643,0.0509074,962.485,25.735,0.0551976,0.0822552,0.000488281,6.79292,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.669565,0.000000,1.324634,0.134615,-2.441920,0.003853,1.258577,0,,,,-0.0194351,0.192694,0.000135834,0.00513577,962.485,25.735,0.00556858,0.00829828,0.000488281,6.79292,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.618533,0.051031,0.823697,0.154851,1.684647,0.010686,3.093741,0,,,,-0.035642,0.211736,0.000509274,0.0112186,60.522,3.2827,0.0200761,0.027698,0.000488281,4.98215,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.883129,0.000000,0.479849,2.91487,6.377915,0.513493,4.468419,0,,,,-21.423,19.6512,0.0175257,1.05282,148.511,-0.558259,1.41676,2.83218,0.00292969,5.57345,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.961049,-0.077921,0.276390,2.74445,11.169543,0.461049,4.424476,0,,,,-21.091,17.0704,0.000951429,1.59869,26.7639,-0.0256172,2.73929,5.60608,0.00512695,5.08799,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.977020,-0.015971,0.213626,2.39627,13.406927,0.412456,4.450850,0,,,,-10.3236,3.51042,-0.534105,1.78039,3.31761,-1.42652,4.22458,6.38905,0,3.88647,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.988653,-0.011633,0.155691,0.0193272,16.154730,0.000730,0.239873,0,,,,-0.00444064,0.168466,0.000239261,0.00443701,713.443,24.2209,0.000502643,0.00185269,0.00292969,12.6565,0.0332031,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.709039,0.279614,0.822096,0.205598,1.701548,0.007651,1.601253,0,,,,-0.218634,0.21417,0.000114819,0.0105305,100.717,0.137674,0.0184413,0.0377826,0.00317383,6.51778,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.770287,-0.061248,0.800508,0.173612,1.932686,0.007825,2.346303,0,,,,-0.340417,0.0496882,-0.000546969,0.0122473,288.808,-10.4728,0.0187423,0.0292476,0.000488281,5.93571,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.809895,-0.039607,0.612093,2.41842,4.263647,0.578223,4.940690,0,,,,-8.77152,4.41982,-0.00537446,0.930277,5.05063,-0.46742,1.7074,2.38363,0.000488281,3.89404,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.779881,0.030014,0.667635,0.031644,3.509213,0.008080,5.031114,0,,,,-0.0447823,0.039831,0.000403971,0.0122434,0.0579408,0.014836,0.0248892,0.0316434,0,2.45166,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.897356,-0.117475,0.670698,1.03587,3.469466,0.034160,1.684477,0,,,,-0.251582,2.75811,0.00187912,0.0714026,1081.59,28.0574,0.0720784,0.109945,0.000488281,6.98605,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.897356,0.000000,0.612595,0.0902932,4.256534,0.003208,1.859843,0,,,,-0.0243882,0.26737,0.000182162,0.00692175,1081.59,28.0574,0.00698726,0.0106581,0.000488281,6.98605,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.805844,0.091512,0.649508,0.0962828,3.748306,0.008706,3.510924,0,,,,-0.04772,0.303213,0.000586132,0.0143672,95.0506,4.55733,0.0249065,0.0339128,0.000488281,5.13244,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.890819,0.000000,0.464994,2.57533,6.651059,0.480413,4.559330,0,,,,-17.5985,17.7501,0.0183061,1.02236,91.6088,0.348617,1.53153,2.67898,0.00244141,5.24957,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.957208,-0.066389,0.293479,4.81588,10.648467,0.448068,3.517640,0,,,,-16.2041,15.8494,0.00231957,1.53585,27.5596,0.0737992,2.40693,6.26985,0.00585938,4.81789,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.981656,-0.024448,0.193599,3.3204,14.261952,0.389373,3.868056,0,,,,-10.8328,3.82672,-0.663039,1.93128,1.66544,-1.0354,4.5018,6.49546,0,3.60775,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.899754,0.081902,0.436483,0.0330634,7.200655,0.000673,0.081688,0,,,,-0.0117318,0.0518246,5.64358e-05,0.00139918,974.635,28.9782,0.000156828,0.00060415,0.00195312,11.629,0.0563965,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.578149,0.321605,0.942939,0.245916,0.510331,0.009355,1.527031,0,,,,-0.267169,0.103898,-0.000204686,0.010423,137.165,-5.53293,0.0177721,0.0364617,0.00292969,6.77588,0.0012207,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.557327,0.020823,0.952466,0.035444,0.423013,0.008631,4.957643,0,,,,-0.0323089,0.107808,4.05957e-05,0.00927953,8.98987,0.699767,0.018423,0.0246074,0.000488281,4.34819,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.805105,-0.247778,0.619035,2.46336,4.165696,0.552583,4.847490,0,,,,-9.34776,5.21003,0.0095755,0.876801,8.30909,-0.357657,1.60315,2.38996,0.000488281,4.17494,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.629903,0.175202,0.831218,0.0472045,1.605699,0.009722,4.728212,0,,,,-0.0583983,0.0474587,-0.000271667,0.0108282,0.659573,-0.0889941,0.0217601,0.0284005,0,3.07134,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.492805,0.137098,1.207587,0.756442,-1.638371,0.036950,2.485121,0,,,,-0.153826,0.996273,0.000363,0.040698,173.942,7.17192,0.066719,0.0971009,0.000488281,5.51814,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.492805,0.000000,1.170153,0.0907625,-1.364856,0.004543,2.535352,0,,,,-0.0187126,0.121195,4.41583e-05,0.00495084,173.942,7.17192,0.00811625,0.0118122,0.000488281,5.51814,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.604634,-0.111829,0.896069,0.0838096,0.953169,0.011071,4.074544,0,,,,-0.0756856,0.168654,-0.000227509,0.0125402,16.323,1.08192,0.0240697,0.0310976,0.000976562,4.43379,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.869303,0.000000,0.509383,4.43851,5.859102,0.520196,3.852138,0,,,,-17.6043,22.833,0.00923269,1.01345,172.315,3.32414,1.44212,2.70031,0.00146484,5.7452,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.922784,-0.053482,0.388075,4.39966,8.221685,0.545716,3.898419,0,,,,-13.9031,14.162,-0.00657323,1.36255,31.1518,-0.113545,2.11801,5.49473,0.00500488,4.82962,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.973112,-0.050327,0.230640,4.04083,12.741295,0.486978,3.872076,0,,,,-9.79444,4.24265,-0.783328,1.87232,0.745304,-0.761199,4.24265,6.15591,0,3.36677,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.875943,0.097169,0.489881,0.00500887,6.198192,0.000166,0.656201,0,,,,-0.00373853,0.00847687,8.96521e-06,0.000326433,311.448,14.7085,0.000154785,0.000711148,0.00317383,8.8462,0.0371094,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.513256,0.362687,1.162514,0.310001,-1.307965,0.012979,1.842553,0,,,,-0.153818,0.317444,0.000475586,0.0144766,81.7887,3.93499,0.0272384,0.0501134,0.00268555,6.46996,0.000488281,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.490422,0.022834,1.195306,0.0482905,-1.549579,0.012525,5.043044,0,,,,-0.0705524,0.0663399,0.000142838,0.0137108,0.944826,0.0899023,0.0272147,0.037209,0,2.99446,0.000488281,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.734915,-0.244493,0.726258,2.50215,2.778181,0.635014,5.024146,0,,,,-10.5639,4.45415,0.00381022,0.869826,11.9894,-0.791998,1.59043,2.43347,0.000488281,4.31896,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.632149,0.102766,0.793640,0.0450498,2.007524,0.012469,5.152530,0,,,,-0.047612,0.109122,0.00036405,0.0126239,2.58412,0.32309,0.023942,0.0320333,0.000488281,3.70123,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.393173,0.238977,1.035860,1.39126,-0.306022,0.043821,1.544622,0,,,,-0.799837,0.208342,-0.00146805,0.0367854,115.001,-5.51824,0.0609565,0.0866816,0.00146484,5.4365,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.393173,-0.000000,1.039203,0.177264,-0.334009,0.005575,1.543877,0,,,,-0.102266,0.0266384,-0.000187703,0.00470334,115.001,-5.51824,0.00779383,0.011083,0.00146484,5.4365,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.613658,-0.220485,0.807250,0.164624,1.859843,0.013604,3.375730,0,,,,-0.0769434,0.0533467,0.000176348,0.0131722,0.645681,-0.108428,0.0253691,0.0331938,0,3.1089,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.890750,0.000000,0.468567,3.06879,6.584558,0.508390,4.357959,0,,,,-27.9568,19.3118,0.0101762,1.09007,266.627,-5.45881,1.34606,2.32005,0.00244141,6.17846,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989331,-0.098581,0.146834,3.42659,16.663456,0.410093,3.925805,0,,,,-8.38123,10.5948,-1.84562,1.98698,-0.913901,0.126974,4.56069,5.27212,0.00012207,2.07979,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
