backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.489855,0.324859,1.05456,0.200757,-0.461393,0.024528,3.92143,-0.151381,0.0786412,0.000397741,0.0251909,1.87678,-0.165603,0.0502321,0.072119,0.000976562,3.35345,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.826514,0,0.586306,4.09918,4.63751,0.776237,4.57069,-14.1572,10.3582,0.00333559,1.31132,25.2291,-1.34343,2.21092,3.25131,0.00390625,4.47734,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.89178,-0.0652667,0.453063,8.08419,6.87683,0.487692,2.84278,-8.78142,10.6271,0.0120549,0.984842,18.2668,0.670402,1.77151,3.63426,0.00472005,4.64602,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.953747,-0.0619666,0.301043,1.99419,10.4274,0.390993,4.63116,-4.84867,2.93641,0.211424,1.19929,2.98699,-1.53843,2.72127,3.88023,0,2.84709,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.954078,-0.000331461,0.302408,0.00240154,10.3881,0.000129806,1.36835,-0.00243148,0.010747,1.29073e-05,0.000427116,353.617,15.8759,0.000330315,0.00118445,0.00292969,8.86246,0.0253906,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.69253,0.261548,0.841544,0.444305,1.49846,0.0333814,2.29409,-0.689834,0.451654,-0.00213276,0.0446093,57.1471,-3.44743,0.0784971,0.174302,0.00439453,6.66116,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.642894,0.0496359,0.893068,0.0562247,0.982305,0.0126745,4.79762,-0.193454,0.0533229,0.000356347,0.0156372,22.5892,-1.94058,0.0290112,0.0384983,0.000976562,4.47152,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.838445,-0.19555,0.563664,2.97725,4.9796,0.574293,4.59261,-11.3925,7.68988,0.00992648,1.00082,24.5438,-1.50928,1.68826,2.50046,0.00390625,4.44171,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.649682,0.188763,0.841381,0.0597332,1.50015,0.017363,5.18625,-0.0800243,0.126058,-8.0452e-05,0.0208477,1.62914,0.200399,0.0414155,0.05559,0.000976562,3.27185,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.873846,0,0.501247,4.58992,5.99897,0.645345,4.13264,-16.7932,11.9912,0.00752698,1.28195,46.5927,-1.96533,1.90467,3.19164,0.00488281,4.87906,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.935155,-0.0613092,0.354668,3.04865,9.00356,0.358725,3.88171,-10.7849,9.8489,-0.00507466,0.963468,14.3168,-0.459219,1.93442,3.66309,0.00260417,4.75694,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979028,-0.043873,0.211388,1.63799,13.4984,0.333715,4.70523,-4.25598,3.61288,0.842138,1.40097,1.3845,-1.14563,2.75301,3.56391,0,1.71904,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.945822,0.0332054,0.324694,0.0013186,9.77052,8.07241e-05,1.57251,-0.00333014,0.00535024,3.95344e-06,0.000235718,205.511,8.34676,0.00022317,0.000638235,0.00537109,8.12775,0.0336914,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.783836,0.161986,0.643556,0.347962,3.82828,0.0298314,2.84526,-0.421912,0.523903,-0.00129485,0.044149,22.374,0.194154,0.0856518,0.172723,0.00341797,5.29505,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.731834,0.0520021,0.762294,0.0675609,2.35755,0.0132209,4.62029,-0.061639,0.0655534,0.00014823,0.0186162,0.596802,0.0770307,0.0370218,0.0547227,0,2.59113,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.880779,-0.148945,0.487038,2.54086,6.24874,0.49768,4.61711,-11.1905,8.06984,0.00694024,1.01641,26.5059,-1.54165,1.69002,2.88293,0.00488281,4.50161,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.765418,0.115361,0.679336,0.146453,3.35831,0.0156005,3.70108,-0.0736658,0.0798839,0.000396761,0.0225715,0.288094,-0.00202709,0.0441712,0.062476,0,2.44276,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.917187,0,0.405919,2.22552,7.83122,0.467849,4.72557,-13.8871,9.01582,0.0126622,1.14634,43.2153,-2.63719,1.8212,2.87393,0.00488281,4.7075,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.863943,0.0532432,0.555746,0.0353609,5.10248,0.0090219,5.00472,-0.0558118,0.0950032,-0.00137332,0.0177881,1.13841,0.136404,0.035755,0.0480646,0,3.09856,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.892144,-0.0282008,0.462739,1.97494,6.69329,0.483432,4.95672,-10.1023,8.79594,-0.00708887,1.03674,20.0914,-0.779377,1.74731,2.92122,0.00390625,4.24016,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.817772,0.0743718,0.596348,0.0530474,4.49,0.0137028,5.01169,-0.0784425,0.122602,0.000761713,0.0223657,1.36323,0.0817773,0.0446209,0.0622489,0,3.20392,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.904899,0,0.434805,2.43043,7.23412,0.630854,5.0253,-14.1807,11.3676,0.0137259,1.44179,23.9938,-1.09509,2.42957,4.06547,0.00390625,4.32632,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.965129,-0.0602292,0.26439,2.33886,11.5551,0.381356,4.34799,-12.4936,11.7286,-0.0137981,1.44552,11.3265,-0.319624,3.0831,5.79826,0.00276693,4.60787,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.97772,-0.0125912,0.21073,1.60597,13.5255,0.317567,4.62558,-7.37343,2.85727,0.0467379,1.50059,3.77898,-1.77275,3.36939,5.28402,0,3.34604,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.990184,-0.012464,0.249995,0.0230806,12.0414,0.000747742,0.51746,-0.0176745,0.133829,-4.45496e-05,0.00358135,988.523,27.7178,0.00254734,0.00700794,0.000976562,11.9734,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.83464,0.155543,0.604109,0.484421,4.37769,0.030738,2.02521,-1.08379,0.446168,-0.00331154,0.0549937,104.406,-5.72504,0.0826744,0.222538,0.00439453,7.05383,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.725627,0.109013,0.807455,0.070219,1.85763,0.0117117,4.39726,-0.181774,0.0633946,-7.6276e-05,0.016653,13.9843,-1.34773,0.0307806,0.0417342,0.000976562,4.22507,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.903331,-0.177703,0.439494,1.77911,7.14095,0.466791,5.03623,-10.2061,7.95344,0.00737412,1.06107,17.5518,-0.835836,1.77328,3.47888,0.00488281,4.24145,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.814612,0.088719,0.628464,0.0680269,4.03439,0.0143264,4.71958,-0.100164,0.0804891,6.97376e-05,0.0240861,0.547483,-0.0195433,0.0462595,0.0641445,0,2.74368,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.921003,0,0.397109,2.18675,8.0218,0.553415,4.99695,-16.484,11.2923,0.0135503,1.39088,31.0448,-1.22892,2.23572,3.75818,0.00488281,4.62059,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.971314,-0.0503111,0.237803,2.34012,12.4756,0.310787,4.05702,-11.8081,13.2049,0.00446112,1.26797,17.7536,-0.296672,2.29109,5.16928,0.00472005,4.83874,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.972679,-0.00136495,0.247092,1.78548,12.1428,0.319709,4.50549,-6.82276,3.31946,0.624023,1.21739,5.67762,-1.88114,2.44637,3.94296,0.000976562,2.77522,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.956296,0.0163829,0.323971,0.00238958,9.78987,0.000109106,0.84767,-0.00693778,0.00667307,2.54923e-05,0.000368155,194.117,5.65867,0.000228648,0.00120845,0.00488281,8.6436,0.0429688,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.83855,0.117746,0.616245,0.753642,4.20493,0.0297693,1.38385,-1.11403,0.869864,-0.00135549,0.0544022,140.678,-2.85607,0.0757937,0.181744,0.00390625,7.01006,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.791511,0.0470383,0.65335,0.0427207,3.69708,0.0101559,4.89869,-0.192806,0.0451513,-0.000601829,0.0158828,20.4028,-1.79958,0.0300209,0.0411548,0.000976562,4.38555,0.000976562,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.914608,-0.123096,0.412951,1.54423,7.68203,0.44707,5.18371,-12.4884,7.87116,-0.00129865,1.08098,24.4127,-1.41325,1.81188,3.12345,0.00390625,4.55059,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.845725,0.068882,0.555512,0.0620715,5.10613,0.0146236,4.87943,-0.118494,0.0719194,-0.000597915,0.0263215,0.457404,-0.220003,0.0515142,0.0684653,0,2.84947,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.9173,0,0.405602,2.26954,7.83799,0.549021,4.94164,-18.0627,9.50618,-0.0110313,1.34604,39.3129,-2.40891,2.17587,3.96152,0.00390625,4.80286,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.95937,-0.0420698,0.282386,2.26136,10.9832,0.341815,4.21268,-10.3911,15.6197,0.00375218,1.17516,19.1966,0.438155,2.22299,4.42155,0.00292969,5.10547,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.978609,-0.0192394,0.244491,1.90382,12.2348,0.365431,4.6184,-6.56333,6.59708,0.670271,1.51881,2.38635,-1.14503,3.04266,4.4834,0,2.57521,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981113,-0.00250387,0.250527,0.00318159,12.0229,0.000156295,1.03321,-0.00494827,0.0136769,5.09922e-05,0.000709572,152.629,9.65475,0.000578921,0.00288269,0.00537109,9.13459,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.850694,0.130419,0.633557,0.357505,3.96428,0.0396052,2.90396,-0.638993,1.18841,0.00109198,0.0752791,43.9462,1.86782,0.14245,0.304087,0.00439453,6.51013,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.817406,0.0332878,0.718955,0.0650849,2.86597,0.0166594,5.01433,-0.214779,0.129714,0.000405569,0.0289056,4.0428,-0.24983,0.0563487,0.0832991,0.000976562,3.71706,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.905808,-0.0884019,0.433632,1.92884,7.25756,0.496715,5.02434,-11.3227,7.71041,-0.00256193,1.14334,18.7858,-1.3472,1.93882,3.47144,0.00292969,4.19412,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.876411,0.0293965,0.496643,0.0638055,6.07911,0.0193099,5.26299,-0.123572,0.237999,0.00188787,0.038752,1.25017,0.21341,0.0743499,0.103547,0.000976562,3.24074,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.927008,0,0.381828,1.9546,8.36266,0.465368,4.90821,-14.0543,8.9428,0.0150052,1.21709,30.7615,-2.02891,2.08167,3.56434,0.00292969,4.58992,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.908921,0.018087,0.429476,0.0510423,7.34122,0.0128126,4.98376,-0.327668,0.159202,-0.00147886,0.0301494,14.4898,-1.20866,0.057343,0.0822673,0.000976562,4.29281,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.923908,-0.0149871,0.38931,1.80843,8.1941,0.455151,4.9859,-12.0734,7.69752,0.00358386,1.16421,16.744,-1.1364,2.10716,3.75697,0.00292969,4.34216,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.856813,0.0670953,0.529915,0.083215,5.51588,0.0233218,5.1491,-0.140518,0.179517,-0.00109938,0.0430738,0.593396,0.150623,0.0857054,0.116909,0,2.69619,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.939054,0,0.348246,2.01833,9.16227,0.531364,5.04257,-15.2879,9.26421,-0.010514,1.51773,17.217,-1.09815,2.74544,4.7203,0.00292969,4.36587,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.982392,-0.0433382,0.187306,2.42318,14.5489,0.384051,4.29247,-12.3048,19.1794,0.0180842,1.98682,6.33003,0.203651,4.31555,7.13086,0.000325521,4.76752,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.968559,0.0138335,0.255386,1.6774,11.8561,0.38814,4.81052,-7.44822,4.17324,0.30755,1.52909,2.83649,-1.12456,3.07784,5.13381,0,3.0357,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.928413,0.0401456,0.451922,0.0289764,6.89873,0.00102912,0.799338,-0.00619823,0.0233063,-0.00017494,0.00151831,69.5849,4.49797,0.00286805,0.00578712,0.00341797,8.4775,0.0214844,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.916365,0.0120479,0.455985,0.588279,6.821,0.0507287,2.80782,-1.92309,1.20014,-0.0182265,0.124908,44.3383,-2.2194,0.247302,0.491105,0.00390625,6.70865,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.919685,-0.00331986,0.421672,0.0627357,7.50051,0.0170902,5.10285,-0.699189,0.124776,-0.000843638,0.0434962,63.7113,-4.08196,0.0750069,0.105748,0.000976562,4.8688,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.937676,-0.0179905,0.352659,1.29521,9.0529,0.414261,5.32364,-13.4105,6.65096,-0.0162649,1.17188,19.9332,-1.56274,2.14282,3.79392,0.000976562,4.42478,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.921415,0.0162609,0.390494,0.0541849,8.16771,0.016391,5.25017,-0.160386,0.142378,0.000592225,0.040293,0.358659,0.144747,0.0794343,0.11115,0,2.58723,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.940345,0,0.345145,1.95697,9.23997,0.548943,5.13599,-20.3513,8.98192,-0.0123031,1.58793,30.3196,-2.18772,2.68334,4.73031,0.00195312,4.71689,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.983549,-0.0432037,0.180944,2.49816,14.8491,0.40788,4.35728,-25.808,17.7491,-0.0281998,2.19332,12.7964,-0.497223,4.29429,7.51386,0.0016276,4.72482,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.97577,0.007779,0.218802,1.53171,13.199,0.297537,4.60679,-6.94348,5.64429,-0.280918,1.29856,3.18421,-1.16988,2.80859,4.85774,0,3.47741,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.859474,0.116296,0.637023,0.0418777,3.9169,0.00153369,0.989734,-0.00881216,0.0835257,-0.000251117,0.00297386,367.186,15.2564,0.0032628,0.00764547,0.00341797,9.35171,0.0126953,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.918539,-0.0590652,0.470615,0.521151,6.54669,0.0401277,2.67109,-2.10648,1.51686,-0.00897025,0.0996886,141.978,-4.74811,0.161403,0.328733,0.00195312,7.07231,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.879173,0.039366,0.566177,0.0997568,4.94095,0.0155049,4.29585,-0.527566,0.109204,-0.00203421,0.0323863,66.6379,-4.1832,0.055833,0.0712417,0.000976562,4.86706,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.937942,-0.0587693,0.350988,1.5692,9.09416,0.418526,5.07433,-13.9894,6.13932,-0.0249319,1.18268,22.0261,-1.73986,2.06339,3.82766,0.000976562,4.55639,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.939196,-0.00125337,0.343731,0.0553945,9.27562,0.0165168,5.23618,-0.14606,0.178838,-0.00111178,0.0443725,0.248593,0.040126,0.088458,0.11393,0,2.59004,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
