backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,0,4,FFN_NORM,0.999795,-0.00100642,0.0203345,0.0865132,33.8353,0.0203045,4.89399,-19.4766,12.915,0.0070505,1.00015,177.085,-6.37029,1.09479,1.87222,0.00390625,5.8594,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,4,FFN_GATE,0.999901,-0.000105619,0.0142045,0.13716,36.9515,0.0278337,4.69637,-5.20819,3.41146,-1.63157,1.09085,0.0820269,0.0486557,3.41155,4.22304,0,1.66069,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,4,FFN_UP,0.999431,0.000469565,0.0338297,0.0688791,29.414,0.0165908,4.95527,-3.18141,3.10771,-0.0105389,0.49131,3.41577,-0.114728,0.923583,1.56632,0.000651042,3.44752,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,4,FFN_DOWN,0.999059,0.000371695,0.0434564,0.0328463,27.2389,0.00701933,4.75723,-0.462961,1.72632,-0.00133073,0.160911,12.5447,1.28857,0.303871,0.401347,0.000976562,4.17116,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_NORM,0.999847,0,0.0175627,0.0494587,35.1082,0.0115708,4.86552,-12.1832,9.28646,0.00370089,0.659613,160,-4.20099,0.630065,1.62581,0.00390625,6.04675,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_PROJECTION,0.999842,4.64916e-06,0.0179904,0.0855757,34.8992,0.0129138,4.20772,-5.35529,6.52091,-0.00733179,0.719669,14.8593,0.00625695,1.40328,2.95871,0.00390625,4.51237,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_PROJECTION,0.999878,-3.60012e-05,0.0156199,0.0628986,36.1264,0.0114331,4.50875,-10.0114,3.30275,-0.0124974,0.732021,39.402,-2.82945,1.41114,2.34583,0.00195312,5.07018,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,V_PROJECTION,0.99947,0.000407815,0.0325479,0.0396492,29.7495,0.01061,5.06789,-1.46127,2.33311,-0.00813118,0.325829,3.49885,0.34492,0.661071,0.973478,0.000976562,3.61763,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_NORM,0.999887,-0.000417173,0.0150171,0.365332,36.4683,0.0316506,3.26942,-21.0725,17.7549,0.0267388,2.10609,28.5503,0.112268,3.52911,9.65271,0.00732422,5.37279,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_NORM,0.999964,-7.62343e-05,0.0105353,0.745243,39.547,0.0691671,2.73553,-79.9264,72.8991,-0.028129,6.60556,79.6319,-1.27261,5.03532,33.9744,0.00878906,6.77304,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_ROPE,0.999887,7.62343e-05,0.0150171,0.314492,36.4683,0.0316506,3.48749,-21.0738,17.7554,0.0643772,2.10527,28.1682,-0.302519,3.59371,9.65723,0.00732422,5.41756,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_ROPE,0.999964,-7.62343e-05,0.0105353,0.745247,39.5471,0.0691671,2.74216,-79.9262,72.8991,-0.0110187,6.60561,79.6423,-1.27948,4.72976,33.9746,0.00878906,6.76855,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_CONTEXT,0.999354,0.000609457,0.0372356,0.0363045,28.5808,0.00480635,3.92719,-0.890347,1.09575,-0.00431056,0.127663,12.6207,0.299455,0.26536,0.469876,0.00292969,5.00664,0.000488281,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_OUTPUT,0.99935,3.8147e-06,0.0376156,0.0306143,28.4926,0.00593435,4.61124,-0.56145,1.13968,0.00634366,0.155832,2.85546,0.247381,0.296935,0.414951,0.000976562,3.57223,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,FFN_NORM,0.999758,-0.000408113,0.0220151,0.0891323,33.1456,0.0165844,4.53643,-12.9747,9.1611,0.0117363,0.754015,115.705,-4.22843,0.9888,1.87175,0.00292969,5.49148,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,FFN_GATE,0.999867,-0.000108361,0.016461,0.109988,35.6709,0.0191403,4.48639,-4.46461,2.56695,-0.83455,0.805811,0.966546,-0.130011,2.2005,2.92204,0,2.38135,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,5,FFN_UP,0.999498,0.000369072,0.0316892,0.058364,29.9818,0.0137861,4.92874,-2.37171,2.91101,0.00928093,0.434775,2.6183,0.246114,0.839483,1.33107,0.000325521,3.47997,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,5,FFN_DOWN,0.999177,0.000321269,0.0405774,0.0206447,27.8343,0.00660382,5.32378,-0.473427,0.741569,0.00202168,0.162668,0.205756,-0.0255229,0.318965,0.420852,0,2.73455,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_NORM,0.999843,0,0.0178417,0.0528488,34.9713,0.00950087,4.46175,-9.82839,5.47665,0.00391347,0.533626,129.717,-5.78262,0.623297,1.63546,0.00390625,5.78846,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_PROJECTION,0.999883,-3.93391e-05,0.0154037,0.085228,36.2475,0.0112537,3.98295,-6.71147,4.67128,-0.00977378,0.731646,15.7134,-0.808738,1.2989,2.91501,0.00292969,4.51595,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_PROJECTION,0.999832,5.03063e-05,0.018424,0.0560237,34.6923,0.0104808,4.48009,-2.34536,2.55312,0.0120192,0.567449,2.36499,0.0931508,1.31352,1.70898,0,3.29028,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,V_PROJECTION,0.999543,0.0002895,0.0302382,0.0402477,30.3889,0.00882458,4.7793,-1.92891,1.31713,-0.00270477,0.291492,3.67013,-0.0516026,0.562171,0.93145,0.000976562,3.5073,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_NORM,0.999805,-0.000262201,0.0197432,0.241193,34.0916,0.0290366,3.75228,-9.7649,7.37584,-0.0378032,1.47058,6.01864,-0.544649,3.14784,5.46772,0.000488281,3.99344,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_NORM,0.999946,-0.000141084,0.0103819,0.310764,39.6745,0.0498367,3.97652,-51.9207,53.7958,-0.124112,4.8008,52.7715,-1.54133,6.75437,19.0651,0.00585938,6.127,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_ROPE,0.999805,0.000141084,0.0197432,0.24687,34.0916,0.0290366,3.72001,-9.1185,8.14226,-0.0115742,1.47102,6.40213,-0.337482,3.07823,5.36325,0.000488281,3.89584,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_ROPE,0.999946,-0.000141084,0.0103819,0.310762,39.6745,0.0498367,3.98267,-51.9212,53.7961,-0.182605,4.79893,52.7845,-1.51776,6.75455,19.065,0.00585938,6.1144,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_CONTEXT,0.999406,0.000540257,0.0346088,0.0438068,29.2163,0.00553444,3.88963,-1.92907,1.31706,0.00239207,0.160308,18.4292,-0.159487,0.332847,0.546403,0.00244141,5.28071,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.999358,4.76837e-05,0.035865,0.0253408,28.9066,0.00667688,5.05037,-0.619159,0.775607,-0.00747157,0.186238,0.468575,0.0298888,0.389365,0.484197,0,2.75333,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,FFN_NORM,0.9997,-0.000342071,0.0245886,0.140347,32.1853,0.0213243,4.24847,-13.1384,8.33917,-0.00620832,0.868979,73.6952,-3.85402,1.23644,2.05538,0.00292969,5.17596,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,FFN_GATE,0.999847,-0.00014627,0.0176339,0.10009,35.0731,0.0253477,5.02525,-6.77459,3.04692,-1.01562,1.01272,0.536806,-0.226277,2.77057,3.57185,0,2.71565,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,6,FFN_UP,0.999494,0.000352323,0.0319365,0.083654,29.9142,0.018111,4.80546,-3.07357,2.77325,0.012112,0.568362,1.28225,-0.0288867,1.10833,1.60289,0,3.07767,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,6,FFN_DOWN,0.999124,0.000370264,0.0424907,0.036052,27.4341,0.0103697,5.19145,-0.883385,0.84342,0.00927249,0.245457,0.138373,-0.0210179,0.487546,0.652153,0,2.45973,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.999721,0,0.0236265,0.0865793,32.532,0.0179776,4.71364,-12.2154,7.15808,0.0213278,0.760745,80.4088,-2.79853,1.01817,2.36096,0.00390625,5.27442,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_PROJECTION,0.999827,-0.000106394,0.0185931,0.155877,34.613,0.0170407,3.7697,-9.2215,9.06743,0.0146581,0.91679,19.6028,0.437744,1.64934,3.06027,0.00390625,4.47067,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_PROJECTION,0.999754,7.31349e-05,0.0223686,0.0666692,33.0072,0.0161659,4.90193,-3.43189,3.34365,-0.00553081,0.724655,2.32326,-0.200289,1.46022,2.17583,0,3.13096,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,V_PROJECTION,0.999396,0.000358105,0.0357854,0.0774254,28.9259,0.0165302,4.75159,-2.31593,2.71212,0.00594529,0.465558,2.19386,0.0556506,0.892506,1.27973,0,3.24852,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_NORM,0.999791,-0.000394523,0.0205541,0.297416,33.742,0.0335316,3.64823,-21.4685,12.6083,-0.00509972,1.63419,21.8294,-1.40389,3.311,6.36418,0.00146484,5.1688,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_NORM,0.999955,-0.000164092,0.00952705,0.342489,40.4208,0.0408789,3.72755,-45.5028,46.0149,-0.049451,4.29234,60.4468,0.717617,5.32501,15.9506,0.00585938,6.02169,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_ROPE,0.999791,0.000164092,0.0205541,0.296849,33.742,0.0335316,3.65808,-11.017,21.0067,0.0318129,1.63389,21.1796,0.988879,3.24404,6.3463,0.00146484,5.13226,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_ROPE,0.999955,-0.000164092,0.00952705,0.342499,40.4208,0.0408789,3.72564,-45.5028,46.0149,-0.0104065,4.29261,60.4061,0.698705,5.3948,15.9506,0.00585938,6.00129,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.999252,0.000702262,0.0404524,0.0569233,27.8611,0.00776674,4.00429,-1.63333,1.39578,0.0071753,0.194007,6.98654,0.205252,0.41316,0.615552,0.00146484,4.3968,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.999027,0.000225723,0.0453535,0.0315841,26.8678,0.0086398,5.12247,-0.681267,0.640649,-0.0013716,0.192318,0.485842,0.0249741,0.376727,0.535496,0,2.45808,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,FFN_NORM,0.999646,-0.000619709,0.0266797,0.120444,31.4764,0.0245218,4.6633,-13.0385,6.79096,-8.38697e-05,0.920814,57.3888,-3.90974,1.40625,2.03912,0.00390625,4.91224,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,FFN_GATE,0.999861,-0.0002141,0.0167069,0.10368,35.5421,0.0263341,5.02546,-5.98626,3.54407,-1.14842,1.08047,0.365454,-0.139502,3.01748,3.74424,0,2.3746,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,7,FFN_UP,0.999472,0.000388026,0.0325907,0.120496,29.7381,0.0204281,4.44184,-2.91021,4.10355,-0.00564959,0.628165,2.16959,0.268422,1.20872,1.6999,0.000325521,3.38412,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,7,FFN_DOWN,0.99922,0.000252426,0.0394927,0.0368651,28.0697,0.00971716,5.06504,-0.78576,2.4354,0.0026686,0.245997,8.89551,0.959404,0.468426,0.629581,0.000976562,3.95795,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.999736,0,0.0229918,0.0783138,32.7685,0.0170397,4.7734,-11.6307,6.06017,0.0134286,0.740428,73.9887,-2.6329,0.973169,2.25877,0.00488281,5.3232,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_PROJECTION,0.999873,-0.000137329,0.0159336,0.101953,35.9537,0.0161129,4.28958,-8.09569,8.90037,-0.0257687,1.01051,15.4226,0.159915,1.87797,4.49,0.00292969,4.56124,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_PROJECTION,0.999766,0.000107169,0.021811,0.0776756,33.2265,0.0143061,4.50273,-2.4493,3.36573,0.0248255,0.653466,2.76901,0.348748,1.41502,2.06422,0,3.25465,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,V_PROJECTION,0.999543,0.000223219,0.0303018,0.0579527,30.3706,0.0151666,5.05332,-1.95777,2.27227,-0.00453335,0.49928,1.41829,-0.0268321,1.02185,1.50345,0,2.98584,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_NORM,0.999815,-0.000272691,0.0194974,0.157145,34.2005,0.0234584,4.19405,-9.62237,12.8098,-0.0581097,1.20552,19.0392,0.2123,2.14296,4.32165,0.00341797,4.65342,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_NORM,0.999854,-3.82662e-05,0.0171216,0.234916,35.3291,0.0397035,4.2527,-18.2451,18.141,0.0244001,2.32015,21.2978,-0.145394,4.16154,9.50595,0.00683594,4.62728,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_ROPE,0.999815,3.82662e-05,0.0194974,0.157146,34.2005,0.0234584,4.20376,-9.6224,12.8098,-0.0514588,1.20582,19.0139,0.280285,2.17104,4.32169,0.00341797,4.61717,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_ROPE,0.999854,-3.82662e-05,0.0171216,0.234916,35.3291,0.0397035,4.28429,-18.2451,18.1411,0.0398885,2.31994,21.2891,-0.160701,4.07923,9.50605,0.00683594,4.57282,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_CONTEXT,0.99953,0.000323713,0.0309255,0.0287088,30.1937,0.00474118,4.25776,-1.27153,1.14762,0.00108806,0.152611,12.8047,-0.545741,0.322309,0.628723,0.00244141,5.00686,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.999407,0.000123143,0.0344409,0.0256957,29.2585,0.00480919,4.55328,-1.65753,0.470139,-0.00226471,0.139586,19.5431,-1.69441,0.257529,0.328785,0.000976562,4.33345,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,FFN_NORM,0.999638,-0.000230849,0.0270145,0.124843,31.3681,0.0237705,4.58068,-12.1845,5.55441,0.00421169,0.881607,47.9471,-3.23461,1.4362,2.13526,0.00292969,4.85744,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,FFN_GATE,0.99985,-0.000212491,0.0173277,0.117716,35.2252,0.0241436,4.7152,-5.02102,3.74374,-0.941395,1.02843,0.621755,0.0573058,2.6366,3.44141,0,2.31403,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,8,FFN_UP,0.999497,0.00035274,0.0317234,0.0685835,29.9724,0.0197147,5.20729,-3.03386,4.21486,0.0171619,0.621653,1.69361,0.204525,1.19164,1.69093,0.000325521,3.40106,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,8,FFN_DOWN,0.99916,0.000337362,0.0409777,0.0355991,27.749,0.0107086,5.23164,-0.721741,0.869414,0.00804544,0.260996,0.00281085,0.00609216,0.514199,0.657407,0,2.34819,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.999761,0,0.0218601,0.122451,33.207,0.0241981,4.6168,-16.4639,12.5542,0.0189661,1.10743,71.6423,-2.22939,1.44675,3.37775,0.00488281,5.19602,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_PROJECTION,0.999893,-0.00013119,0.0147359,0.12897,36.6325,0.0223591,4.42889,-10.3729,15.1915,-0.00130091,1.51945,13.0341,0.414783,2.89285,6.38183,0.000976562,4.67895,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,9,K_PROJECTION,0.999843,4.98891e-05,0.0177347,0.084466,35.0235,0.0203104,4.90818,-5.25015,4.64918,0.0479884,1.1441,2.37989,0.0594638,2.48074,3.61036,0,3.23094,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,V_PROJECTION,0.999473,0.000369489,0.0327205,0.0825185,29.7036,0.0222073,5.06925,-3.84982,3.74123,0.00882955,0.681112,2.68302,-0.0610137,1.35417,1.84343,0,3.18514,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_NORM,0.999843,-0.000369608,0.0177967,0.263793,34.9932,0.026624,3.44383,-11.8885,13.2054,5.15482e-05,1.49809,14.5074,0.274939,2.9817,6.04302,0.00244141,4.6905,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,9,K_NORM,0.999906,-6.29425e-05,0.0137532,0.523875,37.2319,0.0439132,3.00814,-26.3124,32.0998,0.089945,3.19411,34.9656,0.986512,5.19736,13.2072,0.00488281,5.43154,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_ROPE,0.999843,6.29425e-05,0.0177967,0.21315,34.9932,0.026624,3.75515,-9.40799,13.2054,-0.0191602,1.49797,12.1157,0.228031,3.0285,5.98672,0.00195312,4.68,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,9,K_ROPE,0.999906,-6.29425e-05,0.0137532,0.523865,37.2319,0.0439132,3.00661,-26.312,32.0998,0.0842454,3.19426,34.9448,0.964989,5.2176,13.2067,0.00488281,5.38265,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
