backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999798,-0.000269115,0.0206345,0.147857,33.7081,0.0404333,5.13244,-5.23966,3.44445,-1.63834,1.09105,0.0880394,0.0511169,3.41882,4.22196,0,1.66372,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.998709,0.00108969,0.0508047,0.0907828,25.8819,0.0249157,5.14071,-3.11629,3.10523,-0.0102926,0.48977,3.34961,-0.107074,0.91933,1.53871,0.000651042,3.4092,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.997875,0.000833273,0.0651708,0.0392649,23.7189,0.0105268,5.07656,-0.465822,1.7398,-0.00148593,0.160927,12.9557,1.3263,0.297976,0.394458,0.000976562,4.18866,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999653,0,0.0264802,0.0712843,31.5416,0.0174459,4.93811,-12.1795,9.33965,0.00365176,0.660282,160.165,-4.14393,0.63762,1.62539,0.00390625,6.0334,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999677,-2.45571e-05,0.0254384,0.13183,31.8902,0.01826,4.07717,-5.32993,6.44868,-0.00689433,0.716632,14.6262,-0.00116702,1.39903,2.96698,0.00390625,4.4965,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999739,-6.21676e-05,0.0228788,0.0846189,32.8113,0.0167464,4.62825,-10.016,3.34296,-0.0122295,0.732748,39.253,-2.81458,1.41109,2.33931,0.00195312,5.07236,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.998766,0.000973225,0.0496718,0.0580437,26.0778,0.016192,5.12432,-1.45751,2.33473,-0.00805858,0.325806,3.54016,0.338148,0.657778,0.945732,0.000976562,3.66685,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999748,-0.000981987,0.0224434,0.44146,32.9782,0.0473025,3.50524,-21.154,17.6805,0.0261237,2.10708,28.4112,0.0881956,3.50612,9.61615,0.00732422,5.36033,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999936,-0.000187635,0.0130265,1.20498,37.7035,0.0855222,2.58373,-78.6173,71.3524,-0.0268067,6.52265,78.9164,-1.29581,4.99272,33.4328,0.00878906,6.7308,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999748,0.000187635,0.0224434,0.467505,32.9782,0.0473025,3.42657,-21.1551,17.681,0.066152,2.1062,28.0452,-0.31069,3.65528,9.6205,0.00732422,5.42001,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999936,-0.000187635,0.0130265,1.20499,37.7035,0.0855222,2.59151,-78.6171,71.3524,-0.00854014,6.52269,78.9282,-1.30331,4.84707,33.433,0.00878906,6.73249,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.998479,0.00145698,0.0553109,0.0468495,25.1438,0.00713949,4.23053,-0.870338,1.11707,-0.00462016,0.129366,12.309,0.318694,0.272516,0.468929,0.00195312,4.9977,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998452,2.65241e-05,0.0556793,0.0406293,25.0861,0.00878414,4.76528,-0.56699,1.15753,0.00656265,0.157801,2.84887,0.2629,0.306881,0.418147,0.000976562,3.56324,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999448,-0.000995398,0.0332832,0.103096,29.5555,0.0250728,4.92821,-12.9477,9.19789,0.012097,0.754196,115.165,-4.17056,1.00273,1.84535,0.00292969,5.49091,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999718,-0.00026989,0.0238263,0.166603,32.4589,0.0277045,4.40948,-4.43621,2.54907,-0.839783,0.806609,0.962932,-0.127044,2.2014,2.93725,0,2.36809,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.998799,0.00091821,0.0490498,0.10196,26.1872,0.0213387,4.74939,-2.34895,2.92165,0.00981894,0.435466,2.65083,0.256321,0.847357,1.35187,0.000325521,3.46274,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.998143,0.000656664,0.0610105,0.0327583,24.2919,0.00992924,5.24436,-0.458169,0.727648,0.0017261,0.162976,0.174251,-0.0247396,0.319421,0.416352,0,2.77078,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.99963,0,0.0273175,0.0957942,31.2712,0.0145469,4.21542,-9.83421,5.50723,0.00393898,0.533566,130.135,-5.77326,0.631719,1.64025,0.00390625,5.76867,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999745,-0.000115871,0.022864,0.140178,32.8169,0.0167041,3.85605,-6.66813,4.68475,-0.0097324,0.727617,15.6115,-0.797183,1.29601,2.8501,0.00292969,4.50789,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999732,1.31726e-05,0.0232481,0.0575718,32.6723,0.013225,4.80628,-2.36253,2.55632,0.0119184,0.569883,2.36081,0.0884667,1.31755,1.72272,0,3.30733,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999072,0.000660241,0.0430797,0.0558879,27.3146,0.0125722,4.82837,-1.9161,1.3189,-0.00208244,0.291836,3.6469,-0.042578,0.556178,0.945525,0.000976562,3.50645,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999611,-0.000539303,0.0281913,0.287249,30.9977,0.0414612,4.0544,-9.73665,7.31619,-0.038874,1.47581,5.97267,-0.546786,3.10559,5.52438,0.000488281,3.98143,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999884,-0.000272274,0.0152798,0.978074,36.3177,0.0733484,2.75453,-51.6437,53.8311,-0.125042,4.79384,52.46,-1.50027,6.61902,19.4317,0.00585938,6.13146,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999611,0.000272274,0.0281913,0.315481,30.9977,0.0414612,3.91395,-9.12354,7.94466,-0.012653,1.47626,6.35565,-0.354584,3.07532,5.44017,0.000488281,3.89003,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999884,-0.000272274,0.0152798,0.97808,36.3177,0.0733484,2.75614,-51.6441,53.8314,-0.182627,4.79199,52.4747,-1.47707,6.6192,19.4315,0.00585938,6.10303,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.998746,0.00113773,0.0501765,0.0557778,25.99,0.00802394,4.10786,-1.91602,1.31933,0.00264974,0.160224,18.1244,-0.130704,0.324705,0.559601,0.00244141,5.21607,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.99862,0.000125825,0.0525166,0.0379212,25.5941,0.00977685,5.00903,-0.644527,0.754508,-0.00872019,0.185673,0.479756,0.02525,0.378511,0.476021,0,2.74277,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999373,-0.000753105,0.035616,0.109636,28.9671,0.0308878,5.14595,-13.2926,8.36521,-0.00897357,0.870046,75.2323,-3.90747,1.22474,2.04663,0.00292969,5.16313,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999705,-0.000331581,0.0243663,0.134326,32.2642,0.0350253,5.06072,-6.76419,3.03944,-1.01594,1.01258,0.543537,-0.228951,2.77211,3.56261,0,2.71562,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.998915,0.000789583,0.0467247,0.122608,26.6091,0.0264972,4.79627,-3.00632,2.77048,0.0128186,0.568512,1.2735,-0.0218795,1.11388,1.61367,0,3.04566,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.998512,0.000403464,0.0549753,0.0856723,25.1966,0.0134165,4.29777,-0.866736,0.903601,0.00897372,0.245209,0.158974,-0.00394696,0.481869,0.652369,0,2.52297,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999529,0,0.0307177,0.119224,30.2522,0.0233734,4.6291,-12.3258,7.1963,0.0191123,0.761134,82.5633,-2.8662,1.01787,2.35181,0.00390625,5.2949,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999662,-0.000133157,0.0263481,0.173667,31.585,0.0241483,4.09549,-9.09995,8.90948,0.0154258,0.912178,19.3035,0.459327,1.63395,2.9936,0.00390625,4.44796,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999626,3.55244e-05,0.0274042,0.073841,31.2437,0.0198052,5.07252,-3.43838,3.38287,-0.00462705,0.723833,2.32757,-0.1836,1.45533,2.11477,0,3.13413,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.998933,0.000692964,0.0469228,0.0751561,26.5723,0.0216748,5.16147,-2.26274,2.73584,0.00672519,0.46524,2.12959,0.0620132,0.894416,1.30468,0,3.27201,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999588,-0.000654697,0.0287763,0.492467,30.8193,0.0469451,3.42728,-21.1732,12.4387,-0.00387415,1.63412,20.9313,-1.35381,3.31344,6.37196,0.00146484,5.14107,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999897,-0.000308454,0.0162679,1.00849,35.7734,0.0698027,2.63547,-45.4392,44.9686,-0.0465824,4.25753,59.4113,0.697947,5.34215,15.6702,0.00585938,6.02602,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999588,0.000308454,0.0287763,0.44949,30.8193,0.0469451,3.56534,-10.9627,20.6039,0.032187,1.6338,20.0752,0.92213,3.26977,6.37193,0.00146484,5.11261,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999897,-0.000308454,0.0162679,1.00849,35.7734,0.0698027,2.63513,-45.4392,44.9686,-0.00730561,4.25778,59.3725,0.678945,5.35341,15.6701,0.00585938,5.98289,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.998444,0.00145215,0.0574665,0.0641774,24.8117,0.0110334,4.39832,-1.61687,1.43623,0.00760797,0.194221,6.98973,0.235745,0.418898,0.628731,0.00146484,4.39675,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.998228,0.000216424,0.061405,0.0453518,24.2359,0.0116976,5.01064,-0.699567,0.637266,-0.000827255,0.193047,0.43549,0.0301649,0.384478,0.533406,0,2.47276,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999393,-0.00116539,0.0348289,0.114959,29.1612,0.0320119,5.12821,-13.2046,6.79913,-0.00202948,0.91891,58.9062,-3.9709,1.39863,2.04409,0.00390625,4.92801,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999748,-0.000354528,0.0226629,0.149204,32.8937,0.0357223,4.94318,-5.84079,3.56806,-1.153,1.08127,0.367825,-0.135777,3.0209,3.79504,0,2.32596,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.999017,0.000730991,0.0443367,0.216926,27.0647,0.0277907,4.02404,-3.01825,4.03028,-0.00623054,0.625713,2.19074,0.266403,1.21056,1.72924,0.000325521,3.35117,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.99851,0.000507236,0.0547941,0.0621862,25.2253,0.0134821,4.77627,-0.796104,2.51155,0.0034714,0.246862,9.96731,1.02802,0.462919,0.617987,0.000976562,4.00435,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999484,0,0.0322059,0.19112,29.8413,0.0238684,3.93186,-11.6866,6.07959,0.0130771,0.738891,75.4715,-2.67606,0.971018,2.22307,0.00488281,5.34496,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999705,-0.000221491,0.0248729,0.155609,32.0855,0.0251527,4.25391,-8.08419,8.80644,-0.0260577,1.0051,15.3903,0.138599,1.86204,4.46556,0.00292969,4.54794,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999493,0.000212073,0.0320658,0.118584,29.8792,0.0210323,4.43956,-2.41354,3.34701,0.0242128,0.65256,2.72624,0.330612,1.40481,2.1005,0,3.25536,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.999077,0.0004161,0.042949,0.0743133,27.3409,0.0214967,5.17411,-1.97071,2.2689,-0.0046769,0.500186,1.44413,-0.0323886,1.01076,1.51941,0,2.99641,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999566,-0.000488579,0.029742,0.190738,30.5326,0.0357843,4.48805,-9.60266,12.676,-0.0579852,1.20614,18.6408,0.171531,2.10397,4.27933,0.00341797,4.6296,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999708,-0.000142097,0.0242356,0.317338,32.3109,0.0562004,4.30237,-18.331,18.0798,0.0243774,2.32245,21.1782,-0.142164,4.14467,9.50812,0.00683594,4.61694,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999566,0.000142097,0.029742,0.190874,30.5326,0.0357843,4.50484,-9.60269,12.676,-0.0516055,1.20643,18.619,0.240318,2.16097,4.24911,0.00341797,4.60102,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999708,-0.000142097,0.0242356,0.31733,32.3109,0.0562004,4.32083,-18.3311,18.0799,0.0400226,2.32223,21.1695,-0.157711,4.04763,9.50151,0.00683594,4.58776,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.998348,0.00135982,0.0582784,0.0677098,24.6898,0.00893466,3.94216,-1.33642,1.11377,0.000834598,0.154553,13.2399,-0.63356,0.320139,0.655353,0.00292969,5.07115,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.997856,0.000491679,0.0658656,0.0348327,23.6268,0.00919723,5.04787,-1.61153,0.48908,-0.00218205,0.140364,17.159,-1.51938,0.25975,0.336674,0.000976562,4.26718,0.000976562,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999301,-0.00144464,0.0374865,0.106303,28.5225,0.0329851,5.28969,-12.224,5.58314,0.00394081,0.876805,48.6714,-3.24521,1.4079,2.12561,0.00292969,4.89519,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999676,-0.00037533,0.0254395,0.168415,31.8898,0.0354461,4.75149,-5.02064,3.69928,-0.942186,1.02665,0.630259,0.0623898,2.63969,3.45126,0,2.3196,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.998971,0.0007056,0.0453835,0.102438,26.862,0.0282039,5.14488,-3.05619,4.21485,0.016777,0.619616,1.73987,0.202634,1.18604,1.68188,0.000325521,3.39302,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.998205,0.000765502,0.0599598,0.047,24.4428,0.0156691,5.39444,-0.763826,0.886499,0.00800456,0.261524,0.0329025,0.0343582,0.509489,0.665548,0,2.39375,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.99946,0,0.0329291,0.299643,29.6484,0.036451,3.87724,-16.5597,12.5119,0.0186639,1.10388,73.2834,-2.30244,1.42,3.32576,0.00488281,5.22553,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999711,-0.000251591,0.0254676,0.298832,31.8802,0.0386426,3.9043,-10.3071,14.9246,-0.00129593,1.50404,12.8836,0.410408,2.87181,6.2663,0.00146484,4.65117,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999631,8.09431e-05,0.0281974,0.168698,30.9958,0.0322928,4.55563,-5.27156,4.65942,0.0479438,1.13521,2.41043,0.0652082,2.47343,3.57907,0,3.22697,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.998867,0.000763714,0.0476832,0.159996,26.4327,0.0323625,4.66929,-3.77526,3.75368,0.0105396,0.675866,2.65907,-0.0527595,1.3518,1.88132,0,3.16835,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999602,-0.000735641,0.0285455,0.353545,30.8892,0.0427043,3.73006,-11.7919,13.3458,0.00072067,1.50209,14.4577,0.306203,2.99964,5.99631,0.00244141,4.71026,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999836,-0.000233948,0.0182973,0.453623,34.7523,0.058422,3.77154,-26.3499,32.162,0.0873075,3.19999,34.8917,0.933601,5.16471,13.3681,0.00488281,5.4175,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999602,0.000233948,0.0285455,0.350363,30.8892,0.0427043,3.75594,-9.43214,13.3458,-0.0192913,1.50196,12.1255,0.229697,3.03173,5.99635,0.00195312,4.68432,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999836,-0.000233948,0.0182973,0.453651,34.7523,0.058422,3.78698,-26.3496,32.162,0.0808356,3.20016,34.8696,0.912676,5.17954,13.3676,0.00488281,5.38012,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.998244,0.00159246,0.0594912,0.143163,24.5109,0.019864,4.01665,-2.40272,2.37874,0.00906476,0.33502,7.24901,-0.238414,0.707899,1.18016,0.00195312,4.26824,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.997504,0.000739515,0.0706832,0.066575,23.0137,0.020393,5.27156,-1.23707,2.37706,0.0169348,0.288261,5.23571,0.629417,0.548231,0.783306,0.000976562,3.76041,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
