backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995913,-0.001329,0.090389,0.501447,20.877668,0.086974,4.478681,0,,,,-8.11811,7.3086,0.0011334,0.954878,6.91833,-0.183527,1.8068,3.13984,0.00195312,3.94918,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997185,-0.001272,0.074987,0.417182,22.500315,0.083116,4.675787,0,,,,-6.53882,3.73544,-0.164743,1.09183,2.67339,-0.927023,2.34454,3.74922,0,3.5266,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997135,0.000050,0.076096,0.00276389,22.372814,0.000067,0.350651,0,,,,-0.0150839,0.0307522,2.1081e-05,0.000889529,644.516,18.472,0.000546589,0.00120817,0.00317383,8.8186,0.0136719,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.990139,0.006996,0.140191,0.0833362,17.065588,0.007837,3.029639,0,,,,-0.718043,1.0857,-0.00121763,0.0556356,62.9807,1.17139,0.0976912,0.215314,0.00415039,6.66347,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.988282,0.001857,0.152653,0.0322542,16.325884,0.005726,4.512265,0,,,,-0.128085,0.470457,0.000496906,0.0369856,9.96583,0.734169,0.0707897,0.095403,0.000390625,4.33693,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993659,-0.005377,0.112858,0.335624,18.949343,0.099398,5.249348,0,,,,-8.0148,15.9337,0.0391591,0.882868,43.7957,1.89011,1.5785,2.1178,0.00117188,4.91201,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988276,0.005383,0.154314,0.074699,16.231916,0.010297,4.141579,0,,,,-0.334112,0.247681,-0.000742512,0.0674362,0.531414,-0.0982877,0.133457,0.178017,0,2.96379,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995281,0.000000,0.097211,0.65453,20.245697,0.108814,4.412183,0,,,,-15.1072,24.5251,0.0415863,1.11983,107.064,2.76375,1.811,2.61692,0.00195312,5.361,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996509,-0.001229,0.083806,0.5881,21.534529,0.081744,4.158057,0,,,,-9.4284,8.01784,-0.0101593,0.979136,8.30856,-0.368191,1.85898,3.2143,0.00170898,4.16264,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998439,-0.001930,0.056652,0.304194,24.935768,0.075594,5.002574,0,,,,-7.43102,3.34554,-0.134968,1.33819,2.33028,-1.21683,2.98296,4.43743,0,3.4115,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998705,-0.000265,0.054218,0.00101339,25.317196,0.000028,0.973528,0,,,,-0.00524712,0.0196103,3.18694e-05,0.000521579,560.006,17.6364,0.000541423,0.00126426,0.00317383,8.42909,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992255,0.006450,0.124601,0.0870356,18.089558,0.007242,2.963832,0,,,,-0.748553,0.938884,-0.00170496,0.0582101,42.466,1.40375,0.103443,0.227911,0.00366211,6.09894,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991529,0.000726,0.130013,0.0407127,17.720272,0.005278,4.055629,0,,,,-0.201856,0.453754,0.0013349,0.0404634,6.05155,0.495763,0.0773171,0.104374,0.000390625,4.11537,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994218,-0.002689,0.108096,0.476915,19.323807,0.093644,4.654576,0,,,,-8.81463,15.6469,0.0418729,0.871073,44.933,1.71645,1.5061,2.14032,0.00117188,4.92497,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987978,0.006240,0.157303,0.0829462,16.065256,0.009759,3.910913,0,,,,-0.252578,0.243625,-0.00192677,0.0630704,0.400487,0.085126,0.124026,0.171191,0,2.65958,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995600,0.000000,0.093862,0.458529,20.550241,0.103263,4.858428,0,,,,-17.0527,25.1592,0.03137,1.10091,133.245,2.97111,1.72267,2.55962,0.00195312,5.53658,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996877,-0.001276,0.079113,0.432583,22.035034,0.075324,4.489053,0,,,,-11.5545,13.0684,0.00162077,0.953631,15.739,-0.0762233,1.75766,3.03588,0.00231934,4.72127,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998604,-0.001727,0.052919,0.360536,25.527792,0.069259,4.633997,0,,,,-7.92565,3.25675,-0.106041,1.30694,3.30121,-1.36999,2.88407,4.62292,0,3.68792,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998980,-0.000376,0.050818,0.00053449,25.879709,0.000029,1.732148,0,,,,-0.00354354,0.0213967,3.3266e-05,0.000556041,604.563,19.5088,0.000427871,0.00112938,0.00415039,8.72496,0.0119629,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991620,0.007361,0.129317,0.0785809,17.766865,0.006090,2.838878,0,,,,-0.383634,0.926447,-0.00113553,0.0469519,54.216,2.46082,0.0896615,0.193168,0.00244141,6.50058,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989462,0.002158,0.144871,0.0603445,16.780375,0.004543,3.237865,0,,,,-0.240678,0.122345,-0.000628465,0.0311727,1.4858,-0.113408,0.0609297,0.0825171,0.000390625,3.54757,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994552,-0.005090,0.104753,0.481613,19.596649,0.092037,4.616963,0,,,,-12.2849,17.3488,0.0217316,0.88264,73.7895,1.71274,1.46359,2.13563,0.00117188,5.11694,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989632,0.004920,0.143987,0.0393983,16.833534,0.008960,4.872632,0,,,,-0.226617,0.27999,0.000919208,0.0622119,0.458366,0.0805794,0.126368,0.167452,0,2.89437,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996561,0.000000,0.082900,0.91279,21.628897,0.091281,3.668972,0,,,,-22.2526,28.1522,0.0311214,1.09973,234.693,3.18732,1.53028,2.36989,0.0015625,5.80303,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999487,-0.002925,0.033009,0.356548,29.627478,0.058654,4.409351,0,,,,-16.1733,13.8762,-1.07205,1.43364,8.11089,0.38872,3.16707,4.2532,0.00170898,3.76526,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997851,0.001636,0.065642,0.239721,23.656404,0.054916,4.851076,0,,,,-6.11348,4.28229,0.028073,0.831052,8.59348,-0.232658,1.60271,3.14042,0.000976562,4.00317,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996490,0.001361,0.084457,0.238142,21.467274,0.058116,4.948345,0,,,,-3.54701,4.14369,0.0274018,0.692878,2.78503,0.0231246,1.38727,2.01093,0,3.33714,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.896277,0.100213,0.458528,0.101711,6.772685,0.018194,4.516376,0,,,,-0.165017,0.172727,0.000359219,0.0401821,0.719683,-0.00959113,0.0795085,0.115779,0,2.76511,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983874,-0.087597,0.180441,0.642449,14.873273,0.153506,4.927573,0,,,,-11.083,16.1351,0.0292932,0.856761,61.0902,1.47419,1.43144,2.06352,0.0015625,5.0373,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943587,0.040287,0.338171,0.0745692,9.417277,0.019982,5.094323,0,,,,-0.300595,0.2211,-0.00112133,0.0598035,0.455914,-0.14915,0.118917,0.16098,0,2.97681,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989490,0.000000,0.145098,0.699114,16.766762,0.158683,4.864059,0,,,,-19.2446,25.1879,0.0256377,1.09499,153.329,2.01955,1.59442,2.58243,0.00195312,5.63203,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990348,-0.000857,0.140910,0.722857,17.021154,0.130919,4.529085,0,,,,-9.68793,7.88668,-0.00881121,0.943676,12.7566,-0.433558,1.74736,3.32631,0.0020752,4.39535,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996428,-0.006080,0.084833,0.579219,21.428707,0.108839,4.592058,0,,,,-7.39628,3.15338,-0.135151,1.28163,4.01708,-1.67592,3.16795,4.72317,0,3.80192,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991574,0.004853,0.131362,0.000953718,17.630592,0.000057,2.016601,0,,,,-0.00321442,0.0110857,1.52225e-05,0.000438651,225.436,11.2428,0.000493507,0.00141465,0.00415039,7.35867,0.00610352,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.970711,0.020863,0.248394,0.130983,12.097183,0.011779,3.053427,0,,,,-0.711041,0.430601,-0.0013631,0.0490057,24.208,-0.844044,0.0925268,0.203431,0.00366211,5.82656,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962177,0.008534,0.280494,0.0309139,11.041520,0.008320,5.112419,0,,,,-0.129324,0.105298,0.000388044,0.0305192,0.361188,-0.0359798,0.0607186,0.0805044,0,2.69863,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985723,-0.023546,0.169763,0.474983,15.403124,0.142639,5.270271,0,,,,-11.3466,15.1025,0.0247524,0.846069,55.1549,0.87472,1.40076,2.08054,0.0015625,5.00497,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969300,0.016423,0.250751,0.127485,12.015153,0.013973,3.805090,0,,,,-0.199838,0.262475,-2.74781e-05,0.0567531,0.18338,0.039273,0.110578,0.145941,0,2.86274,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990394,0.000000,0.138631,0.806364,17.162819,0.156388,4.642716,0,,,,-17.8378,28.142,0.028133,1.12817,181.765,3.83999,1.6909,2.50021,0.00195312,5.71898,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992592,-0.002197,0.122932,0.645736,18.206705,0.116144,4.538627,0,,,,-7.81178,10.9847,0.020672,0.955239,16.2709,1.17341,1.70199,3.11863,0.00317383,4.49939,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997970,-0.005378,0.065415,0.45737,23.686430,0.104219,4.872849,0,,,,-6.63064,3.30218,-0.222864,1.59829,0.87864,-1.13226,3.74499,4.72774,0,3.0667,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997566,0.000404,0.069977,0.00047913,23.100864,0.000035,2.513921,0,,,,-0.00425299,0.0238404,2.14286e-05,0.000501102,1273.72,28.4857,0.00042698,0.00118102,0.00317383,9.17458,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.977650,0.019916,0.219260,0.108375,13.180823,0.010980,3.153836,0,,,,-0.73326,0.543938,0.000413167,0.0520757,34.1688,-0.281744,0.0968973,0.198706,0.00390625,6.10699,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.974739,0.002911,0.234390,0.0526724,12.601200,0.007432,4.178718,0,,,,-0.150798,0.120438,-0.000159239,0.0331612,0.378517,-0.0708214,0.0661735,0.0887528,0,2.78559,0.000390625,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986784,-0.012045,0.163501,0.678503,15.729582,0.137516,4.703086,0,,,,-11.1915,15.1937,0.0228999,0.847979,55.0318,0.86893,1.45103,2.05877,0.0015625,5.00868,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971213,0.015571,0.241746,0.0441717,12.332818,0.012865,5.223700,0,,,,-0.215633,0.403779,-0.00109071,0.0538639,1.36211,0.113039,0.105421,0.140234,0.000390625,3.53485,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990776,0.000000,0.135831,1.08599,17.340008,0.150536,4.151149,0,,,,-18.3526,28.2745,0.0170741,1.10825,201.591,3.92725,1.59502,2.46104,0.00195312,5.77543,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992859,-0.002083,0.120152,0.795725,18.405382,0.112492,4.188206,0,,,,-9.83359,10.6489,-0.00111558,0.943006,19.8036,0.385122,1.62711,3.20261,0.00341797,4.54383,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997178,-0.004319,0.075080,0.397643,22.489498,0.098912,5.003853,0,,,,-6.56053,4.00558,0.0908033,1.31199,2.42938,-1.11447,2.82756,4.22491,0,3.36809,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997711,-0.000533,0.075095,0.002235,22.487761,0.000062,0.810774,0,,,,-0.0042371,0.0275445,5.40522e-05,0.000796761,553.579,20.0118,0.000632841,0.0016773,0.00195312,8.92405,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984277,0.013434,0.178389,0.119982,14.972617,0.012688,3.175144,0,,,,-0.753618,1.04381,-0.000914101,0.07178,31.8459,0.479123,0.138733,0.272862,0.00439453,6.24987,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981345,0.002932,0.193124,0.034968,14.283282,0.008675,4.996950,0,,,,-0.305545,0.142252,-0.000622118,0.044901,1.29372,-0.212517,0.0903502,0.11625,0.000390625,3.37679,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989373,-0.008027,0.146311,0.585333,16.694485,0.128052,4.811904,0,,,,-13.5558,16.6907,0.0114371,0.880072,76.1712,0.668947,1.42849,2.1639,0.0015625,5.13106,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976626,0.012747,0.217924,0.0481263,13.233885,0.012893,5.102319,0,,,,-0.223803,0.272232,0.00228267,0.0598598,0.496726,0.125451,0.118671,0.162384,0,2.81505,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993310,0.000000,0.115699,0.845844,18.733402,0.128535,4.278244,0,,,,-25.7818,23.9917,0.0246549,1.11117,201.806,-1.40587,1.56222,2.57605,0.00234375,5.72399,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998976,-0.005666,0.047293,0.570305,26.504122,0.083611,4.241943,0,,,,-14.5854,11.8193,-1.11224,1.4032,3.17877,0.226438,3.12202,3.8912,0.000732422,3.53368,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995813,0.003163,0.091437,0.389616,20.777594,0.081013,4.674642,0,,,,-3.75324,5.25644,0.0135576,0.884179,6.66468,0.832306,1.83788,3.33599,0,3.84363,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992401,0.003413,0.126503,0.377552,17.957951,0.099564,5.061290,0,,,,-3.98453,3.38241,-0.0332379,0.803493,2.43159,-0.165921,1.56006,2.52656,0,3.08962,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972708,0.019692,0.244057,0.0372062,12.250175,0.009736,5.071762,0,,,,-0.146465,0.151844,-9.13615e-05,0.0418219,0.357234,-0.099253,0.083709,0.116386,0,2.51438,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988808,-0.016100,0.150298,0.683593,16.460932,0.132426,4.639373,0,,,,-12.1319,15.9513,0.0250068,0.886922,58.4581,0.694533,1.49012,2.28725,0.0015625,5.06018,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.974997,0.013811,0.227891,0.0534423,12.845448,0.014324,5.104706,0,,,,-0.554919,0.273446,0.000946807,0.0644547,2.26712,-0.192372,0.12878,0.167746,0.000390625,3.78511,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990780,0.000000,0.135792,1.46077,17.342516,0.151381,3.728372,0,,,,-19.1948,23.0099,0.0335069,1.11425,111.698,0.724557,1.75404,2.85895,0.0015625,5.38636,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993731,-0.002951,0.112592,0.636716,18.969849,0.108449,4.454021,0,,,,-9.99255,11.0189,-0.00636902,0.969999,17.3444,0.0313481,1.7246,3.41575,0.00244141,4.59066,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997500,-0.003769,0.070774,0.386611,23.002502,0.099865,5.057403,0,,,,-6.22119,3.10805,0.00408855,1.4129,2.22772,-1.32728,3.35366,4.52554,0,3.24982,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996112,0.001388,0.088732,0.000463861,21.038385,0.000037,2.455480,0,,,,-0.00329403,0.00914149,3.66629e-05,0.000408614,190.724,11.1793,0.000474398,0.00104595,0.00439453,7.64555,0.0144043,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
