backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,6,GDN_CONV1D_OUTPUT,0.999886,0.000019,0.015187,0.0357069,36.370625,0.001805,1.711292,0,,,,-0.278464,2.97423,-0.0012364,0.119029,103.267,6.42702,0.232309,0.40818,0.00423177,7.66751,0.000325521,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,6,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000072,0.009211,8.73795e-05,40.713848,0.000006,1.661214,0,,,,-0.00752316,0.0156175,2.49107e-05,0.000605342,349.89,14.4094,0.000609492,0.00120458,0.00341797,9.14194,0.0249023,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,6,GDN_NORM_GATE_OUTPUT,0.999704,0.000254,0.025125,0.0179693,31.998028,0.001643,2.814827,0,,,,-0.760001,0.945799,0.000465969,0.0649474,49.1726,0.254857,0.118192,0.252918,0.00341797,7.02303,0,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.999563,0.000141,0.030017,0.00360373,30.452539,0.000814,4.827153,0,,,,-0.298904,0.0868877,0.000801259,0.0269572,14.6249,-1.42044,0.0502179,0.0673284,0.000976562,4.20927,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,6,FFN_NORM,0.999686,-0.000123,0.025079,0.140728,32.013771,0.027800,4.650720,0,,,,-9.55208,9.71086,0.00305978,1.10934,14.1084,-0.590663,1.99853,2.90744,0.00292969,3.92912,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,6,FFN_DOWN,0.999492,0.000194,0.032216,0.00462331,29.838449,0.001149,4.960403,0,,,,-0.118436,0.138608,0.000193648,0.0358237,0.5512,0.134,0.0732347,0.0958344,0,2.70444,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.999720,0.000000,0.023683,0.227734,32.511379,0.027486,3.910359,0,,,,-11.6893,10.3758,0.00692544,1.16099,20.2382,-0.828932,1.98095,3.33971,0.00292969,4.22038,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,7,Q_PROJECTION,0.999964,-0.000244,0.008988,0.0729489,40.926346,0.014697,4.641521,0,,,,-7.90392,8.95772,-0.98422,1.31181,2.04331,0.137742,3.13059,3.92496,0.000732422,3.10543,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,7,K_PROJECTION,0.999830,0.000134,0.018416,0.0320915,34.695892,0.009165,5.086017,0,,,,-2.02128,2.02458,0.0246335,0.497059,2.38865,0.215403,1.06121,1.72645,0,2.89701,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,7,V_PROJECTION,0.999815,0.000015,0.019278,0.0372987,34.298729,0.010829,5.138197,0,,,,-4.11728,3.70528,-0.0200522,0.562015,9.59199,-0.605458,1.025,1.73573,0.00390625,3.92274,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,7,FA_GATE,0.999969,-0.000154,0.008580,0.0729489,41.330471,0.018570,5.016504,0,,,,-6.23887,1.72419,-2.00717,0.828928,1.17053,-0.477488,3.47465,4.09532,0,1.67026,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,7,Q_NORM,0.999907,0.000061,0.013630,0.0862536,37.309998,0.017569,4.690886,0,,,,-7.29127,8.86148,0.0563608,1.28664,5.46431,0.683173,2.73301,4.33396,0.000976562,3.91549,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,7,K_NORM,0.999830,0.000077,0.018446,0.0960567,34.682190,0.027710,5.134726,0,,,,-6.1625,5.86861,0.0705304,1.50049,2.318,0.220158,3.08494,5.06431,0,2.89992,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,7,Q_ROPE,0.999907,-0.000077,0.013630,0.074672,37.309998,0.017569,4.903685,0,,,,-7.29109,8.86187,0.0771166,1.28557,5.46968,0.74211,2.69321,4.5292,0.000976562,3.88981,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,7,K_ROPE,0.999830,0.000077,0.018446,0.0960567,34.682190,0.027710,5.135513,0,,,,-6.1625,5.86861,0.0714641,1.50044,2.31789,0.220013,3.08494,5.06431,0,2.8965,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.999761,0.000068,0.021920,0.158233,33.183266,0.011118,3.078569,0,,,,-4.01252,4.18705,-0.0164311,0.507775,16.0874,-0.141784,0.859665,1.80666,0.00488281,4.27668,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT_GATED,0.999708,0.000054,0.024190,0.0112269,32.327301,0.001816,4.110007,0,,,,-0.860422,0.558305,-0.00327844,0.0750253,18.8276,-1.69092,0.14712,0.277674,0.00292969,5.12515,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.999572,0.000135,0.029292,0.00287892,30.664909,0.000663,4.851504,0,,,,-0.0997899,0.065905,-0.00119771,0.0226287,0.487914,-0.157384,0.0451544,0.061831,0,2.80927,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,7,FFN_NORM,0.999637,-0.000065,0.027026,0.197968,31.364460,0.028987,4.202879,0,,,,-7.90765,9.51004,-0.0151689,1.07429,12.0474,-0.160703,1.92585,2.93467,0.00292969,3.96379,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,7,FFN_DOWN,0.999272,0.000365,0.039417,0.00400293,28.086340,0.001076,5.078538,0,,,,-0.0796724,0.188097,0.000487631,0.0275312,2.13529,0.419531,0.055242,0.0698773,0.000976562,3.47663,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.999627,0.000000,0.027341,0.365449,31.263817,0.036939,3.635020,0,,,,-11.7638,12.9506,-0.00692062,1.35238,18.8709,-0.201608,2.33661,4.17127,0.00488281,4.22477,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.999849,-0.000222,0.017676,0.196409,35.052490,0.022873,3.844914,0,,,,-12.45,12.8499,-0.00592923,1.29817,15.9323,0.0413046,2.63429,4.82024,0.00341797,4.69676,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.999905,-0.000056,0.014195,0.095494,36.956989,0.020954,4.792400,0,,,,-8.89167,3.02666,0.102867,1.47741,3.00809,-1.40147,2.89931,4.69348,0.000488281,3.41739,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_CONV1D_OUTPUT,0.999774,0.000131,0.023250,0.0631572,32.671520,0.002590,1.314504,0,,,,-0.278464,1.6581,-0.00444197,0.112338,43.8765,4.00662,0.251934,0.369528,0.00423177,6.70713,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000189,0.010639,0.000482835,39.461826,0.000014,0.633107,0,,,,-0.0348301,0.0363148,-1.5949e-05,0.00137037,477.689,0.840489,0.000826349,0.0029153,0.00244141,10.027,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.999562,0.000402,0.030484,0.013017,30.318686,0.001371,3.334301,0,,,,-0.520958,0.660719,0.000168811,0.0446268,45.4262,0.618475,0.0774175,0.167155,0.00439453,6.01178,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.999161,0.000401,0.041155,0.00571217,27.711470,0.000664,3.847989,0,,,,-0.113714,0.0642369,-3.96569e-05,0.0160439,2.50164,-0.170663,0.0316501,0.041952,0.000976562,3.54439,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.999647,-0.000486,0.026603,0.128442,31.501511,0.027595,4.761016,0,,,,-7.43879,8.42106,-0.00515074,1.03832,11.3955,-0.23208,1.82973,3.07925,0.00488281,3.87174,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.999210,0.000436,0.040040,0.00368663,27.950066,0.000931,4.991359,0,,,,-0.0796431,0.0898949,0.000670761,0.0233468,0.325282,0.0680661,0.0475058,0.0621794,0,2.63926,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.999694,0.000000,0.024745,0.206035,32.130379,0.032761,4.326954,0,,,,-12.5965,11.0204,0.0107202,1.32477,19.1149,-0.505269,2.24852,4.29048,0.00390625,4.20648,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.999863,-0.000169,0.016612,0.124066,35.591621,0.017882,4.194902,0,,,,-10.7088,12.0045,0.0130504,1.07796,22.5027,0.859142,1.89381,4.32547,0.00472005,4.80696,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.999924,-0.000061,0.012426,0.0803075,38.113628,0.016138,4.673402,0,,,,-5.52332,2.99939,0.149245,1.2923,3.11349,-1.59495,3.01783,4.22969,0,3.04871,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_CONV1D_OUTPUT,0.999856,0.000068,0.016970,0.0349679,35.406544,0.001593,1.750775,0,,,,-0.278461,2.5176,0.00204593,0.0938882,131.044,7.28288,0.166243,0.315382,0.00406901,7.69452,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000079,0.011786,0.000116262,38.572941,0.000005,1.254698,0,,,,-0.00274477,0.0103348,1.09335e-05,0.000427851,322.275,15.3764,0.000331932,0.000828539,0.00390625,8.80695,0.0332031,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.999589,0.000345,0.029824,0.0111493,30.508722,0.001183,3.115787,0,,,,-0.501608,0.396103,-0.000811561,0.039315,38.6063,-2.00701,0.0704867,0.15969,0.00634766,6.28926,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.999375,0.000214,0.035345,0.00255746,29.033382,0.000502,4.609246,0,,,,-0.142384,0.0452281,0.000539574,0.0141665,9.79504,-0.944534,0.0265143,0.0378926,0.000976562,4.06594,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.999684,-0.000309,0.025151,0.0974026,31.988846,0.025625,5.052394,0,,,,-8.31783,8.09614,0.018523,1.01948,14.4078,-0.548758,1.76213,3.23159,0.00390625,3.88733,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.999189,0.000495,0.040721,0.00311319,27.803564,0.000840,5.080593,0,,,,-0.0842123,0.0794905,-0.000795525,0.0207292,0.576773,-0.0712076,0.0405135,0.0539742,0,2.70565,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.999708,0.000000,0.024153,0.21137,32.340748,0.031096,4.209057,0,,,,-11.9919,12.4875,0.00328871,1.28784,26.7589,-0.46794,1.98876,3.98199,0.00488281,4.37528,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.999842,-0.000134,0.018200,0.174428,34.798664,0.018408,3.684329,0,,,,-11.0335,11.8377,-0.00655635,1.01523,16.6193,-0.318135,1.98608,3.94527,0.00244141,4.86708,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999950,-0.000107,0.010066,0.0642986,39.942799,0.015891,4.976399,0,,,,-4.86232,3.07802,0.666327,1.43212,1.89238,-1.32913,2.82764,3.92449,0,2.07847,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_CONV1D_OUTPUT,0.999762,0.000187,0.022476,0.0506831,32.965458,0.001872,1.353943,0,,,,-0.278454,1.24393,0.00105951,0.0837136,31.0135,2.92383,0.188382,0.319445,0.00406901,6.83596,0.000325521,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000134,0.015366,6.23008e-05,36.268909,0.000004,1.779526,0,,,,-0.00394178,0.00561887,5.45485e-06,0.00024989,210.851,6.99174,0.000224784,0.000696305,0.00537109,8.22154,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.999553,0.000344,0.029888,0.0161942,30.490093,0.001385,3.070727,0,,,,-0.489823,0.709635,-0.00168005,0.0463028,45.5787,0.373478,0.0854367,0.182381,0.00439453,6.07352,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.999243,0.000310,0.038915,0.00614714,28.197618,0.000675,3.760046,0,,,,-0.0686022,0.0650192,0.000441249,0.0173049,0.940028,0.0850073,0.0340318,0.0514103,0,2.6722,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.999720,-0.000477,0.023674,0.0960424,32.514603,0.024191,4.990975,0,,,,-8.6538,8.22681,0.00721147,1.02215,17.6321,-0.788642,1.69853,3.25637,0.00488281,4.1578,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.999481,0.000239,0.032312,0.00254289,29.812780,0.000742,5.203131,0,,,,-0.163742,0.0882134,0.000173437,0.0230117,2.97969,-0.434426,0.0444049,0.0626764,0.000976562,3.5274,0.000976562,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.999791,0.000000,0.020457,0.0825936,33.783031,0.023578,5.169031,0,,,,-13.0606,8.70756,0.00884112,1.15255,33.4943,-1.95573,1.80563,3.31115,0.00488281,4.56905,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999975,-0.000184,0.008996,0.0584965,40.918633,0.014403,4.988034,0,,,,-10.0945,6.36055,-0.995673,1.26499,1.65995,-0.389137,3.21899,4.11479,0.000244141,3.35815,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.999883,0.000092,0.015286,0.0349477,36.313969,0.008430,4.862934,0,,,,-2.9456,2.29279,-0.00422179,0.551242,3.58523,-0.380544,1.23909,1.74463,0,3.71771,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.999734,0.000149,0.023179,0.0455314,32.698227,0.012301,5.043925,0,,,,-2.14637,2.46185,0.00567608,0.531785,2.41703,0.194714,1.0819,1.68563,0,3.06495,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,FA_GATE,0.999984,-0.000250,0.008556,0.0584965,41.354504,0.018119,5.262347,0,,,,-5.86468,1.31844,-1.96232,0.83146,1.13029,-0.725743,3.53408,4.14042,0,1.64863,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_NORM,0.999883,0.000101,0.015309,0.0715279,36.301281,0.019345,5.110313,0,,,,-8.59452,7.91466,-0.0507303,1.26145,5.87972,-0.494915,2.56718,4.27589,0.00146484,3.84024,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,11,K_NORM,0.999870,0.000013,0.016116,0.11065,35.855061,0.025105,4.784668,0,,,,-6.0333,7.49994,0.0215309,1.55794,2.65439,-0.0313125,3.59455,4.50375,0,3.52942,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_ROPE,0.999883,-0.000013,0.015309,0.0715279,36.301277,0.019345,5.109986,0,,,,-5.11529,7.91466,0.0306276,1.2621,4.43908,0.646603,2.57918,4.05441,0.00146484,3.67068,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,11,K_ROPE,0.999870,0.000013,0.016116,0.11065,35.855061,0.025105,4.786263,0,,,,-6.03334,7.49994,0.0284924,1.55782,2.65667,-0.0443445,3.59455,4.50375,0,3.53653,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_CONTEXT,0.999735,0.000136,0.023309,0.147164,32.649590,0.011157,3.074314,0,,,,-10.335,2.37879,-0.0033112,0.476832,109.541,-5.13849,0.836899,1.42503,0.000976562,5.4724,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_CONTEXT_GATED,0.999677,0.000058,0.028120,0.0117036,31.019621,0.001848,4.193913,0,,,,-0.682086,0.472368,0.00138727,0.064883,10.5108,-0.179162,0.135817,0.223271,0.00146484,4.60633,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.999480,0.000197,0.033292,0.0018377,29.553221,0.000540,5.197034,0,,,,-0.055834,0.0827265,-0.00118737,0.0160463,1.54858,0.217847,0.0323669,0.042844,0,3.16543,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.999710,-0.000230,0.024082,0.0949311,32.366276,0.025159,5.054993,0,,,,-8.92252,8.60777,-0.00969894,1.04499,15.2409,-0.491809,1.74988,3.44967,0.00488281,4.04524,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.999348,0.000362,0.036249,0.0033701,28.814142,0.000833,4.932005,0,,,,-0.0764585,0.117304,0.000496204,0.0230337,0.97883,0.0741265,0.0468014,0.064305,0,3.01387,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.999728,0.000000,0.023336,0.130084,32.639400,0.033858,5.042645,0,,,,-13.0985,11.2148,0.00350561,1.45131,16.5514,-0.778245,2.49802,4.65371,0.00292969,4.10647,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.999898,-0.000170,0.014267,0.244461,36.913300,0.020579,3.400377,0,,,,-12.988,10.198,-0.00699129,1.44248,11.166,-0.408532,3.05711,5.69003,0.00244141,4.65033,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999942,-0.000044,0.010765,0.1113,39.359612,0.016223,4.192985,0,,,,-7.71697,2.86504,-0.0679067,1.50472,3.82461,-1.81008,3.64555,5.39082,0,3.59304,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_CONV1D_OUTPUT,0.999830,0.000112,0.018458,0.071551,34.676151,0.002702,1.507161,0,,,,-0.278464,4.37246,0.000713442,0.146337,150.575,7.12124,0.265206,0.536571,0.00374349,7.79909,0,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
