backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999799,0.000069,0.020183,0.0147972,33.900410,0.001092,2.505857,0,,,,-0.278244,1.682,0.00228604,0.0541856,139.309,5.63858,0.0986018,0.24141,0.00244141,7.56769,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000137,0.011611,0.00021603,38.702591,0.000008,1.285742,0,,,,-0.00237183,0.0234966,4.13994e-05,0.000654257,508.145,18.4783,0.00047911,0.00157896,0.00390625,8.57311,0.00854492,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999366,0.000570,0.035612,0.0466813,28.968107,0.002529,2.212554,0,,,,-0.789565,1.25486,-0.00316386,0.0709332,46.5843,1.32975,0.138844,0.265929,0.00341797,6.22257,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999309,0.000057,0.037166,0.0202854,28.597145,0.001967,3.628915,0,,,,-0.284722,0.360231,-0.000337031,0.0528757,1.17034,0.0696372,0.103627,0.137547,0.000390625,3.38308,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999645,-0.000336,0.026688,0.130217,31.473545,0.024144,4.582839,0,,,,-9.91784,20.3119,0.016948,0.905381,104.268,3.68808,1.5076,2.16182,0.00117188,5.30084,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999272,0.000373,0.038192,0.00999707,28.360573,0.002673,5.103374,0,,,,-0.275775,0.23884,0.00156805,0.0700181,0.0835789,0.0319794,0.136814,0.18252,0,2.5613,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999766,0.000000,0.021650,0.136168,33.290672,0.025105,4.566058,0,,,,-19.9324,29.9328,0.0309137,1.15896,209.19,4.60893,1.70056,2.43827,0.0015625,5.78609,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999955,-0.000189,0.009523,0.0996895,40.424358,0.018228,4.554475,0,,,,-12.6832,15.9466,-1.11175,1.55681,8.70109,0.883074,3.50858,4.59395,0.00195312,3.74521,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999811,0.000143,0.020856,0.117586,33.615547,0.017818,4.190482,0,,,,-4.43589,3.72361,-0.0224223,0.860371,3.35586,-0.197853,1.80628,2.91019,0,3.32698,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999726,0.000085,0.023586,0.0601684,32.546921,0.016566,5.108734,0,,,,-2.51774,2.35217,-0.0129988,0.704185,0.618986,-0.0857902,1.48833,1.93346,0,2.61407,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999967,-0.000241,0.008210,0.0956457,41.712955,0.020166,4.756932,0,,,,-6.15875,1.39782,-2.26956,0.932057,0.603659,-0.118488,3.82039,4.69388,0,1.44664,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999827,0.000140,0.018622,0.118759,34.599358,0.023008,4.625507,0,,,,-8.02275,8.52536,0.0351097,1.23584,6.89421,0.653759,2.3999,4.1073,0.00268555,3.7538,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999805,0.000022,0.019737,0.129374,34.094555,0.028933,4.800389,0,,,,-6.7171,6.56276,-0.0409801,1.46523,2.77199,-0.155298,3.02286,5.12959,0,3.18046,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999827,-0.000022,0.018622,0.118759,34.599354,0.023008,4.626451,0,,,,-8.02326,8.52497,0.0309556,1.23595,6.87501,0.67499,2.40541,4.13855,0.00268555,3.75836,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999805,0.000022,0.019737,0.129374,34.094555,0.028933,4.801342,0,,,,-6.7171,6.56279,-0.0454258,1.46509,2.77147,-0.150236,3.02286,5.12959,0,3.178,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999762,0.000043,0.021914,0.239985,33.185493,0.012925,2.715003,0,,,,-3.6481,2.19134,-0.00975605,0.590746,2.03563,-0.236378,1.26551,1.80712,0.000244141,3.53162,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999663,0.000098,0.026126,0.0211886,31.658611,0.002314,3.452883,0,,,,-1.2233,0.735444,-0.000845785,0.088813,20.5725,-0.793198,0.176797,0.356869,0.00219727,5.48634,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999526,0.000137,0.030870,0.0170841,30.209139,0.001604,3.572982,0,,,,-0.276003,0.461372,0.00211881,0.0517874,2.70102,0.183738,0.0992236,0.13294,0.000390625,3.81087,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999634,-0.000109,0.027082,0.106903,31.346254,0.023935,4.848629,0,,,,-7.60921,16.4147,0.0382031,0.884018,48.0681,2.07656,1.55825,2.14854,0.00117188,4.96606,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999338,0.000296,0.036554,0.0280052,28.741282,0.002652,3.590122,0,,,,-1.0033,0.259738,-0.00109855,0.072752,13.8488,-1.07109,0.13616,0.190679,0.000390625,4.41937,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999644,0.000000,0.026712,0.332277,31.466030,0.029580,3.499153,0,,,,-13.9064,22.2014,0.0412754,1.10726,77.1198,1.94223,1.8137,2.7489,0.00195312,5.22891,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999749,-0.000105,0.022618,0.12033,32.910984,0.021763,4.543272,0,,,,-7.85036,6.98976,-0.000214588,0.964811,6.80006,-0.173588,1.82254,3.19361,0.0020752,3.88467,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999838,-0.000089,0.018046,0.0930642,34.872494,0.020002,4.789421,0,,,,-6.53997,3.76073,-0.170269,1.09617,2.53028,-0.875181,2.35963,3.65468,0,3.5131,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999754,0.000083,0.022167,0.0327907,33.085922,0.001462,1.748554,0,,,,-0.278457,1.62059,0.00290329,0.0659103,99.1743,5.42829,0.114443,0.275953,0.00390625,7.11085,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999852,-0.000097,0.017334,0.000646137,35.222118,0.000015,0.514668,0,,,,-0.0122776,0.032927,2.13058e-05,0.000886369,733.127,21.5046,0.000551486,0.00124407,0.00341797,8.93652,0.0175781,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999102,0.000749,0.043252,0.0799766,27.279858,0.002418,1.245544,0,,,,-0.738851,1.13682,-0.00138297,0.0563245,67.7466,1.25958,0.099275,0.216824,0.00366211,6.7002,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999135,-0.000033,0.043434,0.0261088,27.243431,0.001629,2.949761,0,,,,-0.137609,0.52882,0.000662709,0.0379416,14.4047,0.97036,0.0728717,0.0972687,0.000390625,4.49171,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999605,-0.000469,0.028130,0.097576,31.016567,0.024775,5.030287,0,,,,-8.05068,15.9089,0.0378982,0.880345,44.2023,1.88349,1.57564,2.14644,0.00117188,4.90921,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999223,0.000381,0.039426,0.00953085,28.084440,0.002631,5.149520,0,,,,-0.289195,0.256935,-0.000741311,0.0665805,0.434986,-0.0673337,0.129601,0.176527,0,2.75714,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999662,0.000000,0.025999,0.168661,31.700943,0.029102,4.466112,0,,,,-15.0165,25.011,0.0398858,1.11902,114.9,2.9994,1.80035,2.65785,0.00195312,5.40529,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999763,-0.000101,0.022007,0.107902,33.148823,0.021465,4.683780,0,,,,-9.28473,8.08813,-0.0114546,0.978335,8.33347,-0.341914,1.85959,3.24271,0.00170898,4.14833,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999891,-0.000128,0.014998,0.117948,36.479118,0.020013,4.448299,0,,,,-7.53327,3.30933,-0.127983,1.33172,2.25454,-1.18886,2.95243,4.3625,0,3.42142,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999774,0.000117,0.021363,0.0240425,33.406803,0.001481,2.215811,0,,,,-0.27846,1.75576,0.00456727,0.0693212,121.815,6.81353,0.107123,0.27588,0.00341797,7.23083,0.00012207,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000141,0.013062,0.000133234,37.680008,0.000007,1.956996,0,,,,-0.00488625,0.0187241,3.16988e-05,0.000512888,511.453,16.8878,0.000539467,0.00123266,0.00317383,8.40811,0.0168457,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999443,0.000472,0.033408,0.0222105,29.522900,0.001942,3.090860,0,,,,-0.777846,0.874059,-0.00174025,0.0579797,38.7937,1.1228,0.103436,0.233606,0.00341797,6.05207,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999340,0.000103,0.036344,0.0057035,28.791428,0.001475,5.058866,0,,,,-0.208376,0.491306,0.00127998,0.0404994,8.33673,0.639525,0.077321,0.103254,0.000390625,4.23462,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999594,-0.000254,0.028517,0.10181,30.897928,0.024704,4.964762,0,,,,-8.76585,16.022,0.0397532,0.86583,50.1405,1.91285,1.49387,2.09359,0.00117188,4.95792,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999072,0.000522,0.043070,0.0228484,27.316578,0.002672,3.901141,0,,,,-0.245006,0.235438,-0.00193589,0.0619685,0.436139,0.0915044,0.124939,0.167356,0,2.64075,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999696,0.000000,0.024666,0.094492,32.158165,0.027136,5.202783,0,,,,-17.0526,25.5232,0.0295993,1.1002,140.27,3.15811,1.71003,2.59012,0.00195312,5.55866,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999778,-0.000082,0.021089,0.150888,33.518841,0.020079,4.092102,0,,,,-11.3291,13.2683,0.00181771,0.952626,16.0375,-0.0518113,1.75215,3.03434,0.00231934,4.74996,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999895,-0.000117,0.014531,0.0740894,36.754162,0.019018,5.055426,0,,,,-7.98461,3.22816,-0.102367,1.30394,3.24476,-1.35873,2.88989,4.59218,0.000244141,3.68172,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999753,0.000142,0.022391,0.0453799,32.998520,0.001382,1.182261,0,,,,-0.278452,1.25,0.0033893,0.0617709,83.309,6.00905,0.0944662,0.249211,0.00415039,6.92368,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000178,0.012285,0.000214246,38.212315,0.000007,1.109980,0,,,,-0.00376419,0.0218438,3.45035e-05,0.000567802,604.992,19.5366,0.000449075,0.00118757,0.00415039,8.75016,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999406,0.000525,0.034479,0.0182711,29.249004,0.001624,2.988187,0,,,,-0.348145,0.912344,-0.00120168,0.0469986,52.3326,2.50374,0.0887516,0.194487,0.00292969,6.43253,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999203,0.000203,0.040086,0.0149684,27.940224,0.001257,3.400596,0,,,,-0.254617,0.167721,-0.000535414,0.0312121,2.04626,-0.120438,0.0603511,0.0839875,0.000390625,3.62132,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999630,-0.000427,0.027211,0.107014,31.305220,0.023908,4.842927,0,,,,-12.3014,17.7234,0.0207722,0.879046,80.4704,1.90303,1.43827,2.09958,0.00117188,5.18727,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999241,0.000390,0.038974,0.011228,28.184464,0.002425,4.790955,0,,,,-0.248766,0.324541,0.000745117,0.062236,0.535787,0.0734875,0.124115,0.165883,0,3.04799,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999771,0.000000,0.021385,0.146599,33.397774,0.023547,4.364252,0,,,,-22.2732,28.9184,0.0286449,1.10068,253.099,3.71437,1.5024,2.40227,0.0015625,5.85829,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999958,-0.000187,0.009172,0.107834,40.751045,0.016298,4.281654,0,,,,-16.0511,14.0295,-1.06069,1.42339,8.32639,0.389401,3.14788,4.24106,0.00183105,3.76741,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999832,0.000127,0.018416,0.0763459,34.696140,0.015407,4.645655,0,,,,-6.15298,4.3114,0.0302136,0.837243,8.76825,-0.220418,1.57463,3.12013,0.000976562,4.00872,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999741,0.000090,0.022851,0.070462,32.822029,0.015724,4.822196,0,,,,-3.58013,4.14313,0.0221326,0.689105,2.85973,0.0229324,1.36996,2.02686,0,3.31941,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999972,-0.000231,0.007569,0.0693922,42.419003,0.017194,4.996727,0,,,,-5.89934,0.793216,-2.13559,0.76416,1.03141,-0.333266,3.42732,4.2722,0,1.49377,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999807,0.000166,0.019676,0.118533,34.121460,0.024743,4.730567,0,,,,-10.2916,10.3342,0.0106631,1.25657,11.1836,-0.282994,2.42062,4.15999,0.00292969,4.10279,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999818,-0.000011,0.019095,0.110033,34.381512,0.028444,5.022026,0,,,,-10.9324,7.43164,0.0520549,1.48908,7.25189,-0.224075,2.91693,5.41712,0.000976562,3.95764,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999807,0.000011,0.019676,0.118533,34.121464,0.024743,4.729420,0,,,,-10.2916,10.3342,-0.0143399,1.25653,11.1609,-0.797625,2.44577,4.18731,0.00292969,4.0999,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999818,-0.000011,0.019095,0.110033,34.381512,0.028444,5.022964,0,,,,-10.9324,7.43164,0.0514633,1.4891,7.25124,-0.223301,2.91693,5.41712,0.000976562,3.96891,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999567,0.000250,0.029687,0.38067,30.548656,0.018686,2.223470,0,,,,-5.21962,14.6827,0.0320417,0.625793,90.0082,4.23171,1.04158,1.92291,0.00268555,5.75692,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999552,0.000016,0.030747,0.0392584,30.243933,0.002303,2.628807,0,,,,-0.452218,1.03319,0.00393584,0.0752859,29.459,2.23288,0.144386,0.285897,0.00244141,5.26982,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999386,0.000166,0.035212,0.00593868,29.066113,0.001397,4.905810,0,,,,-0.186386,0.17911,0.000435679,0.03979,0.922664,-0.0333386,0.0800424,0.113358,0,2.90267,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999591,-0.000205,0.028638,0.0968012,30.861012,0.024363,5.014522,0,,,,-11.229,16.4173,0.0276475,0.850933,67.1707,1.60215,1.43221,2.00631,0.0015625,5.06143,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999020,0.000571,0.044501,0.0224483,27.032537,0.002630,3.906724,0,,,,-0.350607,0.210441,-0.00135539,0.0592861,0.880484,-0.145243,0.118601,0.16327,0,3.24079,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999702,0.000000,0.024416,0.247574,32.246510,0.026702,3.784000,0,,,,-19.5508,25.4213,0.0224242,1.0938,161.396,2.03154,1.55569,2.51105,0.00195312,5.6834,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999768,-0.000066,0.021601,0.155691,33.310661,0.020069,4.049372,0,,,,-9.58256,7.84934,-0.00927407,0.930614,12.8969,-0.458482,1.69901,3.34039,0.00219727,4.42187,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999909,-0.000140,0.013645,0.0818198,37.300251,0.017507,4.786689,0,,,,-7.25301,3.16962,-0.157975,1.2754,4.14948,-1.71614,3.16962,4.7991,0,3.82023,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999749,0.000160,0.022456,0.0348256,32.973213,0.001646,1.755538,0,,,,-0.278425,1.48466,0.00243256,0.0731303,59.502,4.56555,0.140322,0.278244,0.00463867,7.17795,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
