backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.433377,0.0614281,1.18227,0.148927,-1.45432,0.0190622,3.97,-0.0602751,0.0912833,-0.000174124,0.0193248,0.694727,0.00029006,0.0398948,0.0533589,0,2.95389,0,0,0,0,1024,-0.108002,0.0650244,-3.95976e-05,0.0161234,2.01163,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.814953,-0.381576,0.603943,2.74069,4.38008,0.626477,4.83481,-8.90067,8.21285,0.0035651,1.02168,14.9128,-0.763446,1.84306,2.83962,0.00390625,4.03877,0,0,0,0,1024,-7.45508,8.41617,-0.00587109,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.539957,0.274996,0.956523,0.136392,0.386095,0.0222478,4.34578,-0.0919818,0.0769502,0.000643069,0.0231191,1.02467,0.0577103,0.0489222,0.0696584,0,2.77791,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.832118,0,0.574967,3.86565,4.80715,0.761224,4.6367,-13.9237,10.9225,0.0186375,1.30236,27.067,-1.36408,2.15088,3.36797,0.00390625,4.46014,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.896313,-0.0641952,0.443565,7.9014,7.06085,0.477469,2.83969,-8.48061,10.4723,0.0109761,0.97693,19.3416,0.796475,1.74711,3.58255,0.00455729,4.65241,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.957921,-0.0616078,0.287124,1.961,10.8386,0.372916,4.59061,-4.97849,2.79173,0.191511,1.21971,3.17547,-1.61148,2.82125,3.93638,0,2.91492,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.953665,0.00425601,0.302094,0.00196808,10.3972,0.000129671,1.65522,-0.00231456,0.00997451,9.59022e-06,0.000397573,312.263,14.5813,0.000307921,0.00102449,0.00292969,8.92155,0.0302734,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.678912,0.274753,0.824496,0.47708,1.67623,0.0327052,2.18539,-0.566518,0.441228,-0.00199757,0.0417625,46.0298,-2.77725,0.071419,0.183805,0.00488281,6.55004,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.616887,0.062025,0.901795,0.0541873,0.897846,0.0127983,4.86879,-0.185846,0.0474029,0.000116966,0.0150019,22.6847,-1.96429,0.0285263,0.0393069,0.000976562,4.48927,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.840041,-0.223153,0.559177,2.86632,5.04902,0.569721,4.63962,-11.2816,8.06738,0.0172691,0.993739,25.9323,-1.51551,1.61889,2.48602,0.00390625,4.43377,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.657896,0.182145,0.814704,0.0572694,1.78,0.0168125,5.19907,-0.082456,0.0960052,-0.000405825,0.0199853,0.823516,0.0204118,0.0407189,0.0519737,0,2.91233,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.876764,0,0.494034,4.69325,6.12487,0.636058,4.07143,-16.8965,12.4766,0.00908399,1.27436,50.6178,-2.04372,1.92366,3.19101,0.00488281,4.91603,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.936454,-0.0596899,0.350915,3.68543,9.09597,0.354928,3.58185,-11.0539,10.0537,-0.00561009,0.956584,14.9306,-0.468892,1.88826,3.71068,0.00244141,4.82761,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.979645,-0.0431911,0.212061,1.49306,13.4708,0.334777,4.8481,-4.37549,3.57601,0.859175,1.41391,1.38931,-1.15519,2.82671,3.50998,0,1.73929,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.939741,0.0399041,0.344069,0.00165474,9.2671,8.5541e-05,1.39326,-0.00339943,0.0047017,4.1139e-06,0.00022398,190.446,7.20484,0.000218508,0.000561231,0.00439453,8.03176,0.0478516,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.774537,0.165204,0.644628,0.356909,3.81382,0.029881,2.90263,-0.37365,0.509117,-0.00220717,0.0416064,23.4356,0.378826,0.0815527,0.154819,0.00292969,5.40392,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.714691,0.0598454,0.751611,0.0565315,2.48014,0.0130356,4.85352,-0.0658226,0.0682408,0.000343907,0.0171638,0.846166,0.11492,0.0333077,0.0486706,0,2.71117,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.880562,-0.165871,0.485884,2.76623,6.26935,0.4965,4.47877,-11.4159,8.46537,0.0122976,1.00918,29.972,-1.69544,1.66739,2.83123,0.00488281,4.58079,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.764225,0.116337,0.666894,0.141008,3.51887,0.0153148,3.72525,-0.0715694,0.0693549,6.79293e-05,0.0214461,0.149042,-0.0100744,0.0419212,0.0567632,0,2.28706,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.913286,0,0.414344,1.71005,7.65279,0.477559,5.12869,-14.0942,9.41633,0.0117579,1.14013,47.5975,-2.81447,1.81135,2.83231,0.00488281,4.83781,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.846607,0.0666786,0.568282,0.0591868,4.90872,0.00922541,4.28837,-0.0527507,0.0840759,-0.00151028,0.0169105,0.756337,0.0749953,0.0337025,0.0461849,0,3.03696,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.885907,-0.0393,0.473821,1.73883,6.48771,0.49501,5.15919,-10.6929,9.2087,-0.0109136,1.02642,23.8699,-0.924127,1.69452,2.89694,0.00390625,4.42638,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.800068,0.0858389,0.616507,0.0480281,4.20124,0.014166,5.21023,-0.0755017,0.13612,0.00085654,0.0216319,1.96719,0.227629,0.0422133,0.058703,0.000976562,3.41243,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.903213,-0.103144,0.437947,0.113842,7.17156,0.0258397,4.83627,-0.691198,0.475497,0.000288203,0.0584311,30.5824,-1.78506,0.0995805,0.164356,0.00292969,4.63828,0,0,0,0,1024,-0.577357,0.45794,-7.69538e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23637,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.896399,0,0.45225,2.53632,6.89243,0.656165,5.01282,-14.6803,11.7915,0.0107199,1.43081,26.6917,-1.25217,2.28272,4.07422,0.00390625,4.39605,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.962897,-0.0664978,0.27113,3.0055,11.3364,0.391078,4.02297,-12.3554,11.7422,-0.0144308,1.42649,11.7056,-0.321676,3.01685,5.76192,0.00276693,4.62355,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.977188,-0.0142913,0.21246,1.72783,13.4545,0.320174,4.54484,-7.30624,2.92203,0.0528691,1.48073,3.6948,-1.761,3.42601,5.16599,0,3.32271,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.988528,-0.0113398,0.167198,0.0103335,15.5354,0.000500094,0.852653,-0.0177442,0.117345,-3.24299e-05,0.00317106,951.547,26.9423,0.00225194,0.00671929,0.000976562,11.7524,0.0244141,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.835662,0.152866,0.601006,0.590262,4.42242,0.0305801,1.74797,-0.961124,0.545037,-0.00336882,0.0548318,78.1889,-3.77198,0.0837787,0.215979,0.00439453,6.80572,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.727943,0.107719,0.84421,0.0432111,1.47099,0.0122448,5.15137,-0.216542,0.0752723,-0.000124215,0.0177019,21.874,-1.88173,0.032472,0.0432208,0.000976562,4.45543,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.892539,-0.164596,0.461791,1.82744,6.71109,0.490474,5.07627,-10.7947,8.16805,0.00544038,1.05351,20.6522,-1.03179,1.76425,3.12248,0.00488281,4.35213,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.795383,0.0971559,0.652818,0.0579121,3.70416,0.0148815,5.01666,-0.0925105,0.0758886,-2.75513e-05,0.0236593,0.411852,0.00855141,0.046228,0.0626277,0,2.63404,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.907665,0,0.428422,2.37072,7.36256,0.597053,4.96776,-17.2106,11.4721,0.00831759,1.3848,36.1349,-1.45076,2.23446,3.80551,0.00488281,4.69694,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.966837,-0.0591717,0.255409,3.01365,11.8553,0.333795,3.79637,-11.9053,13.4383,0.00404538,1.26714,18.2056,-0.339502,2.27881,5.22742,0.00472005,4.90956,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.967356,-0.000519335,0.277637,1.89433,11.1305,0.359231,4.58473,-6.87218,3.41471,0.66313,1.23115,5.435,-1.8429,2.50931,3.83936,0.000976562,2.72539,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.960739,0.00661737,0.317114,0.00250133,9.9757,0.000106796,0.826669,-0.0065169,0.00672247,2.76522e-05,0.000374249,171.6,6.3601,0.000247939,0.00135789,0.00488281,8.5451,0.0424805,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.82574,0.134999,0.642092,0.76297,3.84805,0.0310179,1.51316,-1.06201,0.658465,-0.00142717,0.0546918,106.353,-3.45449,0.0787295,0.206107,0.00439453,6.82179,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.797179,0.0285612,0.666993,0.0385999,3.51757,0.010368,5.08045,-0.221161,0.0465475,-0.000597821,0.0167879,28.4108,-2.29812,0.0309762,0.0433235,0.000976562,4.52427,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.901144,-0.103965,0.443039,1.79421,7.07117,0.479643,5.05737,-13.0783,8.08602,-0.00443503,1.07448,28.8859,-1.61576,1.82159,2.99604,0.00488281,4.65538,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.832022,0.0691226,0.581257,0.067312,4.71264,0.0153013,4.81939,-0.117066,0.073414,-0.000518119,0.026466,0.477852,-0.226159,0.0508409,0.0715713,0,2.81627,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.901142,0,0.442821,2.6343,7.07543,0.5994,4.8368,-18.8382,9.67745,-0.0137292,1.34189,45.4422,-2.68624,2.08821,3.76351,0.00390625,4.89453,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.953581,-0.0524398,0.301727,2.54966,10.4077,0.365227,4.13133,-10.331,15.6419,0.00108945,1.17712,19.288,0.3957,2.20944,4.42491,0.00309245,5.12681,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.974807,-0.021226,0.270725,2.28588,11.3494,0.404643,4.49005,-6.73588,6.75146,0.70586,1.5315,2.23589,-1.10729,3.05371,4.42573,0,2.55139,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.98254,-0.00773221,0.238377,0.00281888,12.4547,0.000148715,1.13962,-0.00526781,0.0137024,5.09005e-05,0.000704103,152.757,9.6343,0.00055805,0.00265958,0.00585938,9.19617,0.0380859,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.840962,0.141578,0.678325,0.564137,3.37125,0.0424037,2.36509,-0.623241,1.24187,0.00120678,0.0781333,45.8891,2.18707,0.152087,0.327997,0.00390625,6.6087,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.826586,0.0143759,0.747265,0.0774105,2.53051,0.0173153,4.81631,-0.232832,0.144468,0.000598407,0.0305381,4.46934,-0.244811,0.0601288,0.0851524,0.000976562,3.74209,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.892135,-0.0655495,0.463578,2.06297,6.67754,0.531017,5.02176,-11.7263,7.78079,-0.00171819,1.14101,20.3227,-1.41624,1.88284,3.46841,0.00292969,4.27804,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.856123,0.0360125,0.529957,0.0699725,5.51519,0.0206052,5.22247,-0.11711,0.233193,0.00181039,0.037811,1.30942,0.21948,0.0716519,0.102918,0.000976562,3.20656,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.916005,0,0.409768,2.11113,7.74925,0.499421,4.89719,-14.1391,9.32563,0.0144378,1.21812,32.0784,-2.0439,2.01402,3.61829,0.00292969,4.65051,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_OUTPUT,0.906888,0.00911725,0.429857,0.0624697,7.33351,0.012824,4.69829,-0.339096,0.156971,-0.00148906,0.0295532,17.7454,-1.41996,0.0555111,0.0816593,0.000976562,4.40134,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_NORM,0.912679,-0.00579154,0.416619,1.90305,7.60522,0.487079,5.00784,-12.2918,7.7486,0.00340594,1.16169,18.0605,-1.18,2.03074,3.75992,0.00292969,4.44859,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_DOWN,0.841863,0.0708161,0.559406,0.094741,5.04546,0.0246197,5.03998,-0.143323,0.18064,-0.00104608,0.0435167,0.664402,0.169864,0.0867177,0.121453,0,2.67644,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_NORM,0.930602,0,0.371567,2.0023,8.59927,0.566947,5.15348,-15.3703,9.3378,-0.0108023,1.51739,17.6942,-1.05294,2.76622,4.84423,0.00292969,4.38317,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,QKV_PROJECTION,0.979868,-0.0492661,0.200064,2.24617,13.9766,0.410209,4.50851,-12.2009,19.8732,0.0176033,1.98249,6.63679,0.227692,4.23165,7.11979,0.000325521,4.83423,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_Z_PROJECTION,0.96647,0.0133982,0.261616,1.69582,11.6467,0.39761,4.81819,-7.6198,4.11193,0.304328,1.5147,2.77011,-1.1175,3.01428,5.0353,0,3.08248,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.930703,0.0357669,0.441856,0.0265531,7.09438,0.0010062,0.865362,-0.00630795,0.0257296,-0.000170821,0.00154552,78.7385,4.90142,0.00285932,0.00589915,0.00292969,8.6844,0.0239258,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_NORM_GATE_OUTPUT,0.909488,0.0212156,0.48217,0.51149,6.33599,0.0536419,3.05847,-1.9306,1.35697,-0.018478,0.127017,44.0864,-1.89184,0.250434,0.500616,0.00390625,6.75571,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_OUTPUT,0.919335,-0.0098471,0.435116,0.0670352,7.2279,0.0176351,5.062,-0.739647,0.124253,-0.000789087,0.0447815,71.1137,-4.43119,0.0757351,0.104542,0.000976562,4.9344,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_NORM,0.930985,-0.01165,0.370646,1.35142,8.62082,0.43539,5.34606,-13.5901,6.71482,-0.0152919,1.16882,21.1353,-1.56804,2.13837,3.752,0.000976562,4.48842,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_DOWN,0.911001,0.0199839,0.413711,0.0612065,7.66605,0.0173656,5.16167,-0.159346,0.140227,0.000301151,0.0396175,0.373297,0.130826,0.078087,0.106221,0,2.60442,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,ATTENTION_NORM,0.935324,0,0.359111,2.01961,8.89542,0.571156,5.15141,-20.6231,9.08057,-0.0149955,1.58546,31.9573,-2.22075,2.70695,4.76532,0.00195312,4.74856,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,QKV_PROJECTION,0.982483,-0.0471591,0.186636,2.38175,14.5801,0.420711,4.47778,-25.4477,17.6969,-0.0285878,2.19138,12.8434,-0.492454,4.30478,7.46205,0.0016276,4.72541,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,GDN_Z_PROJECTION,0.974209,0.00827402,0.225662,1.43721,12.9308,0.306866,4.75322,-6.98239,5.64217,-0.271907,1.29326,3.24348,-1.19005,2.83186,4.8836,0,3.50965,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
