backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.992361,0.004343,0.132213,0.0303164,17.574503,0.003497,3.896446,0,,,,-0.106119,0.202472,2.37408e-05,0.0275067,0.544201,0.0670958,0.0534634,0.0711861,0.000195313,3.4509,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.999017,0.000000,0.045138,0.20773,26.909073,0.023701,3.873070,0,,,,-9.46021,29.8715,0.00398067,0.529038,2003.16,34.062,0.553238,0.935632,0.00078125,7.47993,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998322,0.000696,0.062689,0.385753,24.056234,0.037131,3.596724,0,,,,-6.88425,4.94642,0.00402047,0.605516,9.34788,-0.0147695,1.13359,2.1943,0.00166016,4.48927,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998843,-0.000522,0.051405,0.177202,25.779930,0.035735,4.699554,0,,,,-8.12702,2.38245,-0.115075,0.697573,28.0111,-3.4677,1.12069,2.68422,0.00406901,4.75635,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998120,0.000723,0.082817,0.00103301,21.637568,0.000019,0.394134,0,,,,-0.00088195,0.00877793,-6.24356e-09,0.000242225,691.822,22.3217,0.000216193,0.000405327,0.00179036,7.53925,0.0195312,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.992306,0.005814,0.124218,0.11029,18.116287,0.003096,1.171107,0,,,,-0.342928,0.654111,0.000678832,0.0249731,140.116,5.81788,0.0381586,0.0904392,0.00423177,7.13281,0.00016276,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987789,0.004517,0.204926,0.528237,13.768038,0.008550,0.293206,0,,,,-0.121116,2.4323,-0.000339134,0.0467663,1427.63,27.4835,0.0618316,0.0846696,0.000195313,6.81297,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996654,-0.008865,0.082275,0.071493,21.694651,0.019012,5.104066,0,,,,-4.66356,1.08162,-0.00434785,0.232443,31.3334,-1.55719,0.431158,0.597123,0.000195313,4.9435,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994560,0.002095,0.105419,0.037218,19.541656,0.003896,3.755723,0,,,,-0.114568,0.43219,0.000418686,0.0373519,3.2609,0.329528,0.0726019,0.0937091,0.000195313,4.11379,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999092,0.000000,0.042607,0.083109,27.410412,0.023046,5.165574,0,,,,-8.8393,30.6057,0.00303262,0.540918,2013.7,34.5147,0.571063,0.955545,0.00078125,7.40893,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998521,0.000571,0.054403,0.182611,25.287575,0.033193,4.547843,0,,,,-7.48585,6.75596,0.00184151,0.610527,18.1013,-0.946956,1.13599,1.94173,0.00214844,4.61799,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999311,-0.000790,0.037305,0.15969,28.564642,0.034828,4.818285,0,,,,-8.64815,2.86606,-0.0823471,0.932837,10.9087,-2.04744,1.78665,3.47396,0.00244141,4.33894,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999547,-0.000236,0.030855,0.000150031,30.213541,0.000008,2.504565,0,,,,-0.00186408,0.0114218,7.30854e-06,0.000269918,776.825,23.5137,0.000219432,0.000391216,0.00244141,7.84598,0.0126953,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.996077,0.003470,0.088809,0.0745884,21.030884,0.003158,1.834959,0,,,,-0.522378,0.798539,0.000130642,0.0351558,89.3474,2.94679,0.0587736,0.130336,0.00439453,6.83557,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997111,-0.001034,0.076130,0.0593801,22.368874,0.004280,3.204126,0,,,,-0.549028,1.78403,1.03849e-05,0.0557703,206.225,6.09285,0.0952038,0.12675,0.000585938,5.77759,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997326,-0.000215,0.073182,0.0669047,22.711931,0.020040,5.275631,0,,,,-4.77061,1.22355,-0.00385376,0.272017,18.2698,-1.01843,0.515505,0.702824,0.000195313,4.76596,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.996389,0.000937,0.088167,0.0179579,21.093864,0.004698,5.082478,0,,,,-0.226447,0.753422,0.000904707,0.0518233,8.49842,0.597428,0.0998814,0.131028,0.000195313,4.45347,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999153,0.000000,0.041213,0.0860019,27.699354,0.023501,5.144951,0,,,,-10.7594,30.3748,0.00415572,0.568401,1616.66,28.4051,0.64634,0.989625,0.000976562,7.23125,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999053,0.000100,0.044800,0.143435,26.974386,0.032311,4.867088,0,,,,-6.87919,5.79442,7.87769e-05,0.712835,8.39786,-0.203782,1.34642,2.42073,0.00195312,4.20937,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999445,-0.000392,0.033777,0.118785,29.427452,0.031158,5.085930,0,,,,-8.91276,2.79797,-0.0974764,0.911609,13.1679,-2.42612,1.61547,3.77367,0.00325521,4.46412,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998421,0.001024,0.060977,0.000610836,24.296701,0.000016,0.569768,0,,,,-0.00459309,0.00599733,6.96371e-06,0.000263875,234.747,10.6975,0.000241476,0.000573223,0.00406901,7.22411,0.0183919,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997482,0.000939,0.071164,0.0448112,22.954794,0.002142,2.114115,0,,,,-0.514201,0.566741,-2.80014e-05,0.0298414,95.611,2.46447,0.048382,0.104488,0.00390625,6.69155,0.000488281,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998477,-0.000995,0.056102,0.0538164,25.020367,0.002960,2.795398,0,,,,-1.4489,1.8661,-0.000115477,0.0521398,435.769,4.70647,0.0781176,0.105784,0.000585938,6.1207,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997828,0.000649,0.066246,0.079846,23.576792,0.019686,4.992537,0,,,,-6.4747,1.43572,-0.00217673,0.294431,45.3048,-2.03308,0.555435,0.728419,0.000195313,5.12565,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.997150,0.000678,0.076917,0.0180809,22.279575,0.004414,4.979757,0,,,,-0.484752,0.277747,0.00100901,0.0563544,1.27397,-0.14134,0.110056,0.14828,0.000195313,3.72569,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999759,0.000000,0.021966,0.097893,33.164898,0.024326,5.006937,0,,,,-26.2675,69.091,0.0108689,1.10722,3018.78,44.7991,0.73866,1.21798,0.000390625,8.25145,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999922,-0.000163,0.012958,0.167413,37.749077,0.036029,4.803798,0,,,,-14.3377,6.06493,-1.85448,2.05854,-1.00507,-0.1003,4.88405,5.76594,8.13802e-05,2.80876,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999201,0.000721,0.040292,0.13341,27.895590,0.036148,5.102018,0,,,,-5.74429,3.00288,0.0081017,0.891872,3.6786,-0.597897,1.82711,2.71386,0.000976562,3.51593,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998778,0.000423,0.049850,0.142812,26.046700,0.037557,5.069463,0,,,,-3.14852,3.62194,0.00790656,0.747535,1.86801,0.204161,1.49496,2.28233,0,3.09327,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.969456,0.029322,0.246442,0.222416,12.165701,0.014638,3.057935,0,,,,-0.252913,2.94643,0.00164436,0.0589861,1211.25,24.2496,0.0832475,0.115392,0.000195313,6.77905,0.000195313,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994720,-0.025264,0.102666,0.1189,19.771475,0.032665,5.150496,0,,,,-5.50396,6.48251,0.00346298,0.317339,51.1013,0.617996,0.583488,0.75982,0.000390625,5.04704,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991214,0.003506,0.132876,0.0413102,17.531044,0.008848,4.792167,0,,,,-0.24791,1.07842,0.000878656,0.0668433,12.9708,0.773631,0.128836,0.170267,0.000195313,4.62859,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998184,0.000000,0.060250,0.222945,24.400904,0.038967,4.493364,0,,,,-12.0911,35.5565,0.00982578,0.646041,1814.12,31.0636,0.712915,1.06337,0.000585938,7.28466,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996419,0.001764,0.084637,0.634152,21.448824,0.066818,3.690646,0,,,,-8.3814,8.66523,-0.00403149,0.789663,13.5108,-0.237195,1.44542,2.46598,0.00234375,4.38847,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997975,-0.001556,0.063629,0.62028,23.926876,0.068579,3.740804,0,,,,-9.45565,2.98239,-0.208454,1.05712,8.93549,-2.02302,2.13559,4.38846,0.00179036,4.37233,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999125,-0.001150,0.046246,0.000460545,26.698536,0.000016,1.532342,0,,,,-0.0044329,0.0177236,5.18958e-06,0.000348143,1169.67,25.8364,0.000293704,0.000657201,0.00292969,8.44003,0.023112,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994185,0.004939,0.109451,0.0758525,19.215643,0.004853,2.327805,0,,,,-1.77829,0.795971,-0.000237812,0.0432146,504.307,-10.3276,0.0617583,0.149205,0.00244141,7.99651,0.000651042,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996117,-0.001931,0.088049,0.0882115,21.105526,0.006724,3.287602,0,,,,-0.279633,3.76662,0.00156623,0.0761214,1166.95,23.6351,0.107392,0.146772,0.000195313,6.69505,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995264,0.000852,0.097392,0.149569,20.229540,0.031747,4.781420,0,,,,-4.71247,6.2238,0.00596157,0.322412,35.4535,0.784458,0.60291,0.78714,0.000390625,4.9515,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992273,0.002991,0.125074,0.0416671,18.056671,0.008828,4.777377,0,,,,-0.241169,0.611466,-0.000429341,0.0689218,1.08785,0.196222,0.132889,0.175123,0.000195313,3.69731,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998387,0.000000,0.056790,0.19451,24.914593,0.037177,4.625902,0,,,,-9.86385,36.59,0.0108895,0.652561,1937.93,33.5565,0.726509,1.0415,0.000585938,7.29404,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997125,0.001262,0.076570,0.4903,22.318842,0.058447,3.903811,0,,,,-8.09933,8.50093,0.00613164,0.752689,15.7776,1.05073,1.38211,2.26423,0.00205078,4.39798,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998653,-0.001528,0.051988,0.432464,25.681993,0.060431,4.131790,0,,,,-8.79816,2.85666,-0.164357,1.14528,4.6577,-1.55007,2.65185,3.91903,0.000813802,4.00589,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999170,-0.000517,0.041445,0.000618479,27.650511,0.000019,1.052749,0,,,,-0.00294174,0.0224852,2.05802e-05,0.000459392,1334.92,31.2947,0.000306318,0.00078294,0.00260417,9.19785,0.0195312,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993701,0.005469,0.112104,0.077096,19.007561,0.004338,2.275344,0,,,,-0.575685,1.17508,-0.000103482,0.0385696,216.352,6.24748,0.057306,0.131786,0.00260417,7.34513,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994507,-0.000806,0.105020,0.0217675,19.574598,0.005780,5.103309,0,,,,-0.337218,1.43283,0.000220659,0.0552055,88.1652,3.37073,0.100225,0.135798,0.000390625,5.39138,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995754,-0.001247,0.092298,0.124816,20.696182,0.031418,5.026728,0,,,,-4.75256,5.91656,0.00482171,0.336648,25.9403,0.469803,0.639465,0.847276,0.000390625,4.78432,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993924,0.001829,0.111041,0.0358068,19.090319,0.008551,4.948588,0,,,,-0.248146,0.381186,0.00169107,0.0753889,0.180688,0.00073361,0.147621,0.198044,0,2.92998,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998626,0.000000,0.052436,0.211336,25.607370,0.036583,4.476849,0,,,,-12.0693,38.9523,0.0133044,0.695358,1938.04,33.0978,0.739138,1.1329,0.000585938,7.33315,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997981,0.000645,0.065235,0.450887,23.710430,0.055691,3.969822,0,,,,-7.80803,8.5415,0.00431491,0.839266,13.5768,-0.00403363,1.53272,2.6757,0.00292969,4.31975,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998751,-0.000770,0.051069,0.29975,25.836781,0.056543,4.574657,0,,,,-10.1267,2.9154,-0.1096,1.08855,7.94107,-1.65815,2.10715,3.96032,0.00146484,4.24347,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999393,-0.000641,0.034867,0.000390541,29.151785,0.000015,1.592067,0,,,,-0.0017165,0.0211447,1.61908e-05,0.000425021,1103.79,26.6444,0.00034278,0.00075465,0.00276693,8.58612,0.0112305,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994338,0.005055,0.106933,0.063288,19.417763,0.004794,2.670461,0,,,,-0.58589,0.919798,-0.00148414,0.0440177,63.0478,1.33259,0.0810057,0.166273,0.00341797,6.6093,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992776,0.001562,0.120804,0.253982,18.358377,0.007617,1.806383,0,,,,-1.02393,0.285572,0.000500273,0.0617079,14.9729,-0.857167,0.117607,0.159218,0.000195313,4.69247,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996138,-0.003362,0.087991,0.123137,21.111223,0.031651,5.053870,0,,,,-5.96372,4.54504,0.00710964,0.35616,20.3813,-0.526741,0.669364,0.914947,0.000390625,4.7488,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994987,0.001151,0.102984,0.0369813,19.744574,0.009633,5.074648,0,,,,-0.440164,0.358128,0.00051371,0.0907667,0.194792,-0.0574214,0.179301,0.240228,0,2.90818,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999256,0.000000,0.038572,0.225842,28.274534,0.037363,4.415272,0,,,,-24.975,55.7974,0.0159956,0.96791,2239.05,33.9769,0.862319,1.33438,0.000585938,7.67378,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999736,-0.000480,0.023005,0.280124,32.763565,0.060469,4.805465,0,,,,-9.73313,6.97971,-1.72825,1.97691,-0.80867,-0.111384,4.67294,5.71976,0,2.41998,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998624,0.001112,0.053179,0.197827,25.485275,0.051999,5.042347,0,,,,-4.92917,3.70683,-0.0109494,0.967828,1.59673,-0.157957,1.89782,2.71603,0,3.03979,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997479,0.001144,0.071671,0.339495,22.893145,0.063360,4.532572,0,,,,-3.63077,2.93595,-0.00922464,0.872848,0.906709,-0.179333,1.73123,2.4709,0,2.77769,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992986,0.004494,0.121657,0.042381,18.297283,0.005892,4.165056,0,,,,-0.27027,1.29727,0.00107555,0.0494717,91.9335,3.51763,0.089434,0.120925,0.000195313,5.43867,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996407,-0.003421,0.084883,0.133161,21.423536,0.033832,5.038031,0,,,,-5.49047,6.73034,0.00940035,0.394765,23.5894,0.386585,0.732463,1.01344,0.000390625,4.77119,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994623,0.001784,0.104752,0.0568099,19.596764,0.011712,4.737892,0,,,,-0.414331,0.544812,-0.00151882,0.109438,0.0404329,0.039482,0.214861,0.278834,0,2.88494,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998462,0.000000,0.055458,0.20059,25.120747,0.038965,4.647580,0,,,,-12.8335,35.428,0.0121435,0.70024,1301.03,23.832,0.870704,1.27942,0.000585938,6.95969,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
