backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_CONV1D_OUTPUT,0.999944,0.000009,0.010544,0.00487593,39.539661,0.000355,2.902612,0,,,,-0.278436,1.13854,0.00187209,0.0336073,270.202,10.3352,0.0361526,0.113298,0.00478516,7.61351,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000041,0.005804,6.69677e-05,44.724838,0.000002,1.733942,0,,,,-0.00071204,0.0169404,1.4676e-05,0.000420414,855.714,26.9388,0.000208804,0.000422078,0.00179036,8.66004,0.014974,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999618,0.000367,0.027910,0.0123044,31.084747,0.000699,2.402381,0,,,,-0.289112,0.300938,-0.000289072,0.0251171,29.9479,0.697966,0.0479073,0.0965812,0.00358073,5.64488,0.000488281,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,ATTENTION_OUTPUT,0.999737,-0.000119,0.023074,0.0292704,32.737411,0.001010,2.047758,0,,,,-0.962054,1.61744,-0.000484412,0.043656,413.31,7.82005,0.0672916,0.0937785,0.000585938,6.13228,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_NORM,0.999864,-0.000127,0.016496,0.0144269,35.652550,0.004090,5.194856,0,,,,-3.71851,10.2121,0.000187235,0.248048,569.57,12.9728,0.388372,0.548657,0.000390625,6.35423,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_DOWN,0.999701,0.000164,0.024498,0.0024925,32.217228,0.000706,5.196526,0,,,,-0.407167,0.201741,0.000310883,0.0287887,12.0184,-0.722684,0.0550646,0.0765901,0.00078125,4.52684,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004546,0.0329486,46.847084,0.005597,4.448487,0,,,,-22.3372,81.8919,0.0144904,1.23116,3839.01,56.2851,0.602672,1.12498,0.000390625,8.97244,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,Q_PROJECTION,0.999986,0.000003,0.005287,0.0899196,45.536472,0.016280,4.552825,0,,,,-9.6414,12.6386,-2.09788,2.25717,-1.19229,-0.0387578,5.32237,6.16437,8.13802e-05,2.43935,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,7,K_PROJECTION,0.999866,0.000120,0.016479,0.0484241,35.661606,0.014976,5.281301,0,,,,-10.1542,6.07708,-0.0105971,0.910283,19.4951,-1.21526,1.84093,2.61743,0.00292969,4.66008,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,V_PROJECTION,0.999631,0.000235,0.027177,0.0534615,31.316120,0.015864,5.221935,0,,,,-3.24797,2.21564,-0.00611885,0.583393,2.64626,-0.278507,1.22583,1.92446,0,3.41653,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,FA_GATE,0.999992,-0.000361,0.004079,0.0899196,47.789597,0.017507,4.655282,0,,,,-9.6414,-0.608091,-4.20473,0.877372,1.05654,-0.30222,5.69244,6.51031,0.00016276,1.2085,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,Q_NORM,0.999701,0.000291,0.024455,0.138487,32.232754,0.030102,4.801137,0,,,,-5.85352,8.94232,0.00791118,1.23115,3.27767,0.28921,2.48328,3.95337,0.000488281,3.72866,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_NORM,0.999838,-0.000136,0.018027,0.08002,34.881573,0.022247,5.122837,0,,,,-12.6831,5.53873,-0.0161949,1.2337,12.3474,-1.02457,2.62473,3.90681,0.000976562,4.49056,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,Q_ROPE,0.999701,0.000136,0.024455,0.138487,32.232754,0.030102,4.799483,0,,,,-6.00668,8.94272,0.010767,1.23113,3.31186,0.373171,2.49082,3.95755,0.000488281,3.73318,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_ROPE,0.999838,-0.000136,0.018027,0.08002,34.881573,0.022247,5.123727,0,,,,-12.6831,5.53873,-0.00634162,1.23379,12.3646,-1.06449,2.63825,3.90683,0.000976562,4.48743,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT,0.999757,0.000081,0.022082,0.128016,33.119148,0.011435,3.495172,0,,,,-4.10459,2.95733,-0.00648056,0.518251,4.87894,-0.390561,1.07622,1.72619,0.000976562,3.96813,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT_GATED,0.999715,0.000042,0.023934,0.00975949,32.419704,0.000441,1.858846,0,,,,-0.269172,0.378707,-4.06774e-07,0.0183883,95.3849,3.30561,0.0272519,0.0635816,0.00423177,6.71365,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_OUTPUT,0.999944,-0.000229,0.010593,0.00402451,39.500008,0.000596,4.259587,0,,,,-0.189117,3.47102,0.000321386,0.0562498,2828.11,45.8655,0.0571245,0.078467,0.000195313,7.6191,0.000195313,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_NORM,0.999804,0.000140,0.019791,0.0158228,34.070625,0.004236,5.112363,0,,,,-5.02279,0.948146,-0.00217065,0.21386,59.0016,-2.50995,0.399358,0.534405,0.000195313,5.25569,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_DOWN,0.999629,0.000175,0.027338,0.00321501,31.264677,0.000723,4.865023,0,,,,-0.0979141,0.165543,6.38045e-05,0.0263846,0.28247,0.0417145,0.0512236,0.0690237,0.000195313,3.21181,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009836,0.0246005,40.143677,0.005163,4.762357,0,,,,-9.19396,29.9493,0.00460005,0.524639,2090.17,35.2933,0.532277,0.914654,0.00078125,7.51498,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,QKV_PROJECTION,0.999888,0.000063,0.014955,0.0517968,36.504013,0.008833,4.466016,0,,,,-6.83942,4.98548,0.00330803,0.590414,9.56778,-0.00509621,1.09873,2.11882,0.00185547,4.51678,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000025,0.013207,0.0399834,37.583847,0.009148,4.890024,0,,,,-8.06501,2.42819,-0.1071,0.683874,29.024,-3.56012,1.09259,2.67713,0.00406901,4.79349,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_CONV1D_OUTPUT,0.999934,-0.000021,0.011590,0.00715427,38.718044,0.000391,2.452003,0,,,,-0.2784,0.830727,0.00126584,0.0336535,152.578,6.46362,0.0398918,0.128819,0.00576172,6.82059,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000032,0.008291,3.02014e-05,41.628323,0.000002,2.661194,0,,,,-0.000876502,0.00837929,-3.99402e-07,0.000229923,617.69,20.8232,0.00021567,0.000384824,0.00211589,7.46544,0.0164388,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999763,0.000202,0.022141,0.00944719,33.095863,0.000551,2.383526,0,,,,-0.397086,0.627328,0.000566459,0.0247604,148.679,5.96426,0.0372564,0.0834759,0.00423177,7.08948,0.00130208,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_OUTPUT,0.999811,-0.000047,0.021463,0.0293899,33.366341,0.000879,1.802191,0,,,,-0.111781,1.79123,-0.000519984,0.0405656,741.56,16.8318,0.0611817,0.083588,0.000195313,6.3815,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_NORM,0.999822,-0.000012,0.018855,0.0165308,34.491390,0.004373,5.099127,0,,,,-4.60424,1.05773,-0.00391412,0.231728,30.1517,-1.51559,0.431826,0.590722,0.000195313,4.92217,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_DOWN,0.999741,0.000082,0.023175,0.0031471,32.699707,0.000863,5.148783,0,,,,-0.120094,0.376445,0.000381665,0.0370559,1.86938,0.231737,0.0720009,0.0936878,0.000195313,3.91415,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009751,0.0221092,40.218906,0.005281,4.948359,0,,,,-8.75167,30.598,0.00330822,0.541435,2003.38,34.4071,0.567179,0.953152,0.00078125,7.39636,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,QKV_PROJECTION,0.999863,0.000090,0.016563,0.0370241,35.617222,0.010149,5.150865,0,,,,-7.43568,6.71319,0.00165253,0.612619,17.6374,-0.919872,1.1384,1.95672,0.00214844,4.58892,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_Z_PROJECTION,0.999940,-0.000077,0.010952,0.0451679,39.210430,0.010243,4.875881,0,,,,-8.62828,2.8229,-0.0778904,0.932496,10.7864,-2.02499,1.78942,3.42579,0.00244141,4.33416,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_CONV1D_OUTPUT,0.999933,0.000008,0.011660,0.0103431,38.666161,0.000376,1.923670,0,,,,-0.278413,1.11555,0.00166179,0.0322262,315.072,11.7796,0.0363051,0.0992579,0.00439453,7.18489,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000012,0.012607,0.000114408,37.988052,0.000003,1.117880,0,,,,-0.00187289,0.0114624,7.16205e-06,0.000270619,772.86,23.4733,0.000218003,0.000385911,0.00244141,7.88557,0.0126953,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999770,0.000175,0.021741,0.0119193,33.254581,0.000768,2.549765,0,,,,-0.50763,0.640289,0.000130176,0.0354323,75.0695,2.28659,0.0589614,0.132041,0.00423177,6.54877,0,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_OUTPUT,0.999814,-0.000044,0.019560,0.00408748,34.172565,0.001102,5.121493,0,,,,-0.567439,1.78057,-1.94706e-05,0.0565376,194.064,5.79215,0.0964143,0.130195,0.000585938,5.75371,0.000195313,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_NORM,0.999850,-0.000036,0.017318,0.0170162,35.230167,0.004757,5.175825,0,,,,-4.74973,1.20798,-0.00361878,0.274756,17.2343,-0.974015,0.527806,0.710223,0.000195313,4.74128,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_DOWN,0.999769,0.000081,0.021698,0.00421432,33.271778,0.001159,5.154191,0,,,,-0.241804,0.74695,0.000965473,0.0535388,7.21337,0.522736,0.102319,0.135578,0.000195313,4.40775,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_NORM,0.999951,0.000000,0.009948,0.0214695,40.045048,0.005678,5.097014,0,,,,-10.747,30.3227,0.00446059,0.570899,1577.65,27.8787,0.65585,1.00929,0.00078125,7.19385,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,QKV_PROJECTION,0.999914,0.000036,0.013393,0.037112,37.462467,0.009693,5.083195,0,,,,-7.00671,5.82204,-0.000962685,0.725705,8.25225,-0.202046,1.38202,2.4613,0.00195312,4.21227,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_Z_PROJECTION,0.999947,-0.000033,0.010484,0.0576559,39.589706,0.009684,4.442410,0,,,,-9.02758,2.87835,-0.100833,0.920116,12.9801,-2.40192,1.66616,3.77595,0.00325521,4.46769,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_CONV1D_OUTPUT,0.999965,-0.000018,0.008354,0.00597861,41.562210,0.000363,2.656771,0,,,,-0.278465,1.28029,0.00236451,0.043403,175.677,9.26672,0.0435773,0.170196,0.00644531,7.21026,9.76563e-05,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000002,0.008569,6.10921e-05,41.341156,0.000002,1.576368,0,,,,-0.00436536,0.00593043,6.31825e-06,0.000257488,243.237,10.9737,0.00023962,0.000568892,0.00390625,7.26399,0.0152995,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999814,0.000153,0.019284,0.0103678,34.296028,0.000584,2.347390,0,,,,-0.521309,0.570237,3.68071e-05,0.0302837,103.441,2.9208,0.0488363,0.103864,0.00341797,6.74185,0.000651042,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_OUTPUT,0.999874,-0.000059,0.015913,0.0149121,35.964943,0.000841,2.834210,0,,,,-1.45786,1.92593,-9.19016e-05,0.052891,454.812,5.28784,0.079122,0.105167,0.000585938,6.15099,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_NORM,0.999872,0.000002,0.016030,0.0173527,35.901196,0.004783,5.155088,0,,,,-6.46778,1.42083,-0.00177064,0.298411,42.7339,-1.95125,0.561425,0.736767,0.000195313,5.09751,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_DOWN,0.999791,0.000081,0.020647,0.00480112,33.702969,0.001188,4.999222,0,,,,-0.493093,0.298338,0.00101786,0.0576597,1.27118,-0.141386,0.111989,0.152376,0.000195313,3.70888,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_NORM,0.999985,0.000000,0.005435,0.0295972,45.296181,0.006018,4.711286,0,,,,-26.2646,68.9704,0.011136,1.10726,2997.59,44.5453,0.753455,1.24428,0.000390625,8.20713,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,Q_PROJECTION,0.999981,0.000004,0.006165,0.0819359,44.201103,0.017107,4.759884,0,,,,-14.1887,6.10723,-1.85674,2.06286,-1.01232,-0.100365,4.88052,5.77415,0,2.78701,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,11,K_PROJECTION,0.999823,0.000158,0.018864,0.0616654,34.487526,0.016917,5.125010,0,,,,-5.766,3.06896,0.00787287,0.8978,3.69989,-0.601513,1.80166,2.7646,0.000976562,3.50514,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,V_PROJECTION,0.999762,0.000060,0.021803,0.0560138,33.229572,0.016429,5.213559,0,,,,-3.19229,3.63671,0.00818841,0.753778,1.90473,0.213973,1.49582,2.26303,0,3.11426,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,FA_GATE,0.999988,-0.000226,0.004831,0.0819359,46.318390,0.018500,4.870466,0,,,,-9.09601,-0.350919,-3.71906,0.915468,1.08699,-0.387944,5.30855,6.01575,0,1.30851,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,Q_NORM,0.999795,0.000194,0.020272,0.11976,33.861984,0.026027,4.809536,0,,,,-11.2646,7.15632,0.00994532,1.28402,4.46,-0.272409,2.48602,4.21883,0.000488281,3.93977,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_NORM,0.999810,-0.000016,0.019474,0.0973971,34.211002,0.025446,5.041858,0,,,,-7.6946,4.27861,0.0166844,1.30615,2.95346,-0.546221,2.76951,3.88421,0,3.327,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,Q_ROPE,0.999795,0.000016,0.020272,0.11976,33.861980,0.026027,4.809817,0,,,,-11.2646,7.16109,-0.000307711,1.28406,4.53413,-0.277288,2.48827,4.18618,0.000488281,3.93671,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_ROPE,0.999810,-0.000016,0.019474,0.0973971,34.211002,0.025446,5.044460,0,,,,-7.6946,4.27861,0.027125,1.30597,2.99887,-0.546563,2.70737,3.99438,0,3.33497,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT,0.999686,0.000125,0.025101,0.164352,32.006191,0.014421,3.454137,0,,,,-9.23426,4.09639,-0.00171549,0.573727,28.1232,-1.41207,1.0756,2.09595,0.00195312,5.18853,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT_GATED,0.999596,0.000090,0.028858,0.0124668,30.794756,0.000772,2.402235,0,,,,-0.348749,0.754137,0.000422309,0.0266162,133.447,4.03107,0.0433461,0.10591,0.00374349,7.08277,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_OUTPUT,0.999856,-0.000260,0.017496,0.0115056,35.141254,0.001037,3.528870,0,,,,-0.237287,3.16267,0.00159688,0.0589689,1610.54,30.0508,0.0769415,0.106552,0.000195313,7.00621,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_NORM,0.999868,-0.000012,0.016270,0.018891,35.772232,0.005190,5.151045,0,,,,-5.46342,6.48057,0.00364838,0.319159,49.3938,0.64061,0.587715,0.765935,0.000390625,5.03073,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_DOWN,0.999781,0.000087,0.021279,0.00612467,33.440979,0.001408,4.897070,0,,,,-0.225349,1.03754,0.00102366,0.066395,11.3707,0.705857,0.127699,0.170052,0.000195313,4.5756,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,ATTENTION_NORM,0.999958,0.000000,0.009140,0.0270243,40.781452,0.005908,4.823819,0,,,,-12.0597,35.5377,0.01026,0.646459,1805.14,30.9743,0.705911,1.06939,0.000585938,7.26884,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,QKV_PROJECTION,0.999896,0.000062,0.014439,0.0579428,36.809261,0.011355,4.668300,0,,,,-8.34078,8.69363,-0.00350328,0.78693,13.6068,-0.237859,1.44439,2.47721,0.00234375,4.3942,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,12,GDN_Z_PROJECTION,0.999947,-0.000051,0.010366,0.0465755,39.687737,0.011150,4.957040,0,,,,-9.52342,2.9307,-0.207635,1.05678,9.15846,-2.05547,2.11424,4.40761,0.00179036,4.39496,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
