backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999620,0.000031,0.027793,0.0108138,31.121426,0.000646,2.841670,0,,,,-0.640117,0.0796799,-0.000697627,0.0232977,280.684,-10.5796,0.0368639,0.0527812,0.000976562,5.8915,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.037096,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999620,0.000000,0.027688,0.0011201,31.154072,0.000071,2.932488,0,,,,-0.0701505,0.00873213,-7.64531e-05,0.0025532,280.684,-10.5796,0.00403993,0.0057843,0.000976562,5.8915,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588442,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999602,0.000018,0.028784,0.00150233,30.817015,0.000125,3.383443,0,,,,-0.066651,0.0154823,-7.66912e-05,0.00429967,28.8484,-2.04529,0.00798418,0.0104984,0.000976562,4.61261,0,0,0,0,2048,-0.0651487,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88507,0.00804225,0.0105134,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012952,0.0809894,37.753216,0.010744,4.075993,0,,,,-20.9602,10.2998,0.00841492,0.828429,222.667,-6.3706,0.926367,2.55802,0.00439453,6.28767,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009615,0.0820875,40.341297,0.011485,4.166695,0,,,,-14.6013,15.1407,0.0076779,1.19384,38.1132,0.163608,1.90522,4.75732,0.00634766,5.32327,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000025,0.006545,0.0571269,43.682243,0.010889,4.617078,0,,,,-9.85577,4.6996,-0.56172,1.56661,3.81093,-1.62423,4.18679,5.6467,0,4.37312,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999978,0.000001,0.006669,0.0233802,43.518318,0.000899,1.446013,0,,,,-0.278415,4.21064,0.00693422,0.134644,344.21,15.7577,0.116056,0.304817,0.00366211,8.7763,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000008,0.009319,0.000315223,40.612919,0.000006,0.108956,0,,,,-0.00653535,0.0353198,1.71713e-05,0.000626616,2477.72,45.1674,8.21772e-05,0.000252202,0.00244141,11.6758,0.0810547,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20606e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999628,0.000358,0.028038,0.00150133,31.044977,0.000151,3.198726,0,,,,-0.058049,0.0590667,-2.04505e-05,0.00535173,22.9352,-0.783407,0.0106005,0.0203121,0.00366211,5.474,0.0012207,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999511,0.000117,0.032235,0.00196088,29.833372,0.000182,3.542806,0,,,,-0.0237924,0.0369113,-4.26425e-05,0.00559149,1.57173,0.109315,0.0109217,0.0146818,0.000976562,3.37856,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135114,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999830,-0.000318,0.018497,0.0435517,34.658016,0.011681,5.097023,0,,,,-10.3912,8.70529,0.00224738,0.630633,60.6064,-0.579271,1.01429,1.58554,0.00195312,5.04399,0,0,0,0,2048,-10.3852,8.72095,0.00223657,0.631514,60.3072,-0.570224,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999973,-0.000144,0.007899,0.000539884,42.048660,0.000052,2.857525,0,,,,0.000254066,0.0535711,0.00390625,0.00533833,37.8021,5.38712,0.00890193,0.0234954,0.0078125,4.22041,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006381,0.0016363,43.902222,0.000860,2.750000,0,,,,0.0776711,0.237219,0.125,0.0510069,0.1857,1.1866,0.169346,0.169346,0,1.18908,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143779,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999690,0.000000,0.025225,0.000588231,31.963291,0.000160,5.125711,0,,,,-0.0230789,0.0277241,8.05764e-05,0.00637498,0.325523,-0.00394898,0.0128182,0.0168458,0,2.717,0,0,0,0,2048,-0.0232909,0.0279642,7.63119e-05,0.00635065,0.321441,-0.00396131,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999677,0.000013,0.025460,0.00261944,31.882990,0.000611,4.895380,0,,,,-0.0899321,0.615766,0.000848736,0.0239359,211.585,8.25918,0.0395913,0.0591768,0.000488281,5.60013,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,0.026264,0.000256029,31.612867,0.000058,4.862107,0,,,,-0.00825769,0.0565405,7.79321e-05,0.00219783,211.585,8.25918,0.00363533,0.0054337,0.000488281,5.60013,0,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999699,-0.000021,0.024720,0.000656598,32.138912,0.000170,5.049239,0,,,,-0.0235413,0.0842646,0.000158509,0.00687902,10.6878,0.813806,0.0134129,0.0175244,0.000488281,4.27409,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999933,0.000000,0.011581,0.0437668,38.725014,0.010722,4.965534,0,,,,-19.2267,21.7718,0.0187063,0.925699,248.93,2.72169,1.05206,2.45077,0.00292969,6.19132,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999947,-0.000014,0.010322,0.0648028,39.724812,0.012110,4.594127,0,,,,-16.9549,13.8356,0.00787702,1.17316,41.9494,-0.740607,1.88813,4.42194,0.00512695,5.41139,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000037,0.005791,0.0483689,44.745090,0.010647,4.824623,0,,,,-9.62845,3.27057,-0.539684,1.75724,1.62327,-1.07911,4.06689,5.71584,0,3.74191,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000003,0.005205,0.0187111,45.672169,0.000768,1.555109,0,,,,-0.27846,7.11493,0.00665587,0.147429,856.219,23.9258,0.104038,0.277426,0.00305176,9.7019,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000011,0.008091,0.000352368,41.839516,0.000008,0.087968,0,,,,-0.00286461,0.0385062,3.3275e-05,0.000919357,1376.82,35.0179,0.000103836,0.000249521,0.00195312,11.7563,0.0871582,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999633,0.000365,0.027118,0.0013995,31.334846,0.000186,3.644543,0,,,,-0.0803873,0.0654939,-9.66954e-05,0.0068726,17.4624,-0.704023,0.0142282,0.0266051,0.00317383,5.53909,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999575,0.000058,0.029182,0.00203238,30.697760,0.000216,3.747365,0,,,,-0.0469225,0.0385425,-5.08294e-05,0.00741436,1.61768,0.0765144,0.0142123,0.0198481,0.000488281,3.33399,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999838,-0.000263,0.018011,0.0469805,34.889366,0.012016,5.034936,0,,,,-10.0902,6.67149,0.00212652,0.666425,35.9947,-0.957464,1.10872,1.64196,0.00195312,4.80827,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999951,-0.000113,0.010328,0.000464872,39.719769,0.000060,3.313641,0,,,,0.000147266,0.0456529,0.00390625,0.00429507,38.2165,5.08066,0.00969809,0.0214611,0.00390625,3.91204,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.009080,0.00153628,40.838257,0.001246,2.500000,0,,,,0.0783965,0.25914,0.125,0.0557612,1.34068,1.55319,0.147055,0.147055,0,1.08898,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999717,0.000000,0.025721,0.000588941,31.794329,0.000165,5.156584,0,,,,-0.0203474,0.0223876,9.50017e-05,0.00634603,0.0602831,0.0567054,0.0124975,0.016737,0,2.38016,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999492,0.000224,0.031947,0.0186164,29.911297,0.000745,2.115403,0,,,,-0.549229,0.087034,0.000331743,0.0233551,148.74,-6.30833,0.0410215,0.0556001,0.000488281,5.47102,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999492,0.000000,0.032004,0.00231466,29.895859,0.000091,2.086249,0,,,,-0.0670096,0.0106187,4.04749e-05,0.00284948,148.74,-6.30833,0.0050049,0.00678359,0.000488281,5.47102,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999650,-0.000157,0.027601,0.00253253,31.181643,0.000190,3.226641,0,,,,-0.0540396,0.0246102,0.000135477,0.00683291,1.91878,-0.199186,0.0132857,0.0179097,0.000488281,3.61369,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999928,0.000000,0.012025,0.0497119,38.398315,0.011298,4.856083,0,,,,-20.2776,19.8135,0.0207971,0.939361,209.022,0.255583,1.1435,2.49327,0.00244141,5.8737,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999954,-0.000026,0.009620,0.0721185,40.336155,0.011929,4.418801,0,,,,-14.6767,13.0315,0.00841911,1.23977,35.0998,0.0758237,1.98908,4.90301,0.00585938,5.10657,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000031,0.005651,0.0460317,44.957302,0.009933,4.798062,0,,,,-9.32591,3.37877,-0.380806,1.71718,1.33403,-0.762339,3.51916,4.99573,0,3.29919,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000001,0.005917,0.0145648,44.557770,0.000724,1.870510,0,,,,-0.278413,3.80397,0.00812004,0.122224,412.291,17.1881,0.0950616,0.298501,0.00317383,8.86541,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000007,0.004904,8.36295e-05,46.189266,0.000003,0.614135,0,,,,-0.00133933,0.032086,1.95939e-05,0.000603993,2001.45,40.6257,9.55431e-05,0.000295223,0.00244141,11.3193,0.0576172,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999710,0.000280,0.024137,0.00181063,32.346470,0.000221,3.667461,0,,,,-0.146414,0.0831548,-0.000116548,0.00912784,26.5515,-1.45968,0.0188395,0.031578,0.00195312,5.68397,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999684,0.000026,0.025153,0.000876795,31.988047,0.000258,5.234479,0,,,,-0.0534428,0.0747222,-0.000254969,0.010258,1.84214,0.160153,0.020118,0.0263878,0.000488281,3.51125,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999863,-0.000179,0.016566,0.0528778,35.615799,0.012247,4.888671,0,,,,-10.1676,6.13576,-0.00457175,0.739198,21.5583,-1.05944,1.29802,1.80682,0.00195312,4.50533,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999958,-0.000095,0.009461,0.000389908,40.481518,0.000051,3.435380,0,,,,0.000162872,0.0280733,0.00390625,0.00370848,11.4825,2.83892,0.00997108,0.0167516,0.00390625,3.26415,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.009583,0.00181067,40.369869,0.001236,3.000000,0,,,,0.0896791,0.188972,0.125,0.0322601,-0.54611,0.883751,0.162893,0.162893,0,0.744897,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999756,0.000000,0.022120,0.000665822,33.104191,0.000186,5.163042,0,,,,-0.0299365,0.0391827,0.000244681,0.00841257,0.283178,0.0536846,0.0162432,0.0227281,0,2.81827,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999796,-0.000040,0.020377,0.0197523,33.817074,0.000731,1.955950,0,,,,-0.435656,0.320444,0.000951311,0.0357274,23.0344,-1.22911,0.0634669,0.104044,0.00244141,4.55372,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999796,0.000000,0.020454,0.00224419,33.784538,0.000083,1.944512,0,,,,-0.0490359,0.036068,0.000107076,0.00402135,23.0344,-1.22911,0.0071436,0.0117108,0.00244141,4.55372,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999765,0.000032,0.021730,0.00230459,33.258728,0.000203,3.467016,0,,,,-0.054358,0.0495043,0.000351757,0.00934127,1.16153,-0.0977914,0.0181629,0.023968,0,3.12062,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999966,0.000000,0.008215,0.0389323,41.707607,0.009602,4.976422,0,,,,-33.3334,23.0316,0.0191402,1.16887,402.682,-6.91864,1.16352,2.54275,0.00244141,6.63788,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000028,0.003518,0.0752011,49.074886,0.011141,4.251266,0,,,,-13.248,15.393,-2.14768,2.32567,-0.775126,0.0643647,5.28843,6.14818,0.00012207,2.43599,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641458,5.28213,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999857,0.000137,0.016936,0.0396812,35.423676,0.012495,5.260936,0,,,,-4.07069,2.26912,0.046012,0.735687,2.49068,-0.598909,1.38814,2.23684,0,3.18243,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590623,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999795,0.000061,0.020246,0.0343046,33.873337,0.011068,5.326555,0,,,,-2.98774,1.50902,-0.0232769,0.546598,2.74041,-0.539368,1.10069,1.50902,0,3.28499,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537755,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000202,0.002400,0.0695829,52.394402,0.010467,4.276217,0,,,,-8.77792,-0.639684,-4.28651,0.788106,0.798481,-0.387994,5.60729,6.38764,0,1.04138,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999905,0.000092,0.013799,0.0914595,37.203125,0.017055,4.574270,0,,,,-9.90418,13.1613,0.00708716,1.23558,10.494,0.0567206,2.39857,4.30012,0.00219727,4.48125,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525397,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999859,0.000046,0.016820,0.0744298,35.483700,0.023900,5.265357,0,,,,-7.65304,6.41043,0.0837052,1.41849,3.04955,-0.457199,2.84632,4.43865,0,3.17683,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999905,-0.000046,0.013799,0.0914595,37.203129,0.017055,4.573614,0,,,,-9.90414,13.1614,0.0100552,1.23556,10.351,0.030923,2.39269,4.29279,0.00219727,4.44022,0,0,0,0,4096,-9.92801,13.1293,0.00910375,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999859,0.000046,0.016820,0.0744298,35.483700,0.023900,5.268048,0,,,,-7.65304,6.41043,0.0782834,1.4188,3.03769,-0.449937,2.84632,4.43865,0,3.17683,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999835,0.000024,0.018588,0.1146,34.615364,0.008433,3.159838,0,,,,-6.19285,8.58722,-0.0132601,0.455154,85.1042,3.14909,0.730833,1.23629,0.00415039,5.91949,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726797,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999831,0.000003,0.018419,0.00180499,34.694832,0.000199,3.457276,0,,,,-0.162254,0.430026,6.74662e-05,0.0107936,631.06,14.9656,0.0170034,0.0337779,0.0012207,7.8781,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09389e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89993,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999765,0.000067,0.022282,0.00240631,33.041073,0.000213,3.469156,0,,,,-0.240297,0.0860255,-0.000449261,0.00959044,208.895,-8.01785,0.0141237,0.0230365,0.00195312,5.81551,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999837,-0.000073,0.018030,0.0622623,34.879993,0.015124,4.963976,0,,,,-9.56209,5.5581,-0.00240207,0.838755,11.1803,-0.707167,1.52368,2.12219,0.00146484,4.2117,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999983,-0.000145,0.006371,0.000499949,43.916363,0.000048,3.006265,0,,,,0.000162627,0.090901,0.00390625,0.0065203,121.975,9.70365,0.010032,0.0230169,0.00390625,5.08828,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.005208,0.00199851,45.667122,0.000862,2.750000,0,,,,0.0593363,0.409526,0.125,0.109108,2.82234,2.13963,0.109499,0.109499,0,1.9816,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
