backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,ATTENTION_OUTPUT,-0.088679,0.415981,2.724473,1.05378,-8.705652,0.043090,2.141388,0,,,,-0.211117,0.609596,0.00108505,0.0386889,30.929,1.84679,0.0705627,0.10923,0.000488281,4.83061,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,20,FFN_NORM,0.283243,-0.371922,1.296924,5.0059,-2.258289,1.386169,5.142663,0,,,,-5.8518,4.84754,-0.0136066,1.2358,0.611773,0.00659135,2.41983,3.31517,0,2.83052,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,ATTENTION_NORM,0.383663,0.000000,1.116605,13.7582,-0.957992,1.091381,3.262059,0,,,,-5.68609,6.20741,0.00377521,0.988506,4.12123,-0.00720845,1.9531,3.41814,0.000488281,3.51027,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,ATTENTION_OUTPUT,0.666591,-0.282928,2.405582,1.4148,-7.624405,0.046885,1.687890,0,,,,-2.04891,0.179734,-0.00119778,0.057557,779.904,-21.9957,0.0700155,0.10472,0.000488281,6.52093,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,21,FFN_NORM,0.266630,0.399961,1.267607,6.98373,-2.059696,1.365102,4.641807,0,,,,-5.96769,4.77417,-0.00349481,1.17382,0.905613,-0.0859838,2.31855,3.21224,0,2.98367,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,ATTENTION_NORM,0.072378,0.000000,1.323007,40.1073,-2.431246,1.303767,1.571981,0,,,,-23.3621,5.35582,-0.0143151,0.927819,196.317,-7.81684,1.51667,2.45821,0.000488281,5.74125,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759213,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,ATTENTION_OUTPUT,-0.171762,0.244140,3.805039,2.01598,-11.607183,0.073086,1.908675,0,,,,-0.363164,1.64443,0.000296425,0.0672938,173.807,6.97084,0.112437,0.164512,0.000488281,5.59472,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0512,-3.90665,0.0319579,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,22,FFN_NORM,0.260108,-0.431870,1.323967,9.49578,-2.437540,1.339975,4.168370,0,,,,-6.06262,5.54014,-0.00977237,1.18,1.65626,-0.100709,2.28517,3.33602,0,3.06867,0,0,0,0,2048,-11.4044,6.59961,0.00471357,1.01208,10.511,-0.305022,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_NORM,0.458990,0.000000,1.023283,17.4869,-0.199917,1.008360,2.653859,0,,,,-13.8955,6.17915,-0.0144847,0.952502,58.0688,-3.75127,1.56949,2.87121,0.00195312,5.07907,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,ATTENTION_OUTPUT,0.667546,-0.208556,1.162623,0.27655,-1.308775,0.022193,3.261274,0,,,,-0.490579,0.494244,0.000427672,0.0297849,99.1294,1.69078,0.0460733,0.0756518,0.00195312,5.25927,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,23,FFN_NORM,0.209734,0.457811,1.421346,7.68504,-3.053999,1.444297,4.574986,0,,,,-5.17353,6.00771,-0.00649813,1.26137,1.30359,0.0106781,2.54556,3.80291,0,3.03656,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_NORM,0.221422,0.000000,1.266578,22.8374,-2.052638,1.216658,2.603864,0,,,,-7.19549,5.7436,-0.00208643,0.989076,4.83771,-0.195295,2.02649,3.09475,0.000976562,3.79175,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.090388,0.131035,4.267856,0.225995,-12.604196,0.054081,4.928437,0,,,,-0.355688,0.193911,-0.000689888,0.0537291,1.53211,-0.134275,0.105648,0.151692,0.000488281,3.47091,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,FFN_NORM,0.209500,-0.119112,1.425368,7.95373,-3.078542,1.425087,4.513522,0,,,,-5.02876,5.6243,-0.00210056,1.24635,1.15027,0.0340716,2.51045,3.59893,0,2.918,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_NORM,0.223367,0.000000,1.275048,24.6001,-2.110528,1.263571,2.522591,0,,,,-9.90862,6.86167,-0.00790882,1.0359,8.26611,-0.456113,2.01488,3.34824,0.00146484,4.17487,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_OUTPUT,0.065522,0.157845,4.270527,0.188352,-12.609631,0.042900,4.860906,0,,,,-0.160725,0.165428,-0.000309987,0.0423697,0.498564,0.00502326,0.0864391,0.11151,0,2.64966,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,FFN_NORM,0.222715,-0.157193,1.400251,9.73007,-2.924118,1.435304,4.226038,0,,,,-5.03692,6.11417,-0.00951495,1.25856,1.39846,-0.0192257,2.52835,3.73127,0,2.99277,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_NORM,0.224838,0.000000,1.272921,26.4214,-2.096032,1.275393,2.402566,0,,,,-9.09459,7.46581,-0.0112079,1.04588,7.35001,-0.164324,2.0639,3.51763,0.00146484,4.04438,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_OUTPUT,0.267103,-0.042264,3.064903,0.234481,-9.728333,0.060008,5.018178,0,,,,-0.730425,0.229301,0.000537397,0.0621918,9.71503,-0.877166,0.118472,0.178302,0.000488281,4.2672,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,FFN_NORM,0.213570,0.053533,1.381932,9.94982,-2.809737,1.422852,4.189914,0,,,,-5.4658,5.07015,-0.00420416,1.22625,1.02244,-0.067815,2.45986,3.51728,0,2.83419,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_NORM,0.303170,0.000000,1.102259,21.3333,-0.845676,1.006432,2.275228,0,,,,-9.90091,5.13641,-0.00786935,0.782588,26.6382,-2.01563,1.3789,2.36903,0.00195312,4.6875,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,-0.086222,0.389393,4.279507,1.67735,-12.627875,0.072873,2.291190,0,,,,-0.205232,1.3979,0.00108554,0.069394,79.1187,3.86905,0.125391,0.159346,0.000488281,5.10151,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,FFN_NORM,0.190520,-0.276742,1.437247,10.2656,-3.150630,1.478773,4.199916,0,,,,-5.41629,4.93244,0.00463775,1.2761,0.5766,-0.0311206,2.48356,3.45226,0,2.79743,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_NORM,0.255385,0.000000,1.231365,20.2376,-1.807737,1.199522,2.789362,0,,,,-5.43064,6.96726,-0.00117148,0.991609,3.24747,0.00629252,1.95328,3.07157,0.000488281,3.62862,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.061043,0.194341,3.107992,0.528287,-9.849599,0.054905,3.683404,0,,,,-0.274978,0.217183,-0.000548471,0.053072,1.59755,0.00672239,0.10766,0.160379,0,3.15522,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,FFN_NORM,0.207415,-0.146371,1.431131,7.02674,-3.113585,1.507453,4.781804,0,,,,-5.28038,5.00706,0.00256266,1.31877,0.492009,-0.0308635,2.64757,3.52745,0,2.64902,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_NORM,0.276276,0.000000,1.217945,23.7678,-1.712556,1.196027,2.504919,0,,,,-5.9893,5.599,-0.00682877,1.00596,3.41738,-0.137408,1.94921,3.11074,0,3.40357,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.511463,-0.235187,2.023180,0.523042,-6.120689,0.059748,3.850309,0,,,,-1.61716,0.24898,0.000451597,0.0691938,144.748,-6.2474,0.121661,0.164463,0.000488281,5.51786,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,FFN_NORM,0.227098,0.284365,1.372900,7.78476,-2.752779,1.464099,4.585664,0,,,,-5.79941,4.60886,0.00436349,1.27415,0.663392,-0.034538,2.51559,3.46849,0,2.86117,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_NORM,0.149280,0.000000,1.288271,36.5,-2.200145,1.308742,1.824837,0,,,,-16.87,5.55233,-0.00457866,0.990552,44.2965,-2.57308,1.79653,3.00738,0.000976562,5.08621,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.020946,0.128333,2.939485,1.74672,-9.365424,0.060220,1.796364,0,,,,-0.410751,1.47259,0.000954633,0.0570506,216.216,8.13946,0.0940256,0.131823,0.000976562,5.75022,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,FFN_NORM,0.251781,-0.230835,1.341175,12.6859,-2.549707,1.437560,3.845252,0,,,,-6.86789,5.26685,0.0116512,1.26507,1.26981,-0.137917,2.50096,3.54537,0,3.095,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_NORM,0.457857,0.000000,1.017596,20.8633,-0.151510,0.968526,2.322687,0,,,,-16.9793,6.14975,-0.0039576,0.907005,63.6313,-3.29534,1.59965,3.1029,0.000976562,5.36923,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.520708,-0.062851,1.242099,0.354492,-1.883126,0.036352,3.697091,0,,,,-0.653826,0.337813,0.000891116,0.0416336,32.8468,-1.39402,0.0761176,0.10621,0.00195312,4.76448,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,FFN_NORM,0.281999,0.238708,1.290755,8.57356,-2.216879,1.483366,4.462381,0,,,,-7.9158,5.98183,0.0221286,1.31621,1.66078,-0.158942,2.59533,3.82797,0.000488281,3.31497,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_NORM,0.304994,0.000000,1.164232,29.1757,-1.320794,1.213898,2.134560,0,,,,-9.99677,6.75735,0.0108567,1.01618,12.2926,-0.731409,1.83536,3.59808,0.00244141,4.32226,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.291056,0.013938,3.167175,2.41842,-10.013441,0.076101,1.570075,0,,,,-2.73312,0.216994,-0.000800259,0.079535,677.737,-19.7478,0.10204,0.145477,0.000488281,6.38539,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,FFN_NORM,0.279857,0.011199,1.212687,13.4226,-1.674975,1.418539,3.738995,0,,,,-7.24882,6.18299,0.0280331,1.1937,1.83435,-0.18395,2.29526,3.54723,0.000488281,3.3136,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_NORM,0.060993,0.000000,1.320433,43.3384,-2.414329,1.352807,1.455774,0,,,,-25.1968,5.47073,0.00678048,0.948103,245.006,-9.11607,1.40342,2.99798,0.000488281,5.86104,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.313399,-0.252406,2.235600,0.847665,-6.987881,0.071157,3.370658,0,,,,-1.45252,0.355332,-0.00312608,0.0743282,70.7618,-3.57303,0.135889,0.190274,0.000488281,5.18315,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,FFN_NORM,0.216806,0.096592,1.164538,20.447,-1.323071,1.455119,3.108173,0,,,,-13.222,4.88405,0.00634664,1.06426,12.1955,-0.952501,2.00477,2.94573,0.000488281,4.35722,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_NORM,-0.101060,0.000000,1.425984,52.4574,-3.082293,1.545821,1.254861,0,,,,-30.2269,4.85681,-0.0135109,0.997797,409.971,-13.4941,1.42002,2.63399,0.000488281,6.28793,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,-0.348697,0.247638,4.765418,6.1498,-13.562019,0.175421,1.270104,0,,,,-0.522352,5.35825,0.00494359,0.159082,623.892,18.5987,0.209136,0.299409,0.000488281,6.27752,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,FFN_NORM,0.230178,-0.578875,1.292452,18.6304,-2.228288,1.608454,3.431297,0,,,,-9.42956,5.91861,0.00687619,1.34493,2.50108,-0.240134,2.64081,4.06278,0.000488281,3.5249,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_NORM,0.316065,0.000000,1.154768,24.587,-1.249891,1.122172,2.313984,0,,,,-9.70647,7.02468,0.0167402,0.946733,9.97428,-0.368993,1.86635,3.0292,0.00146484,4.31424,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.659123,-0.343058,2.485642,2.08895,-7.908773,0.135500,2.980023,0,,,,-4.11963,1.16334,-0.00463422,0.165016,188.762,-7.38168,0.265031,0.377988,0.000976562,5.55217,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,FFN_NORM,0.203532,0.455591,1.376925,11.4896,-2.778207,1.781334,4.306790,0,,,,-9.1451,5.48419,0.00526927,1.51582,1.10452,-0.0721525,2.97753,4.36738,0.000488281,3.26146,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_NORM,0.007938,0.000000,1.382375,45.0912,-2.812519,1.609739,1.761999,0,,,,-18.2317,6.70782,-0.00623479,1.12069,36.9207,-2.02252,2.02891,3.30556,0.000976562,4.90328,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,-0.076519,0.084457,4.392344,5.00742,-12.853926,0.203879,2.171592,0,,,,-0.657572,4.00381,0.00487039,0.194944,85.5448,4.1141,0.342073,0.476798,0.000488281,5.14268,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,FFN_NORM,0.191774,-0.268293,1.431121,11.4591,-3.113530,1.845794,4.356744,0,,,,-10.1891,5.69835,0.0078892,1.5907,1.00767,-0.0943177,3.13582,4.07408,0.000488281,3.30822,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_NORM,0.254074,0.000000,1.194765,25.0799,-1.545648,1.428904,2.698661,0,,,,-8.91963,7.62041,0.0145323,1.14267,4.63096,0.0926059,2.20949,3.50925,0.000976562,3.74576,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_OUTPUT,0.088859,0.165215,4.439147,0.928515,-12.945991,0.218029,4.910099,0,,,,-0.705457,0.825619,0.00574785,0.216758,0.269505,0.00680636,0.436355,0.590842,0,2.54373,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,FFN_NORM,0.182661,-0.093802,1.429931,8.28267,-3.106302,1.920678,4.891331,0,,,,-7.4288,6.17995,0.0330342,1.63966,0.539033,-0.0364826,3.14155,4.46146,0,2.79402,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_NORM,0.223765,0.000000,1.206824,22.6284,-1.632881,1.369417,2.827244,0,,,,-5.00058,7.18871,0.0278965,1.06111,2.49394,0.194935,2.04723,3.11343,0.000488281,3.45838,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_OUTPUT,0.116926,0.106839,2.362172,2.16276,-7.466232,0.175779,3.331879,0,,,,-1.97104,0.810761,0.00343262,0.168154,9.55322,-0.667541,0.31132,0.465186,0.000488281,4.2079,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,FFN_NORM,0.157897,-0.040970,1.415084,19.0868,-3.015643,1.936833,3.681788,0,,,,-5.81876,7.09806,0.0479016,1.60272,0.540213,0.00479401,3.06758,4.30707,0,2.73995,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_NORM,0.096555,0.000000,1.290173,37.3136,-2.212957,1.348579,1.862808,0,,,,-4.61135,8.06782,0.0349483,0.958346,3.89133,0.302985,1.84345,2.66032,0.000488281,3.76676,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_OUTPUT,0.449095,-0.352541,2.121744,1.86493,-6.533862,0.362573,4.599895,0,,,,-4.0921,2.84758,0.0161804,0.405278,8.12648,-0.222501,0.802904,1.30088,0.00146484,4.15331,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_NORM,0.063915,0.385180,1.460517,32.5451,-3.290131,1.763831,2.687181,0,,,,-8.45878,6.91844,0.0692583,1.36329,1.47736,0.0234131,2.59601,3.84203,0.000488281,3.28196,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.125975,-0.062060,2.462669,16.008,-7.828121,1.097443,3.058019,0,,,,-11.263,6.41116,0.0565976,1.05909,7.73981,-0.335996,1.93621,2.98807,0.000976562,4.18337,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.990929,0.009071,0.142555,0.0136787,16.920355,0.000984,3.150891,0,,,,-0.0899376,0.231508,0.000149402,0.00716889,547.074,15.886,0.00670591,0.0159916,0.00341797,6.95095,0.000488281,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,FFN_NORM,0.990069,0.000860,0.140600,0.450729,17.040325,0.078188,4.431994,0,,,,-15.114,6.13556,-0.00173374,0.549353,314.85,-9.30907,0.463369,1.01808,0.00537109,6.76548,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,1,ATTENTION_NORM,0.861698,0.000000,0.517862,6.43483,5.715711,0.509791,3.222639,0,,,,-14.4576,27.3132,0.0136883,0.95002,385.844,9.26244,0.765506,1.90065,0.00439453,7.01019,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
