backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999947,0.000000,0.010273,0.00234374,39.766037,0.001300,3.000000,0,,,,0.0984775,0.150948,0.125,0.0198397,-1.60806,0.0240303,0.149405,0.149405,0,0.18641,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999624,0.000000,0.028215,0.000372642,30.990273,0.000102,5.121990,0,,,,-0.0123022,0.0111818,1.22748e-05,0.00358582,0.00926215,-0.0933088,0.0069464,0.0093407,0,2.3723,0,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999654,-0.000030,0.026402,0.00497158,31.567316,0.000605,3.933069,0,,,,-0.640304,0.0819834,-0.000723757,0.0229425,298.654,-11.0872,0.0359164,0.0530113,0.000976562,5.95545,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999654,0.000000,0.026349,0.000536283,31.584734,0.000067,3.981371,0,,,,-0.0714029,0.0091423,-8.07091e-05,0.00255841,298.654,-11.0872,0.00400518,0.0059115,0.000976562,5.95545,0,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999623,0.000032,0.027789,0.000514986,31.122501,0.000123,4.947971,0,,,,-0.0670774,0.0154737,-6.84344e-05,0.00441955,26.4072,-1.94067,0.00803514,0.0107076,0.000976562,4.58897,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999913,0.000000,0.013187,0.0904441,37.596947,0.010958,3.943313,0,,,,-20.9049,10.3417,0.00870856,0.83034,218.583,-6.23177,0.951201,2.54546,0.00439453,6.27801,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999956,-0.000043,0.009371,0.0778189,40.564369,0.011191,4.210530,0,,,,-14.6557,15.0958,0.00727972,1.19322,38.0179,0.17218,1.91384,4.70661,0.00634766,5.30512,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000023,0.006551,0.0536261,43.674038,0.010885,4.706784,0,,,,-9.71209,4.67685,-0.560842,1.56237,3.81006,-1.62848,4.183,5.59966,0,4.35526,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999983,-0.000004,0.005866,0.0204563,44.633301,0.000791,1.400180,0,,,,-0.278461,4.19458,0.0070797,0.134663,341.49,15.6937,0.117973,0.31743,0.00366211,8.74872,0.00012207,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000005,0.005220,9.94303e-05,45.646801,0.000003,0.292224,0,,,,-0.0066264,0.033641,1.67215e-05,0.00060239,2391.14,44.0825,8.12335e-05,0.000244701,0.00244141,11.5838,0.0742188,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999671,0.000317,0.025931,0.00106734,31.723476,0.000140,3.591479,0,,,,-0.0584413,0.0569503,-2.77713e-05,0.00535769,22.5251,-0.824766,0.010643,0.0205142,0.00341797,5.44334,0.00195312,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999587,0.000085,0.029015,0.00117514,30.747486,0.000162,4.128634,0,,,,-0.0240867,0.031983,-5.45995e-05,0.00555054,0.805742,0.0273163,0.0108792,0.0146794,0,3.14878,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999832,-0.000246,0.018310,0.0492059,34.746075,0.011655,4.926148,0,,,,-10.4431,8.76467,0.00205973,0.636197,59.4455,-0.573909,1.01351,1.60898,0.00195312,5.00511,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999979,-0.000147,0.006464,0.000318004,43.789764,0.000043,3.628540,0,,,,0.000249517,0.0530511,0.00390625,0.0053254,37.1059,5.34107,0.009133,0.0251188,0.0078125,4.22112,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004997,0.00126817,46.026184,0.000671,3.000000,0,,,,0.0765883,0.234001,0.125,0.0494574,0.22943,1.22247,0.171541,0.171541,0,1.07861,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999697,0.000000,0.025377,0.000647052,31.911263,0.000165,5.035712,0,,,,-0.0242372,0.0273608,0.000116866,0.00655224,0.269637,0.012295,0.0130596,0.0172155,0,2.67505,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999727,-0.000030,0.023355,0.00299871,32.632401,0.000566,4.591586,0,,,,-0.0843318,0.641191,0.00091291,0.0242193,237.267,9.01689,0.0397175,0.057318,0.000488281,5.67247,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999727,0.000000,0.023911,0.000287752,32.428070,0.000054,4.590132,0,,,,-0.00781089,0.0593877,8.45546e-05,0.00224321,237.267,9.01689,0.00367867,0.00530885,0.000488281,5.67247,0.000488281,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999705,0.000022,0.024834,0.000651534,32.098988,0.000174,5.104022,0,,,,-0.0226435,0.0867485,0.000201421,0.0070335,10.9157,0.84384,0.0135418,0.0182807,0.000488281,4.29477,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999934,0.000000,0.011507,0.0461305,38.780411,0.010687,4.894837,0,,,,-19.2524,21.5962,0.0200922,0.928402,242.102,2.55618,1.07,2.46826,0.00292969,6.14053,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999948,-0.000014,0.010187,0.0482388,39.838688,0.011929,5.000618,0,,,,-16.9895,13.8546,0.00755952,1.17107,42.4777,-0.727318,1.88817,4.34372,0.00512695,5.4267,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999982,-0.000034,0.006047,0.0450794,44.369900,0.011076,4.983067,0,,,,-9.58963,3.24219,-0.539984,1.75043,1.63052,-1.08306,4.08944,5.64943,0,3.7556,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999988,-0.000007,0.005053,0.0163,45.928932,0.000751,1.630297,0,,,,-0.278451,7.12243,0.00681281,0.148743,839.211,23.7468,0.105484,0.277506,0.00305176,9.67676,0.00012207,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000005,0.005919,0.000214729,44.555275,0.000005,0.134545,0,,,,-0.00280021,0.0380632,3.30743e-05,0.0009143,1364.89,34.8521,0.000105575,0.000245695,0.00195312,11.7371,0.0769043,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999674,0.000319,0.025525,0.00224583,31.860678,0.000175,2.920499,0,,,,-0.075658,0.0645772,-9.46737e-05,0.00686334,16.0941,-0.617176,0.0140924,0.0263229,0.00268555,5.45496,0.00146484,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999648,0.000027,0.026548,0.00106923,31.519428,0.000197,4.551710,0,,,,-0.0450721,0.0365843,-5.71456e-05,0.00739864,1.13653,0.0296877,0.0143547,0.0199837,0.000488281,3.26939,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999850,-0.000202,0.017340,0.0483574,35.219269,0.011719,4.963325,0,,,,-10.1385,6.73511,0.00357747,0.675933,34.7737,-0.911038,1.14345,1.66621,0.00195312,4.82218,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999964,-0.000115,0.008540,0.000290493,41.371002,0.000050,3.996426,0,,,,0.000142391,0.0484476,0.00390625,0.00442039,43.324,5.42761,0.0100932,0.0215664,0.00390625,4.01827,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.005638,0.0013798,44.976910,0.000778,3.000000,0,,,,0.0762455,0.267811,0.125,0.05846,1.57463,1.66779,0.149381,0.149381,0,1.16764,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999693,0.000000,0.024777,0.000533134,32.119080,0.000166,5.326607,0,,,,-0.0210806,0.0236341,9.13505e-05,0.00671176,0.0259947,0.106096,0.0130774,0.0170679,0,2.36483,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999746,-0.000053,0.023171,0.00261122,32.701157,0.000517,4.658827,0,,,,-0.426735,0.0815323,0.000429919,0.0224222,63.7809,-3.31027,0.0422228,0.0563322,0.000488281,5.08777,0.000488281,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999746,0.000000,0.022549,0.000272448,32.937317,0.000061,4.845008,0,,,,-0.0515836,0.0098556,5.19684e-05,0.00271039,63.7809,-3.31027,0.00510388,0.00680941,0.000488281,5.08777,0.000976562,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999689,0.000057,0.024934,0.00064856,32.064228,0.000177,5.131906,0,,,,-0.0378361,0.025731,0.000143319,0.00710622,0.567271,0.00253287,0.014008,0.0189203,0,3.0205,0.000976562,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999930,0.000000,0.011859,0.0411484,38.518879,0.011155,5.115763,0,,,,-20.1758,19.6644,0.0217634,0.940297,203.056,0.222156,1.17631,2.47908,0.00244141,5.83595,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999949,-0.000019,0.010153,0.0591531,39.868275,0.012529,4.778099,0,,,,-14.5968,12.7613,0.00891584,1.23514,34.7757,0.0592082,1.97555,4.82841,0.0057373,5.08382,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000032,0.006501,0.0423193,43.739941,0.011333,5.105449,0,,,,-9.26432,3.37231,-0.376731,1.70557,1.32121,-0.756188,3.48903,4.91538,0,3.29389,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999986,-0.000006,0.005304,0.0106663,45.507816,0.000653,2.186672,0,,,,-0.278448,3.78962,0.00806718,0.12289,404.783,17.1128,0.0950247,0.284712,0.00317383,8.86353,0.000244141,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000004,0.005899,0.000161488,44.584446,0.000004,0.289622,0,,,,-0.0013314,0.0330075,1.9925e-05,0.000615586,2065.38,41.2908,9.50619e-05,0.000305011,0.00244141,11.3756,0.0610352,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999639,0.000352,0.026975,0.00281616,31.380690,0.000248,3.120126,0,,,,-0.145683,0.084317,-0.000133724,0.00916147,26.7177,-1.51057,0.0188847,0.0312289,0.00170898,5.71328,0.000732422,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999600,0.000038,0.028344,0.00228839,30.950811,0.000290,4.003415,0,,,,-0.0527902,0.0684148,-0.000260311,0.0101881,1.48918,0.139189,0.0200518,0.0264235,0.000488281,3.3721,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999843,-0.000243,0.017735,0.0452853,35.023190,0.013151,5.216360,0,,,,-10.1907,6.2087,-0.00344218,0.74063,21.5679,-1.03987,1.29697,1.843,0.00195312,4.52382,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999959,-0.000116,0.009018,0.000244892,40.897610,0.000048,4.041320,0,,,,0.000162084,0.0252265,0.00390625,0.00361872,9.63704,2.64864,0.00977878,0.0176365,0,3.11331,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999976,0.000000,0.006989,0.00167617,43.111954,0.000895,2.750000,0,,,,0.0915367,0.173588,0.125,0.0281382,-0.984867,0.62117,0.1648,0.1648,0,0.516377,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999734,0.000000,0.023717,0.000789212,32.498932,0.000197,4.997485,0,,,,-0.0259465,0.0389454,0.000237312,0.00826443,0.209484,0.0489251,0.0160429,0.0217356,0,2.82921,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999841,-0.000106,0.018235,0.00416139,34.781910,0.000664,4.351230,0,,,,-0.453894,0.330575,0.000729373,0.0362504,28.6474,-1.53772,0.063771,0.103016,0.00292969,4.62519,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999841,0.000000,0.018084,0.000501316,34.854271,0.000073,4.221066,0,,,,-0.0505043,0.0367828,8.11566e-05,0.00403355,28.6474,-1.53772,0.00709573,0.0114624,0.00292969,4.62519,0.000488281,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999741,0.000100,0.023325,0.00117437,32.643429,0.000216,4.553740,0,,,,-0.0541731,0.0503912,0.000318469,0.00921578,1.2054,-0.102349,0.0176417,0.0242695,0,3.14635,0.000488281,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999961,0.000000,0.008776,0.0454097,41.133904,0.010295,4.849144,0,,,,-33.6149,22.8323,0.0189936,1.17316,405.674,-7.20065,1.13061,2.5775,0.00244141,6.64761,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000031,0.003917,0.111667,48.141605,0.012474,3.846784,0,,,,-13.0096,15.1431,-2.16106,2.33622,-0.825387,0.0624537,5.30789,6.17585,0.00012207,2.3936,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999833,0.000160,0.018593,0.040553,34.612820,0.013613,5.351842,0,,,,-4.01882,2.20062,0.04509,0.728154,2.49358,-0.613711,1.35757,2.1813,0,3.13989,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999799,0.000034,0.020240,0.0397029,33.875847,0.010939,5.096970,0,,,,-3.01623,1.44536,-0.0259555,0.538263,3.00589,-0.601116,1.0655,1.44536,0,3.30805,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000198,0.002669,0.0628858,51.472969,0.011710,4.573860,0,,,,-8.8494,-0.637474,-4.31344,0.78467,0.850986,-0.412928,5.63393,6.37866,0,1.04655,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999883,0.000114,0.015326,0.0771797,36.291691,0.018946,4.979415,0,,,,-9.85706,13.1941,0.00717399,1.23558,10.5321,0.0617067,2.39043,4.33834,0.00219727,4.46332,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999840,0.000043,0.017907,0.0808613,34.939606,0.025463,5.222025,0,,,,-7.6425,6.37924,0.0838643,1.42004,3.0515,-0.473461,2.81753,4.48371,0,3.17113,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999883,-0.000043,0.015326,0.0771797,36.291695,0.018946,4.978712,0,,,,-9.85703,13.1942,0.00958623,1.23556,10.3827,0.0337066,2.37541,4.28281,0.00219727,4.44021,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999840,0.000043,0.017907,0.0808613,34.939606,0.025463,5.227738,0,,,,-7.6425,6.37924,0.0784945,1.42035,3.0396,-0.466432,2.81768,4.48371,0,3.162,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999849,-0.000009,0.017460,0.095571,35.159256,0.007818,3.358266,0,,,,-6.00992,8.6033,-0.016679,0.448062,85.0689,3.00745,0.711355,1.21574,0.00415039,5.9238,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999834,0.000015,0.018244,0.00248563,34.777615,0.000189,2.920775,0,,,,-0.148498,0.43016,6.54054e-06,0.0103649,737.402,17.0599,0.0160464,0.0324121,0.000732422,7.93317,0.000244141,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
