backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_UP,0.994101,0.00495732,0.108787,0.397484,19.2684,0.0973221,4.98492,-6.67624,4.32449,0.00815552,0.896809,1.65248,0.0292712,1.74282,2.5755,0.000205592,3.58212,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990714,0.00338674,0.138867,0.117927,17.148,0.0212737,4.4865,-0.466591,1.06219,0.00383654,0.156052,2.19851,0.294536,0.302533,0.420666,0.00111607,3.44835,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993805,0,0.111152,0.435782,19.0817,0.117622,5.0964,-7.5959,5.17856,-0.0290241,1.05286,4.16488,-0.201006,1.98571,2.9777,0.00111607,3.57893,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999537,-0.00573242,0.0306911,0.234576,30.2598,0.0639077,5.03215,-14.5108,12.1139,-0.127034,2.08586,15.4872,-1.56295,3.69885,10.1541,0.00223214,4.69651,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998756,0.00078088,0.0501197,0.249072,25.9998,0.0770839,4.87764,-3.20036,6.3087,0.227816,1.52701,2.35348,0.764197,2.51979,4.38701,0,2.76901,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.992299,0.00645727,0.123893,0.162074,18.1391,0.0433975,4.82719,-1.39402,0.749127,-0.029937,0.345394,1.43787,-0.606042,0.617501,0.876811,0,2.64291,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999537,-0.00723815,0.0306911,0.254379,30.2598,0.0639077,4.92101,-14.5104,12.1136,-0.0982545,2.08742,15.5101,-1.47144,3.73445,10.1542,0.00223214,4.71391,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998756,0.00078088,0.0501197,0.249072,25.9998,0.0770838,4.93067,-3.20006,6.30879,0.253034,1.52303,2.43905,0.782674,2.49608,4.40343,0,2.804,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997107,0.0016489,0.0770019,0.11365,22.27,0.0137899,3.61188,-0.74473,1.32077,-0.00181265,0.176348,9.13284,1.47726,0.348175,0.640044,0.00223214,4.09687,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997277,-0.000169933,0.0738758,0.0300383,22.63,0.0051386,4.36572,-0.558961,0.493699,0.000368229,0.0690597,11.1594,-0.353502,0.124715,0.205176,0.00334821,4.04755,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994421,0.00285619,0.105496,0.306055,19.5353,0.0971325,5.31335,-6.28413,4.67281,-0.0174111,0.91691,2.95738,-0.256324,1.75076,2.44647,0.00111607,3.42883,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997671,-0.00324982,0.0688778,0.241123,23.2384,0.0596883,4.99641,-4.47288,2.68097,-0.548457,0.657585,1.82732,-0.22467,1.61264,2.21485,0,2.91197,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994161,0.00350976,0.107933,0.30555,19.3369,0.0795214,5.07162,-4.03493,3.76534,0.0115426,0.734132,1.25975,0.00398732,1.42127,2.04491,0,3.11727,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989452,0.00470906,0.144866,0.0875747,16.7807,0.0217272,4.96217,-0.493058,0.587103,-0.000685118,0.148227,0.289018,-0.0673452,0.279508,0.397893,0,2.57701,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994452,0,0.105205,0.489346,19.5592,0.145542,5.20444,-13.5658,8.22816,-0.0424754,1.37714,12.6676,-0.696424,2.50952,3.7807,0.00223214,4.13112,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999685,-0.00523359,0.0250946,0.271045,32.0084,0.0705858,5.01586,-5.42417,24.6243,0.366692,2.78936,35.9586,5.21837,3.17441,17.6285,0.0111607,5.11948,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999312,0.000373483,0.0375925,0.221672,28.498,0.0782159,5.15209,-4.89024,9.78871,0.475184,2.0372,2.84954,0.63013,4.11693,4.89024,0,2.9197,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995377,0.0039345,0.0960423,0.127726,20.3508,0.051526,5.33543,-1.55807,1.87893,-0.0506324,0.531533,1.41153,0.255426,1.08936,1.53999,0,2.49274,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999685,-0.00430799,0.0250946,0.274265,32.0084,0.0705858,4.99706,-5.75231,24.6242,0.333754,2.79349,35.967,5.23288,3.30733,17.6282,0.0111607,5.11638,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999312,0.000373483,0.0375924,0.221684,28.498,0.0782158,5.12025,-4.82986,9.78911,0.293214,2.07123,2.64397,0.817002,3.88113,4.82986,0,2.9052,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994815,0.00449669,0.102796,0.1335,19.7604,0.0181672,3.72175,-1.07204,1.38672,-0.0154725,0.177787,10.6919,0.409303,0.36186,0.691919,0.00223214,4.46252,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.993898,0.000917435,0.114002,0.0380654,18.8617,0.00866682,4.83908,-0.32885,0.244474,0.00244274,0.0777097,0.583236,-0.192454,0.159998,0.209725,0,2.74645,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993568,0.000330091,0.113263,0.309005,18.9182,0.0844115,5.08905,-5.91696,3.95814,-0.00975468,0.742075,5.08047,-0.39049,1.44695,1.99643,0.00111607,3.70543,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998116,-0.00454813,0.0613883,0.287385,24.2383,0.0572545,4.68551,-5.5544,2.51119,-0.585548,0.7259,2.19568,-0.564484,1.80409,2.60397,0.000411184,3.21321,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993682,0.00443327,0.112229,0.483813,18.9979,0.0631701,4.06981,-2.36765,2.85201,0.0131083,0.55915,0.776924,0.0656751,1.09324,1.60385,0,2.99376,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.9916,0.00208253,0.129358,0.144612,17.7641,0.0217853,4.24504,-0.655563,0.569503,0.000190412,0.166661,0.424682,0.039684,0.327754,0.434865,0,2.68669,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995304,0,0.0968778,0.371512,20.2755,0.104122,5.10239,-9.73766,5.31085,-0.00297014,1.07385,8.85217,-0.389997,2.04269,3.21727,0.00111607,4.02525,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999761,-0.00445771,0.0241393,0.761337,32.3455,0.0723224,3.38413,-26.6608,22.4701,0.164064,3.02166,24.7758,0.197739,4.44091,16.3522,0.00558036,5.1457,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000235081,0.00265685,0.216406,51.5127,0.0674515,4.96131,-216.802,11.6486,-3.81756,25.1055,47.8878,-6.78347,7.3493,114.033,0.0078125,7.57898,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.994838,0.0051589,0.102029,0.137234,19.8255,0.0438229,4.99713,-1.05579,1.1212,0.0680971,0.426434,-0.367368,-0.0368547,0.781413,1.03159,0,1.89492,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999761,-0.00492382,0.0241393,0.76133,32.3455,0.0723223,3.3858,-26.6605,22.4709,-0.00173792,3.02611,24.3548,0.225078,4.77629,16.3519,0.00446429,5.04809,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000235081,0.00265686,0.216413,51.5126,0.0674518,4.93633,-216.801,11.6507,-4.04678,25.0695,47.9304,-6.78587,7.34599,114.036,0.0078125,7.52638,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.96307,0.0369262,0.283346,0.463583,10.9537,0.0804279,3.90693,-1.91279,1.34381,0.0244651,0.297415,6.47914,-1.02176,0.616166,0.940925,0.00223214,3.66791,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.959068,0.00400221,0.290682,0.161911,10.7316,0.0399426,4.92307,-0.623967,1.12572,0.00528219,0.140705,6.70164,0.53054,0.271815,0.440101,0.00111607,3.97142,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.981271,-0.0222033,0.19342,0.366969,14.27,0.092375,4.91097,-2.84552,1.79428,-0.00140842,0.476979,1.6014,-0.196256,0.966151,1.26788,0,3.2903,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991594,-0.0103222,0.13027,0.603197,17.7031,0.11534,4.59008,-5.5002,2.73747,-0.484065,0.748419,1.75086,-0.449474,1.78355,2.56415,0.000205592,3.32455,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.982507,0.00908679,0.187421,0.618844,14.5436,0.118593,4.61521,-3.6674,2.79901,-0.00680944,0.635026,0.867859,-0.0495216,1.23855,1.74491,0,3.13942,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.963982,0.0185251,0.273067,0.196631,11.2746,0.0487211,4.95795,-0.746542,0.638151,0.0163802,0.182298,0.481053,0.041893,0.370197,0.480311,0,2.8121,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.980817,0,0.196139,1.89624,14.1487,0.453859,4.79983,-24.0306,15.7223,0.193655,2.31182,16.585,-0.482266,4.38624,6.32966,0.00223214,4.44001,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998781,-0.0179633,0.049792,0.863361,26.0568,0.148082,4.35636,-19.3589,22.2548,0.0908836,2.98831,25.5088,1.28202,3.91604,17.2649,0.00892857,5.02308,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996171,0.00260997,0.0884253,0.626328,21.0685,0.198178,4.96096,-5.85435,9.80351,0.204568,2.253,2.76381,0.646933,4.5295,6.24413,0,2.99861,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.97223,0.0239407,0.237534,0.512378,12.4855,0.155219,4.94642,-2.18095,2.23784,-0.0693875,0.65824,1.38814,0.285072,1.32902,1.76697,0,2.68978,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998781,-0.0265507,0.049792,0.863352,26.0568,0.148082,4.35493,-19.3588,22.2546,0.151884,2.98583,25.5041,1.24007,3.98652,17.2647,0.00892857,5.03258,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996171,0.00260997,0.0884253,0.626313,21.0685,0.198178,5.00905,-5.85497,9.80346,0.19762,2.25362,2.7698,0.65791,4.52944,6.24537,0,2.98621,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.990585,0.00558543,0.137009,0.228391,17.265,0.0322963,3.23884,-1.91395,1.13137,-0.0368797,0.231894,11.365,-1.34901,0.535772,0.930103,0.00223214,5.7304,0.0078125,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989775,0.000810385,0.142642,0.06158,16.915,0.0158006,4.97256,-0.394254,0.471356,0.00601311,0.109594,1.02268,0.0676217,0.225366,0.31614,0,2.97785,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.97959,0.010185,0.202357,0.762374,13.8776,0.162013,4.68676,-4.76395,3.00523,0.0824069,0.798734,1.84182,-0.108862,1.63136,2.34317,0.00111607,3.42911,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991472,-0.0118821,0.130729,0.776065,17.6726,0.113413,4.23011,-4.74769,2.3653,-0.490723,0.717318,1.53877,-0.398602,1.65567,2.48367,0,3.07155,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.981669,0.00980318,0.192309,0.830786,14.32,0.149524,4.52211,-4.4617,4.96862,-0.019457,0.782945,2.05519,0.124314,1.51815,2.2054,0.000411184,3.35355,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.96812,0.0135489,0.252933,0.21991,11.9399,0.0534488,4.94602,-0.650534,0.952455,-0.0107823,0.21172,0.514171,0.0592841,0.421268,0.568929,0,2.79779,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.973822,0,0.229792,1.13173,12.7733,0.250496,4.68939,-7.27255,4.74373,0.0685195,1.09612,2.78271,-0.0588593,2.21677,3.13417,0.00111607,3.52628,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.997956,-0.0241348,0.0639113,0.658518,23.8885,0.142991,4.7079,-21.1071,7.08174,-0.146964,2.23083,31.5065,-4.38577,3.11445,11.602,0.0078125,5.0716,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.996293,0.00166309,0.0876817,0.444625,21.1418,0.147739,4.98187,-6.9026,4.16463,0.139922,1.64413,2.33398,-0.479738,3.04429,4.16463,0,2.89905,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.954347,0.0419465,0.307644,0.670675,10.239,0.185885,4.89728,-1.8724,1.17114,-0.0551099,0.618683,-0.105379,-0.336302,1.13568,1.4833,0,2.20962,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.997956,-0.0436096,0.0639113,0.658522,23.8885,0.142991,4.71801,-21.1069,14.1412,-0.173171,2.22895,31.1992,-3.82806,3.1641,11.6018,0.0078125,5.04411,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.996293,0.00166309,0.0876817,0.444621,21.1418,0.147739,4.94735,-6.90271,4.17858,0.0954613,1.64731,2.25836,-0.406055,3.07937,4.17858,0,2.89911,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.984893,0.0114006,0.177667,0.567239,15.0079,0.0586101,3.23011,-1.53994,1.93478,-0.0258492,0.337024,4.40812,0.255475,0.785747,1.09971,0,3.91896,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988105,-0.00321227,0.161617,0.108074,15.8303,0.0244052,4.77872,-0.536035,0.802185,-0.00192169,0.156706,1.24886,0.0088304,0.319702,0.458208,0,3.1336,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.982074,0.00603056,0.189568,0.919542,14.4447,0.230145,4.93489,-6.68296,5.77337,0.0504077,1.21571,1.68242,0.0415696,2.32718,3.48206,0,3.20887,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990522,-0.00844723,0.137853,0.865844,17.2117,0.106942,3.97751,-4.75165,2.35884,-0.343158,0.677392,2.14838,-0.457445,1.50856,2.20158,0.000616776,3.37049,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983649,0.00687301,0.18048,0.748809,14.8714,0.125659,4.43368,-3.76371,4.0538,0.00354619,0.69303,0.982475,0.0857874,1.33362,1.85899,0,3.2106,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971357,0.0122916,0.243357,0.272839,12.2751,0.0439196,4.33241,-0.682822,2.38216,-0.00572899,0.184692,30.7918,2.29021,0.34351,0.490508,0.00111607,4.62882,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985431,0,0.170527,1.62771,15.3641,0.408992,4.91098,-24.3388,16.0324,0.0348376,2.39291,15.3548,-0.339765,4.41781,7.70791,0.00223214,4.29443,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998949,-0.0135185,0.0459891,0.567057,26.7469,0.118206,4.6304,-21.5938,5.55569,-0.432899,2.54089,27.4304,-4.35912,3.55614,13.3972,0.00669643,5.03677,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996619,0.00232989,0.0822563,0.48445,21.6966,0.16196,4.88989,-6.0994,6.44156,0.0406678,1.9539,1.37148,0.349238,3.96774,5.7492,0,2.60747,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.989918,0.00670189,0.141955,0.364137,16.957,0.107055,4.96913,-1.59269,3.9025,0.203017,0.72576,4.02566,0.719682,1.22945,1.54586,0,2.92816,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998949,-0.00903177,0.0459891,0.567109,26.7469,0.118206,4.63059,-21.5939,5.55537,-0.374744,2.55012,27.3907,-4.3671,3.53076,13.3972,0.00669643,4.98996,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996619,0.00232989,0.0822563,0.484453,21.6966,0.16196,4.83097,-6.0993,6.4416,0.033559,1.95404,1.38503,0.356498,3.96918,5.74941,0,2.58385,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.994382,0.0022375,0.10622,0.210218,19.4759,0.021926,3.07532,-2.46862,0.87619,-0.00208642,0.207075,60.2794,-5.52087,0.301661,0.749769,0.00446429,5.8921,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.989124,0.0052582,0.151284,0.0814134,16.4041,0.0119794,4.11297,-1.09558,0.288338,0.00337062,0.0810559,42.2757,-3.23287,0.143093,0.224048,0.00223214,4.79241,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_NORM,0.979479,0.00964487,0.202855,1.00392,13.8563,0.273455,5.05634,-4.84056,5.07243,0.0411717,1.35075,0.593898,0.104169,2.70067,3.61742,0,2.64551,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_GATE,0.989843,-0.0103641,0.143676,0.599674,16.8523,0.104151,4.4787,-3.88697,2.74163,-0.345296,0.646128,1.53191,-0.0617696,1.45062,2.06498,0,3.07919,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
