backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.882395,0,0.481572,3.18587,6.34678,0.539051,4.4407,-14.2822,28.3655,0.0272261,1.10226,183.459,5.52896,1.7151,2.57303,0.00117188,5.69313,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.910003,-0.0276074,0.417219,2.89658,7.59271,0.406954,4.17514,-9.97038,8.33468,-0.00907887,0.933073,9.25172,-0.368338,1.7767,3.17808,0.00158691,4.30743,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.961191,-0.0511886,0.276066,3.08468,11.1797,0.368377,3.90723,-6.50779,4.25092,-0.059962,1.29462,1.85295,-1.03014,2.75975,4.06309,0,3.19828,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.936288,0.0249032,0.421341,0.00828154,7.50732,0.000216403,0.731973,-0.0045109,0.0103153,2.15514e-05,0.000360706,332.926,13.6833,0.000374937,0.000802064,0.00317383,7.81399,0.0163574,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.798612,0.137676,0.603976,0.427086,4.37961,0.0351025,2.79566,-0.667251,0.809632,-0.00158095,0.0493349,49.5897,0.55208,0.0887473,0.182939,0.00317383,6.04341,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.767606,0.0310066,0.646118,0.178525,3.79376,0.026229,4.23011,-0.136887,0.315942,0.000922805,0.0344682,2.70366,0.274007,0.0675239,0.0895636,0.000390625,3.82531,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.859382,-0.0917761,0.525179,2.04273,5.59385,0.454965,4.84299,-8.30716,17.668,0.0273053,0.847825,76.7576,3.05642,1.44844,2.01152,0.00117188,5.20274,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.733015,0.126367,0.712018,0.183972,2.95018,0.0441748,4.93974,-0.218794,0.22057,-0.000877622,0.0585264,0.329656,0.0324542,0.117795,0.159402,0,2.53895,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.891163,0,0.463687,2.7834,6.6755,0.51013,4.55526,-15.7537,28.4011,0.0247714,1.08554,202.16,5.54329,1.63961,2.53204,0.0015625,5.7545,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.925609,-0.0344453,0.380542,2.76409,8.39194,0.362316,4.08358,-11.0148,13.3018,-0.00293612,0.918923,17.5897,0.0369647,1.66752,2.90559,0.00231934,4.7821,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.961255,-0.035646,0.276065,1.69205,11.1798,0.36131,4.77562,-7.20017,3.25462,0.0381601,1.27703,2.70097,-1.22759,2.73426,4.25531,0,3.43394,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.9309,0.0303544,0.391734,0.0100658,8.14018,0.000223655,0.507774,-0.00319281,0.0118654,3.07516e-05,0.000449629,279.473,13.655,0.000423794,0.00101583,0.00488281,8.0005,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.750629,0.180271,0.740436,0.635266,2.61025,0.0348675,2.23741,-0.459663,1.54192,-0.00116261,0.0510719,211.894,6.78541,0.0970698,0.178802,0.00170898,7.09416,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.707065,0.0435637,0.777314,0.0832529,2.18807,0.0243757,5.23699,-0.3303,0.203439,-3.18261e-05,0.0322934,4.85737,-0.322595,0.0630141,0.0835664,0.00078125,4.02429,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.857877,-0.150812,0.529251,2.21149,5.52677,0.465005,4.75563,-11.9584,19.7038,0.0206499,0.864837,119.169,3.39765,1.41454,2.00963,0.00117188,5.41059,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.750548,0.10733,0.683225,0.224262,3.30872,0.0425155,4.6036,-0.218631,0.196065,-0.000221021,0.0575039,0.21088,0.00451788,0.116059,0.154522,0,2.56184,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.905603,0,0.433259,2.52301,7.26504,0.477061,4.60351,-21.8907,30.5791,0.0215017,1.09438,300.248,5.27435,1.55327,2.27332,0.0015625,6.02181,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.795755,0.109847,0.663119,0.145994,3.56818,0.0263118,4.53438,-0.179857,0.1691,0.000127749,0.0422916,0.501491,-0.0285466,0.0840314,0.115444,0,2.72586,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.845599,-0.0498434,0.552915,2.02103,5.14684,0.470378,4.90682,-10.6855,17.5856,0.0184667,0.841719,84.6112,2.54442,1.42798,2.01999,0.00117188,5.25472,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.718135,0.127464,0.727402,0.262506,2.76451,0.0429818,4.39434,-0.205904,0.207487,-0.000348255,0.0549443,0.337895,-0.0640401,0.109454,0.149511,0,2.52644,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.888704,0,0.469273,3.38575,6.57148,0.513208,4.27468,-18.3174,29.0546,0.0180414,1.08119,238.7,5.27872,1.56674,2.43298,0.00195312,5.95259,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.920231,-0.031527,0.391808,2.26912,8.13854,0.364027,4.3601,-8.85793,8.20492,-0.0117255,0.871999,12.4512,-0.344297,1.60947,3.07759,0.00195312,4.366,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.956782,-0.0365512,0.291055,3.1613,10.7205,0.373417,3.89453,-6.43887,3.48456,-0.0241504,1.21182,3.3113,-1.49633,2.87238,4.1661,0,3.52171,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.857319,0.0994636,0.520417,0.00730463,5.67296,0.000225402,0.940221,-0.00267746,0.00946065,9.50587e-06,0.000338117,241.911,11.2247,0.000401546,0.00110534,0.00390625,7.42241,0.0124512,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.7596,0.0977185,0.687972,0.365434,3.24859,0.0326251,3.06452,-0.993212,0.287335,-0.000890999,0.0466487,65.4263,-3.32091,0.0894511,0.178816,0.00244141,6.38126,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.664048,0.0955521,0.789124,0.125687,2.05709,0.0234073,4.57233,-0.113033,0.151168,-0.000111877,0.0271821,0.579247,0.0110775,0.0542162,0.0713317,0,3.10907,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.847599,-0.183551,0.546909,2.5053,5.24169,0.459526,4.55665,-10.8178,17.7834,0.0145724,0.8233,97.592,2.81546,1.35947,1.9676,0.0015625,5.356,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.711249,0.13635,0.73103,0.269686,2.72129,0.0407355,4.27965,-0.185516,0.202195,0.000656355,0.0508126,0.146121,0.0952261,0.101559,0.128956,0,2.60273,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.891671,0,0.463818,3.65086,6.67304,0.523228,4.19247,-17.6916,32.5992,0.0234662,1.11959,307.893,7.62476,1.55475,2.39193,0.0015625,6.07986,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.914287,-0.0226164,0.405703,4.27573,7.83584,0.383301,3.52719,-8.03412,10.8919,0.0145586,0.885132,20.0173,1.3808,1.56632,2.99844,0.00268555,4.67854,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.97238,-0.0580926,0.2339,2.30964,12.6194,0.372649,4.37215,-6.46234,3.79631,-0.0918926,1.57074,0.587915,-1.06786,3.50314,4.28003,0,2.86732,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.963672,0.00870758,0.338564,0.00703905,9.4072,0.000169224,0.682668,-0.00290148,0.0166564,1.78642e-05,0.000377253,948.431,23.5002,0.000380975,0.000895025,0.00390625,8.70992,0.0197754,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.711384,0.252289,0.770413,1.05637,2.26552,0.0385818,1.46777,-0.706618,1.11142,0.000225384,0.0514302,83.429,1.90172,0.0897474,0.18388,0.00366211,6.51605,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.60931,0.102074,0.926992,0.141994,0.658477,0.0293931,4.73358,-0.128843,0.125089,-0.000752807,0.0345374,0.270992,-0.014651,0.0698014,0.0940282,0,2.51534,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.833046,-0.223737,0.573652,2.18083,4.82703,0.482482,4.82993,-11.063,17.2654,0.0154326,0.828183,87.3265,2.30619,1.41253,1.9563,0.0015625,5.31717,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.616034,0.217013,0.879875,0.522008,1.11158,0.0468228,3.51208,-0.179555,0.92171,0.000628034,0.05364,33.4887,1.96355,0.100635,0.135637,0.000390625,4.83293,0.000390625,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.866708,0,0.51623,4.43557,5.74314,0.572118,4.03915,-17.304,33.796,0.0207745,1.10769,362.565,9.21851,1.53235,2.4311,0.0015625,6.21903,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.850799,0.0159084,0.529155,5.18677,5.52834,0.495422,3.53599,-9.22259,10.9144,0.00728606,0.854735,18.9991,0.429735,1.55328,2.88187,0.00317383,4.72817,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.9198,-0.0690007,0.419928,4.36801,7.5365,0.553223,3.83737,-5.78418,5.36125,0.276553,1.38141,2.12618,-0.615433,3.11738,4.27047,0,3.028,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895367,0.0244334,0.481212,0.0106313,6.35327,0.000398211,0.927345,-0.0037938,0.0231697,4.17737e-05,0.000588564,657.39,20.3539,0.000439946,0.00135531,0.00390625,8.95987,0.0144043,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.460166,0.435201,1.09141,1.04865,-0.759733,0.0776278,2.34867,-0.99112,0.929736,0.000377834,0.0778772,39.9235,1.16675,0.132784,0.346569,0.00561523,6.19329,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.338368,0.121797,1.27021,0.272118,-2.07748,0.057058,4.7508,-0.281623,0.211167,0.00116049,0.0535121,0.733938,-0.0496038,0.10573,0.144068,0,3.0204,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.787158,-0.44879,0.649182,3.23861,3.75267,0.568168,4.49591,-12.8478,20.5146,0.0234562,0.865944,142.085,3.6712,1.40527,2.08375,0.0015625,5.55163,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.511529,0.27563,0.945005,0.861109,0.491313,0.0559085,3.01617,-0.584657,0.178202,0.000494561,0.0535301,5.40659,-0.444556,0.101908,0.134891,0.000390625,4.06291,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.845859,0,0.553088,3.11775,5.14411,0.614449,4.66063,-25.1921,25.8278,0.0282542,1.10179,225.394,0.132309,1.62289,2.5064,0.0015625,5.77822,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.810835,0.0350238,0.620013,0.232601,4.15199,0.0247337,3.75905,-0.153976,0.390138,-0.000571957,0.0405047,3.51042,0.25077,0.0784875,0.110056,0.000390625,3.9168,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.776946,0.0338886,0.665855,2.64253,3.53241,0.586677,4.831,-11.5774,17.8647,0.0241832,0.875256,80.5973,2.13344,1.46566,2.18482,0.0015625,5.23962,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.556491,0.220456,0.899141,0.620553,0.923443,0.0565167,3.53584,-0.210211,0.204919,0.000468031,0.0565814,0.27768,-0.037383,0.112654,0.151244,0,2.56646,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.835623,0,0.571661,5.17753,4.85723,0.637289,3.96754,-18.0404,29.6482,0.0280369,1.10768,229.323,5.40701,1.64749,2.62734,0.0015625,5.92625,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.883925,-0.0483028,0.470187,3.52559,6.55458,0.452887,4.03917,-9.80072,10.6316,-0.00629757,0.898568,21.2697,0.0374722,1.60183,3.12137,0.00268555,4.70544,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.949548,-0.0656224,0.315695,2.87712,10.0146,0.445458,4.29807,-5.63713,3.62418,0.201256,1.37617,1.813,-1.24046,3.02746,4.07431,0,2.82031,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.926102,0.023446,0.380221,0.00234169,8.39927,0.000158282,2.18247,-0.00390867,0.00955,2.92371e-05,0.000364685,234.342,12.0724,0.000375258,0.000938801,0.00463867,8.01151,0.0283203,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.655937,0.270165,0.8487,0.572628,1.42491,0.047036,2.87489,-0.849735,0.752518,-0.00117593,0.0578444,39.8693,0.0833515,0.109745,0.218732,0.00317383,6.15553,0.0012207,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.570506,0.0854305,0.968666,0.159483,0.27652,0.0322518,4.69734,-0.130397,0.122604,0.000240543,0.0360948,0.330886,0.0310888,0.0719321,0.0991328,0,2.49688,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_NORM,0.782706,-0.2122,0.650503,3.3475,3.73502,0.580629,4.47953,-10.6219,16.249,0.0259511,0.867088,59.0506,1.50316,1.48424,2.40443,0.0015625,5.12003,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_DOWN,0.560954,0.221753,0.895916,0.421259,0.954655,0.0590912,4.16607,-0.174895,0.208298,-0.00030014,0.0595903,0.0742982,0.0438672,0.116965,0.154989,0,2.40298,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.845982,0,0.554636,5.03431,5.11984,0.652456,4.05094,-17.3608,32.562,0.0297967,1.1744,251.251,6.6876,1.70815,3.00072,0.0015625,5.97456,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.891262,-0.0452802,0.455273,3.52478,6.83456,0.493634,4.14665,-9.88853,9.81812,0.00857153,1.00999,16.1081,0.189522,1.86546,3.93557,0.00305176,4.46173,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.961493,-0.0702311,0.282889,2.7152,10.9677,0.46291,4.42807,-7.13936,3.94758,0.649444,1.55272,2.00956,-1.2844,3.30526,4.2846,0,2.61511,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.825273,0.13622,0.592227,0.00850016,4.55024,0.000234919,0.659779,-0.00339159,0.00911813,1.74264e-05,0.000397725,260.927,12.8517,0.000338924,0.00103553,0.00488281,8.35732,0.0270996,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.645333,0.17994,0.906137,0.786346,0.856125,0.0503098,2.53151,-0.596889,0.582992,-0.000520017,0.0628875,22.8402,-0.723312,0.117663,0.257156,0.00463867,5.25236,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.616181,0.0291522,0.96974,0.126333,0.266897,0.0341678,5.12213,-0.354116,0.170588,-0.000387537,0.0416424,1.86584,-0.170515,0.0798682,0.105084,0.000390625,3.69147,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_NORM,0.78945,-0.173269,0.642964,2.79198,3.83627,0.58503,4.74996,-11.3819,16.1281,0.0238887,0.892153,53.857,1.23047,1.52545,2.52843,0.0015625,5.04031,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_DOWN,0.669457,0.119993,0.805258,0.23858,1.8813,0.0584153,4.97454,-0.303039,0.503069,0.000359358,0.0711112,1.03371,0.127364,0.140511,0.185117,0.000390625,3.44963,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.842577,0,0.560183,3.99678,5.03341,0.645381,4.36676,-17.3028,28.9507,0.0266937,1.14793,178.835,4.61752,1.70954,2.97848,0.0015625,5.67837,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.895974,-0.0533977,0.451054,3.94481,6.91542,0.466108,3.91148,-10.4056,9.58248,0.0160318,1.00725,9.15449,0.105465,2.0135,3.59646,0.00170898,4.50151,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
