backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.997494,0.000299,0.080707,0.0385251,21.861757,0.001875,2.438626,0,,,,-0.667828,0.0813317,-0.000697633,0.0240691,291.838,-10.8901,0.0373723,0.0543751,0.000976562,5.96082,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.037096,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.997494,0.000000,0.081778,0.00438002,21.747217,0.000208,2.393477,0,,,,-0.0734104,0.00894032,-7.66867e-05,0.00264577,291.838,-10.8901,0.00410812,0.00597714,0.000976562,5.96082,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588442,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.997625,-0.000130,0.071141,0.00409826,22.957544,0.000308,3.228608,0,,,,-0.0692469,0.015986,-7.12591e-05,0.00439277,30.8593,-2.14042,0.00802358,0.0105042,0.000976562,4.66249,0,0,0,0,2048,-0.0651487,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88507,0.00804225,0.0105134,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999196,0.000000,0.040096,0.175164,27.938013,0.033261,4.592467,0,,,,-21.0347,10.193,0.00819399,0.829323,223.954,-6.46496,0.928492,2.61044,0.00439453,6.32292,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999770,-0.000574,0.021491,0.261847,33.354740,0.025672,3.649888,0,,,,-14.5185,15.073,0.00768935,1.19229,37.9602,0.172929,1.88701,4.74422,0.00634766,5.30964,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999899,-0.000129,0.014265,0.166117,36.914696,0.023734,4.196784,0,,,,-9.81485,4.66714,-0.560133,1.56378,3.78706,-1.61946,4.178,5.62858,0,4.35307,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999964,-0.000064,0.008568,0.0370716,41.342125,0.001155,1.173646,0,,,,-0.278403,4.19782,0.00695571,0.134536,342.772,15.7258,0.116649,0.303348,0.00366211,8.77953,0.000244141,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999960,0.000004,0.009838,0.0002071,40.142105,0.000006,0.244869,0,,,,-0.00664636,0.0358421,1.72717e-05,0.000633991,2506.32,45.4845,8.13843e-05,0.000253122,0.00244141,11.6967,0.0786133,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20606e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998482,0.001478,0.055085,0.00338801,25.179405,0.000297,2.898515,0,,,,-0.0581564,0.0590558,-2.55233e-05,0.00538035,22.8801,-0.754537,0.0106304,0.0205992,0.00317383,5.4671,0.00195312,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.998252,0.000230,0.059214,0.00415602,24.551506,0.000334,3.331006,0,,,,-0.0238693,0.0430282,-4.78471e-05,0.00564854,2.26835,0.194579,0.0108763,0.0148967,0.000976562,3.59266,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135114,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.998838,-0.000586,0.048236,0.113278,26.332512,0.030462,5.112499,0,,,,-10.3893,8.61634,0.0017511,0.629587,60.1774,-0.62929,1.00067,1.64505,0.00195312,5.02879,0,0,0,0,2048,-10.3852,8.72095,0.00223657,0.631514,60.3072,-0.570224,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999829,-0.000991,0.019301,0.00117952,34.288425,0.000127,3.056024,0,,,,0.000262911,0.0542107,0.00390625,0.0053578,38.8522,5.45963,0.00898887,0.0234647,0.0078125,4.22275,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999863,0.000000,0.016958,0.00401527,35.412262,0.002286,2.750000,0,,,,0.0780583,0.239495,0.125,0.0517434,0.248375,1.22498,0.17103,0.17103,0,1.20809,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143779,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998799,0.000000,0.049165,0.00122113,26.166796,0.000312,5.035236,0,,,,-0.0231204,0.0280769,8.32941e-05,0.00636952,0.323556,0.00722523,0.0127168,0.0166033,0,2.7406,0,0,0,0,2048,-0.0232909,0.0279642,7.63119e-05,0.00635065,0.321441,-0.00396131,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998223,0.000577,0.068549,0.0520018,23.279947,0.001645,1.586295,0,,,,-0.089032,0.56182,0.000831508,0.0231274,168.094,6.94026,0.0390412,0.058972,0.000488281,5.51347,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998223,0.000000,0.064875,0.00435613,23.758419,0.000144,1.696924,0,,,,-0.00828657,0.0522909,7.73918e-05,0.00215256,168.094,6.94026,0.00363373,0.00548876,0.000488281,5.51347,0.000488281,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998732,-0.000510,0.050338,0.00424337,25.962099,0.000345,3.347761,0,,,,-0.023143,0.0803678,0.000160686,0.00685429,8.94975,0.711518,0.013242,0.0173475,0.000488281,4.20971,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999577,0.000000,0.029098,0.131414,30.722670,0.026939,4.703975,0,,,,-19.2617,21.7754,0.0183512,0.925631,249.618,2.6919,1.03711,2.4113,0.00292969,6.20088,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999840,-0.000263,0.018041,0.150814,34.874561,0.021167,4.177377,0,,,,-16.8824,13.8292,0.00836623,1.17044,42.1171,-0.736613,1.88338,4.35161,0.00512695,5.41899,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999948,-0.000108,0.010225,0.0808549,39.806927,0.018800,4.907391,0,,,,-9.62703,3.27335,-0.539461,1.75624,1.62566,-1.07821,4.07249,5.74892,0,3.74774,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999979,-0.000031,0.007026,0.0267568,43.065483,0.001037,1.391593,0,,,,-0.278454,7.09525,0.00661447,0.146983,856.988,23.9321,0.103649,0.277503,0.00305176,9.70521,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999971,0.000008,0.008449,0.000287049,41.464268,0.000008,0.185603,0,,,,-0.00289887,0.0390538,3.35397e-05,0.000929968,1386.19,35.1601,0.000103756,0.000252266,0.00195312,11.7657,0.081543,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999166,0.000805,0.041140,0.00318877,27.714617,0.000283,2.973199,0,,,,-0.0793398,0.0651922,-8.59437e-05,0.00682698,17.0261,-0.694501,0.0141218,0.0267546,0.00341797,5.49693,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999151,0.000014,0.041519,0.00141472,27.635015,0.000308,4.797075,0,,,,-0.0459512,0.0380543,-5.13053e-05,0.00736196,1.52819,0.0847198,0.0140831,0.0196445,0.000488281,3.31778,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.999307,-0.000155,0.037252,0.0969489,28.577011,0.024852,5.036158,0,,,,-10.1097,6.66427,0.00187708,0.665905,36.2853,-0.977234,1.10359,1.63147,0.00195312,4.82118,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999799,-0.000492,0.020182,0.00105717,33.900566,0.000118,3.001343,0,,,,0.000150944,0.0471749,0.00390625,0.00433548,41.6274,5.29335,0.00941263,0.0211783,0.00390625,3.98075,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999760,0.000000,0.022801,0.00655833,32.840935,0.003129,2.750000,0,,,,0.0754988,0.267235,0.125,0.0585703,1.49474,1.60526,0.143039,0.143039,0,1.15543,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998977,0.000000,0.045493,0.00101955,26.841024,0.000292,5.186373,0,,,,-0.020992,0.0227978,8.73004e-05,0.0064354,0.0731328,0.0558831,0.0127391,0.0170251,0,2.38741,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998606,0.000371,0.053060,0.0190315,25.504578,0.001237,2.964340,0,,,,-0.549644,0.0871934,0.000339788,0.0234037,147.963,-6.28407,0.0411051,0.0554199,0.000488281,5.47734,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998606,0.000000,0.052996,0.00227471,25.515162,0.000151,2.992115,0,,,,-0.0669696,0.0106238,4.14004e-05,0.00285155,147.963,-6.28407,0.00500833,0.00675246,0.000488281,5.47734,0,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998872,-0.000266,0.047737,0.00290354,26.422878,0.000329,3.850902,0,,,,-0.0544106,0.0251469,0.000128701,0.00691537,1.88518,-0.192185,0.0134798,0.0183934,0.000488281,3.60593,0.000488281,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999670,0.000000,0.025701,0.10083,31.801130,0.024148,4.924883,0,,,,-20.3028,19.7909,0.0202106,0.939506,208.919,0.214552,1.13844,2.53655,0.00244141,5.89108,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999876,-0.000206,0.015769,0.203001,36.043793,0.019553,3.615877,0,,,,-14.6694,13.0605,0.00870238,1.23947,35.1779,0.0743918,1.98622,4.88412,0.00598145,5.10008,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999956,-0.000081,0.009355,0.0647495,40.578800,0.016443,5.030407,0,,,,-9.35905,3.37323,-0.379687,1.71727,1.33709,-0.76141,3.53314,4.99429,0,3.3037,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999969,-0.000012,0.007933,0.0208062,42.011566,0.000971,1.651841,0,,,,-0.278371,3.80245,0.00811084,0.122125,413.54,17.2143,0.094663,0.29482,0.00317383,8.86126,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000011,0.008626,0.000176801,41.283485,0.000005,0.313711,0,,,,-0.00135422,0.0318325,1.94933e-05,0.00059924,1999.9,40.5859,9.58579e-05,0.000292938,0.00244141,11.3182,0.0568848,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999445,0.000534,0.033431,0.00282452,29.517122,0.000306,3.447167,0,,,,-0.145654,0.0861842,-0.000116847,0.00916792,26.313,-1.43924,0.0188521,0.0322933,0.00170898,5.67737,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999446,-0.000001,0.033369,0.00347593,29.533028,0.000343,3.644145,0,,,,-0.0532008,0.0716197,-0.00026113,0.0102925,1.60739,0.134823,0.0202987,0.0267002,0.000488281,3.43247,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999584,-0.000138,0.028907,0.0798598,30.779808,0.021372,5.101563,0,,,,-10.1889,6.1225,-0.00524152,0.740408,21.5682,-1.06076,1.3056,1.81602,0.00195312,4.50077,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999898,-0.000314,0.014328,0.000355128,36.876175,0.000077,4.270928,0,,,,0.000164006,0.0276754,0.00390625,0.00370152,11.1183,2.8,0.0100464,0.0167599,0.00390625,3.24723,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999931,0.000000,0.011735,0.00261959,38.610558,0.001514,3.000000,0,,,,0.0920922,0.186712,0.125,0.0316157,-0.678823,0.849625,0.162284,0.162284,0,0.723587,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999462,0.000000,0.032791,0.000933439,29.684786,0.000276,5.232932,0,,,,-0.0298714,0.0395509,0.000253582,0.0084038,0.297017,0.0548283,0.0161207,0.0224338,0,2.83373,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999765,-0.000302,0.021921,0.00325814,33.182796,0.000786,4.947715,0,,,,-0.436837,0.319268,0.000942308,0.0359416,23.4518,-1.28325,0.0633646,0.103791,0.00244141,4.54827,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999765,0.000000,0.021697,0.000479326,33.272160,0.000088,4.547626,0,,,,-0.0490589,0.0358554,0.000105826,0.00403642,23.4518,-1.28325,0.00711616,0.0116563,0.00244141,4.54827,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999500,0.000264,0.031634,0.001024,29.996788,0.000295,5.206978,0,,,,-0.0547504,0.0493519,0.000359408,0.00933694,1.19208,-0.107193,0.0181191,0.0241969,0,3.1441,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999882,0.000000,0.015424,0.0947151,36.235847,0.018029,4.568472,0,,,,-33.3993,22.9315,0.0188102,1.16984,402.684,-7.01547,1.15166,2.55138,0.00244141,6.62497,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999989,-0.000107,0.005038,0.160656,45.955471,0.015955,3.671430,0,,,,-13.2044,15.3261,-2.15269,2.33033,-0.786441,0.0636596,5.29199,6.15474,0.00012207,2.42285,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641458,5.28213,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999783,0.000206,0.020853,0.0495997,33.616760,0.015384,5.254376,0,,,,-4.06905,2.27971,0.046316,0.736873,2.46451,-0.595383,1.39455,2.24259,0,3.1494,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590623,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999697,0.000086,0.024781,0.0506177,32.117470,0.013547,5.008900,0,,,,-2.99724,1.50562,-0.0231781,0.547522,2.73809,-0.533336,1.10755,1.50562,0,3.27525,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537755,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999995,-0.000298,0.003684,0.160656,48.674149,0.016064,3.676677,0,,,,-8.78909,-0.643352,-4.29631,0.788642,0.808271,-0.396318,5.60844,6.38823,0,1.03997,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999831,0.000163,0.018364,0.105647,34.720688,0.022698,4.784166,0,,,,-9.89706,13.1411,0.00676392,1.23567,10.5009,0.054458,2.39863,4.33144,0.00219727,4.4631,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525397,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999791,0.000040,0.020453,0.114398,33.784973,0.029063,4.962280,0,,,,-7.65381,6.43014,0.0843157,1.41883,3.03483,-0.455358,2.83933,4.42457,0,3.14545,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999831,-0.000040,0.018364,0.105647,34.720688,0.022698,4.785843,0,,,,-9.89702,13.1411,0.0095767,1.23565,10.3554,0.0291604,2.38672,4.29891,0.00219727,4.43279,0,0,0,0,4096,-9.92801,13.1293,0.00910375,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999791,0.000040,0.020453,0.1144,33.784973,0.029063,4.963650,0,,,,-7.65381,6.43014,0.0788372,1.41915,3.02282,-0.448116,2.83933,4.42457,0,3.14545,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999796,-0.000005,0.020518,0.174766,33.757439,0.009308,2.673792,0,,,,-6.21904,8.58775,-0.0134886,0.454977,85.1288,3.12621,0.730208,1.23676,0.00415039,5.92652,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726797,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999782,0.000013,0.021383,0.00362127,33.398647,0.000230,2.609479,0,,,,-0.161157,0.431091,6.6601e-05,0.0107263,652.694,15.3844,0.0166776,0.0335355,0.0012207,7.90009,0.0012207,0,0,0,4096,-0.161534,0.43159,7.09389e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89993,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999725,0.000058,0.023735,0.00145745,32.492077,0.000227,4.316497,0,,,,-0.236433,0.085945,-0.000442475,0.00950681,204.025,-7.85281,0.0139822,0.023219,0.00195312,5.80526,0.000488281,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999573,0.000152,0.029235,0.091713,30.681944,0.024523,5.095768,0,,,,-9.57467,5.54752,-0.00257237,0.838851,11.2469,-0.708741,1.51556,2.11151,0.00146484,4.20827,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999908,-0.000336,0.017288,0.00180571,35.245285,0.000131,1.980102,0,,,,0.000155737,0.0922068,0.00390625,0.00659296,123.839,9.79961,0.0102192,0.0229181,0.00390625,5.11379,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999939,0.000000,0.013751,0.00554243,37.233120,0.002275,2.750000,0,,,,0.0591057,0.413069,0.125,0.110444,2.82661,2.14162,0.110184,0.110184,0,2.00838,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
