backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995021,0,0.099843,0.547091,20.0137,0.11176,4.7187,-15.0395,24.6325,0.041231,1.11969,108.591,2.82584,1.81909,2.59337,0.00195312,5.39318,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.64044,0.354581,0.849371,7.51332,1.41805,0.828472,3.06113,-9.50336,8.02233,-0.010262,0.978462,8.34951,-0.374997,1.8509,3.17219,0.00170898,4.17292,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.0300161,0.610424,1.39711,8.16682,-2.90464,1.86428,4.78863,-7.38397,3.36592,-0.130139,1.33626,2.31358,-1.20983,2.98465,4.40786,0,3.40986,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.102099,-0.0720825,1.34795,0.0196855,-2.59347,0.000692312,1.1267,-0.00525658,0.0196174,3.14162e-05,0.000518667,571.215,17.8174,0.000537254,0.00123868,0.00317383,8.45672,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.0800405,0.022058,1.35662,0.942292,-2.64919,0.0788457,2.97552,-0.754866,0.926806,-0.00166052,0.0581114,42.2548,1.36258,0.102587,0.224503,0.00317383,6.11231,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991426,-0.911386,0.130782,0.0356884,17.669,0.00530908,4.25664,-0.202942,0.458778,0.00134955,0.0404477,6.32586,0.51198,0.0778173,0.102814,0.000390625,4.12766,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.993973,-0.00254709,0.110224,0.411619,19.1545,0.0954874,4.89716,-8.77518,15.7122,0.0416402,0.870066,45.7818,1.75342,1.49615,2.11219,0.00117188,4.92473,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.987335,0.00663829,0.160844,0.0816555,15.8719,0.00997904,3.96416,-0.255326,0.239781,-0.00188294,0.0628711,0.409542,0.0847986,0.123913,0.171327,0,2.68532,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.99541,0,0.0958727,0.434219,20.3661,0.105475,4.97285,-16.9817,25.2363,0.0314424,1.10099,134.2,3.03861,1.72384,2.60112,0.00195312,5.52523,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.577654,0.417756,0.920577,9.19375,0.7188,0.876486,2.76648,-11.5904,13.1995,0.00202223,0.955214,16.0177,-0.0652963,1.7646,3.02488,0.00231934,4.72842,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.092848,0.484807,1.35001,7.94496,-2.60675,1.76687,4.74103,-7.95093,3.33038,-0.102859,1.31067,3.28006,-1.36283,2.90456,4.655,0,3.68248,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.0101722,0.0826757,1.38724,0.0219063,-2.84304,0.000792025,0.849061,-0.00352599,0.0213987,3.30169e-05,0.000553796,613.009,19.6482,0.000427725,0.0011224,0.00415039,8.74424,0.013916,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.0518226,-0.0416504,1.3648,0.893966,-2.70137,0.064269,2.77832,-0.375381,0.833546,-0.00115453,0.0462317,44.2004,2.06775,0.0904062,0.189868,0.00268555,6.3498,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.988562,-0.936739,0.150815,0.064849,16.4311,0.00472939,3.19622,-0.243943,0.117841,-0.000614255,0.0309956,1.58447,-0.120016,0.0605911,0.0816584,0.000390625,3.57975,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994285,-0.00572276,0.107259,0.450731,19.3913,0.0942391,4.75099,-12.2628,17.3797,0.0218745,0.882395,74.2055,1.74159,1.46018,2.13601,0.00117188,5.12746,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989052,0.00523251,0.148067,0.0444983,16.5909,0.00921385,4.73699,-0.22712,0.27489,0.00100451,0.0622955,0.433624,0.0682501,0.125764,0.167341,0,2.85704,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996363,0,0.0852583,0.975586,21.3853,0.0938778,3.61726,-22.2146,28.0894,0.0318276,1.09989,232.698,3.16975,1.53322,2.39832,0.0015625,5.79554,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.885001,0.111362,0.478771,0.146548,6.39744,0.0189971,4.05237,-0.156719,0.1632,0.000324406,0.0395417,0.683252,-0.0070675,0.0784247,0.113238,0,2.70383,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.982756,-0.097755,0.186467,0.631354,14.588,0.158632,5.01167,-11.0302,16.272,0.0295258,0.85603,62.7487,1.5651,1.42372,2.05124,0.0015625,5.06763,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.936138,0.046618,0.361021,0.0801519,8.84936,0.0213325,5.08767,-0.405894,0.21586,-0.00120653,0.0601371,0.938234,-0.212015,0.118712,0.15969,0.000390625,3.39345,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.98894,0,0.148873,0.837481,16.5437,0.162811,4.63924,-19.2392,24.8314,0.0256461,1.09532,147.333,1.82332,1.5908,2.55665,0.00195312,5.59661,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.601206,0.387735,0.900916,9.83886,0.906314,0.837036,2.80241,-9.68702,7.86536,-0.00880655,0.945086,12.6534,-0.42875,1.75685,3.34184,0.0020752,4.39785,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.0265745,0.574631,1.39807,8.45163,-2.91059,1.79369,4.59551,-7.42072,3.16962,-0.139158,1.28054,4.03638,-1.68,3.17823,4.72051,0,3.80043,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.0584005,-0.031826,1.3724,0.0111378,-2.74961,0.00059441,1.72317,-0.00321655,0.0111066,1.4524e-05,0.000432939,235.398,11.4597,0.000490224,0.00137665,0.00390625,7.38169,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.0113209,0.0470797,1.42551,0.81323,-3.07939,0.0676006,3.02139,-0.710266,0.432269,-0.00137157,0.0486971,24.7581,-0.841402,0.0915782,0.19626,0.00341797,5.84297,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.961747,-0.950426,0.280526,0.0324606,11.0405,0.00832107,5.03865,-0.132011,0.104734,0.000405401,0.0303177,0.371464,-0.0465857,0.0604403,0.0808769,0,2.74735,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.985162,-0.0234148,0.173281,0.471205,15.225,0.145594,5.31169,-11.3432,14.8508,0.0249401,0.847456,52.3604,0.762541,1.41554,2.10162,0.0015625,4.96996,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.967505,0.0176568,0.258857,0.131916,11.7388,0.0144244,3.79644,-0.195805,0.258044,-5.5952e-05,0.0570019,0.164495,0.033611,0.111812,0.145539,0,2.83305,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.989837,0,0.142569,1.20808,16.9195,0.160831,4.09431,-17.8519,27.7403,0.0281257,1.12777,173.954,3.58,1.68668,2.51525,0.00195312,5.68895,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.554877,0.434961,0.9498,12.5259,0.447352,0.897356,2.48913,-7.83875,11.0364,0.0207289,0.956977,16.3328,1.18175,1.70559,3.11948,0.00317383,4.50237,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.0473586,0.507518,1.39254,8.00358,-2.87613,2.21859,5.07569,-6.66194,3.33652,-0.230126,1.60485,0.887603,-1.13678,3.76724,4.75225,0,3.07866,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.591122,-0.543764,0.903233,0.00778415,0.884005,0.000451461,1.6866,-0.00451622,0.0236269,2.08658e-05,0.000498211,1257.97,28.1426,0.000424406,0.00118868,0.00317383,9.16657,0.0146484,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.105355,0.485768,1.36683,0.738901,-2.71427,0.0684499,3.08352,-0.736088,0.557747,0.000430293,0.0522347,34.316,-0.235341,0.096094,0.204287,0.00390625,6.11578,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.973572,-0.868217,0.240584,0.0586406,12.3747,0.00762844,4.05744,-0.147181,0.120306,-6.96738e-05,0.0332687,0.352402,-0.0676689,0.066223,0.0886146,0,2.74492,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.985951,-0.0123792,0.168806,0.936712,15.4523,0.141978,4.28142,-11.1785,14.9355,0.0234889,0.849448,52.0632,0.752614,1.46938,2.10349,0.0015625,4.98748,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.969249,0.0167025,0.251119,0.0423458,12.0024,0.0133634,5.34072,-0.215861,0.412738,-0.00112485,0.05423,1.44664,0.120939,0.107123,0.141594,0.000390625,3.57046,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990077,0,0.140886,1.47762,17.0227,0.156138,3.74405,-18.3038,27.8828,0.017397,1.1083,192.46,3.67319,1.63064,2.45852,0.00195312,5.7385,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.619575,0.370502,0.87712,9.0498,1.13882,0.821203,2.8604,-9.91318,10.6784,-0.000950319,0.946548,19.6467,0.377381,1.63094,3.22555,0.00354004,4.53812,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.0989117,0.520664,1.34267,6.65307,-2.55938,1.76886,5.02932,-6.57901,4.03312,0.0862484,1.31502,2.43466,-1.11301,2.83457,4.20638,0,3.36751,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.0332374,0.0656743,1.36593,0.0279901,-2.70854,0.00113033,0.948265,-0.00417323,0.0280052,5.36006e-05,0.000796162,570.686,20.2973,0.000627148,0.00166349,0.00195312,8.96415,0.0109863,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.0726085,-0.0393712,1.36689,1.0488,-2.71468,0.097222,3.10849,-0.769705,1.05009,-0.000830783,0.0716413,32.4823,0.539638,0.139233,0.279785,0.00439453,6.28283,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.979566,-0.906958,0.201792,0.054742,13.9019,0.00906454,4.41092,-0.306872,0.147729,-0.000619794,0.0447356,1.20626,-0.198399,0.0901618,0.116048,0.000390625,3.39293,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.988694,-0.00912803,0.151033,0.766598,16.4186,0.132185,4.46629,-13.527,16.5094,0.011684,0.881061,73.5593,0.588953,1.44457,2.16961,0.0015625,5.10637,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.975512,0.0131822,0.22422,0.0465888,12.9865,0.0132653,5.18914,-0.225636,0.274321,0.00230663,0.0602467,0.492266,0.135493,0.119932,0.162584,0,2.82769,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.992721,0,0.120683,1.09898,18.3671,0.134072,3.95813,-25.7466,23.7386,0.0251971,1.11117,197.773,-1.50896,1.55179,2.58387,0.00234375,5.71397,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.971799,0.0209225,0.244703,0.0373365,12.2272,0.00976175,5.06741,-0.144073,0.167958,-0.000100688,0.0413746,0.438644,-0.0857751,0.083084,0.113913,0,2.67767,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988136,-0.0163371,0.154799,0.718638,16.2047,0.136391,4.60647,-12.0763,15.9162,0.0253724,0.887334,57.7677,0.692724,1.49864,2.26983,0.0015625,5.0479,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.973135,0.0150008,0.235688,0.0588121,12.5533,0.0148145,5.01822,-0.555354,0.268822,0.00088555,0.0643298,2.26742,-0.199426,0.127398,0.165292,0.000390625,3.78848,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.990202,-0.0170675,0.139712,0.253113,17.0953,0.0246742,3.6306,-2.6605,3.56527,0.00573862,0.175581,90.9593,1.38502,0.298539,0.476018,0.0015625,5.379,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990025,0,0.141237,1.50072,17.001,0.157452,3.73805,-19.1078,22.9699,0.0336182,1.11415,110.7,0.731999,1.76549,2.84722,0.0015625,5.38529,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.657269,0.332755,0.830262,10.9892,1.6157,0.799712,2.55322,-9.99517,11.0853,-0.00661284,0.968581,17.4764,0.0362144,1.73037,3.42837,0.00256348,4.59703,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.0567025,0.600567,1.3741,7.54671,-2.76038,1.93891,4.91719,-6.19281,3.15935,0.00286293,1.4122,2.22623,-1.32178,3.34828,4.54334,0,3.25461,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.0551436,0.00155892,1.35125,0.00907276,-2.61473,0.000562511,1.73857,-0.00323555,0.00904842,3.57343e-05,0.000400375,192.722,11.2007,0.00046181,0.00102631,0.00439453,7.70229,0.013916,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_NORM_GATE_OUTPUT,0.0983337,-0.0431901,1.34019,0.933821,-2.54334,0.0742752,2.92148,-0.683483,0.842032,-0.00281143,0.0551273,48.344,-0.58526,0.100272,0.207802,0.00366211,6.2161,0,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_OUTPUT,0.973405,-0.875071,0.229118,0.0553509,12.7988,0.00762849,4.1367,-0.123598,0.142058,-0.000178647,0.0322947,0.244215,0.0220904,0.0630348,0.087008,0,2.73247,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_NORM,0.987793,-0.0143879,0.156914,0.623694,16.0868,0.140059,4.85437,-11.4858,12.2778,0.029173,0.898065,29.3311,-0.4678,1.58342,2.52834,0.0015625,4.61235,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_DOWN,0.974342,0.0134507,0.228255,0.054232,12.8316,0.0150548,5.14964,-0.236749,0.44977,-0.00208639,0.0667364,0.69415,0.0975226,0.130435,0.16744,0.000390625,3.33365,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_NORM,0.991083,0,0.133481,1.04003,17.4916,0.157023,4.27384,-18.2367,26.4877,0.019288,1.17504,129.822,2.33039,1.7949,2.93283,0.00195312,5.60662,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,QKV_PROJECTION,0.638756,0.352327,0.854042,13.3167,1.37041,0.926003,2.35274,-10.5596,10.2607,0.00162416,1.09448,16.4658,0.154248,1.97338,4.26715,0.00341797,4.41813,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,17,GDN_Z_PROJECTION,0.11444,0.524316,1.33485,9.70747,-2.50866,2.18431,4.76486,-7.4905,3.79124,0.440966,1.58607,2.3662,-1.38086,3.40301,4.64344,0,2.95186,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.0465452,0.0678945,1.36933,0.0123118,-2.73019,0.000543175,1.09378,-0.00432387,0.0117717,1.4159e-05,0.000389733,277.873,11.1875,0.000365003,0.00119646,0.00561523,8.70348,0.0273438,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_NORM_GATE_OUTPUT,0.050457,-0.00391175,1.36296,0.849206,-2.68968,0.0756734,3.0645,-0.574996,0.844329,-0.000810641,0.05429,37.2949,0.773804,0.100491,0.22011,0.00415039,6.0654,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_OUTPUT,0.975572,-0.925115,0.220926,0.0594246,13.115,0.00778412,4.06182,-0.352708,0.138666,-0.000397256,0.0335453,4.72125,-0.456182,0.0648257,0.0881735,0.000390625,4.01871,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_NORM,0.989495,-0.0139231,0.145173,0.515914,16.7623,0.132092,5.03617,-11.8889,13.0006,0.0148338,0.912274,31.6738,-0.237632,1.59784,2.55072,0.0015625,4.67715,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,FFN_DOWN,0.981763,0.00773168,0.190634,0.054804,14.396,0.0138291,5.01778,-0.298901,0.564858,0.000596108,0.0722447,1.51028,0.0936432,0.140589,0.186284,0.000390625,3.61418,0.000390625,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,18,ATTENTION_NORM,0.992479,0,0.122661,0.76643,18.2259,0.141317,4.56883,-18.0001,24.5706,0.0187138,1.15216,108.443,1.72553,1.82346,3.08878,0.00195312,5.46734,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,18,QKV_PROJECTION,0.625428,0.367051,0.86472,7.95361,1.26249,0.893579,3.07679,-10.7673,9.85101,0.0169191,1.03129,9.51551,0.212659,2.01899,3.76401,0.00195312,4.47201,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
