backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999072,-0.001639,0.043389,0.00551188,27.252375,0.001115,4.673445,0,,,,-0.811586,0.0970895,-0.000850604,0.0257948,478.232,-15.551,0.0354686,0.0544749,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999072,0.000000,0.043060,0.00060941,27.318453,0.000122,4.667806,0,,,,-0.0890157,0.0106489,-9.32951e-05,0.0028292,478.232,-15.551,0.00389023,0.00597487,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998030,0.001042,0.063779,0.0012941,23.906384,0.000304,4.915325,0,,,,-0.0855372,0.019324,3.82191e-06,0.00470793,53.6656,-3.04629,0.00817169,0.0112743,0.000976562,4.87212,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037548,0.131116,28.508324,0.031503,4.940595,0,,,,-20.6934,10.5337,0.0194499,0.837014,206.851,-5.97952,0.995424,2.5636,0.00439453,6.24534,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999787,-0.000491,0.020675,0.191396,33.691284,0.024828,4.066630,0,,,,-14.5217,15.3852,0.00647857,1.19885,37.7516,0.153937,1.87007,4.84764,0.00634766,5.32947,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000117,0.013904,0.136669,37.137154,0.022787,4.423086,0,,,,-9.71555,4.26513,-0.554809,1.53998,3.73335,-1.61325,4.09443,5.43945,0,4.35613,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000053,0.009761,0.022227,40.209900,0.001288,1.982843,0,,,,-0.278464,4.04656,0.00673284,0.131351,349.45,15.9478,0.109426,0.298838,0.00341797,8.75785,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000020,0.008654,0.000187591,41.255989,0.000005,0.286330,0,,,,-0.00644035,0.0318495,1.68094e-05,0.00057597,2299.81,42.927,7.99345e-05,0.000230448,0.00219727,11.624,0.0849609,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998697,0.001280,0.051292,0.00524968,25.798992,0.000294,2.306675,0,,,,-0.0709547,0.0809751,-2.3321e-05,0.00574624,35.3197,-0.472249,0.0107436,0.0235788,0.00366211,6.03397,0.00170898,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998337,0.000360,0.057853,0.00130615,24.753408,0.000326,4.996739,0,,,,-0.0244172,0.0553012,-4.47935e-05,0.00565772,5.25405,0.448641,0.0106411,0.0147553,0.000976562,3.93517,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998881,-0.000543,0.047305,0.148144,26.501793,0.030349,4.710857,0,,,,-10.4443,8.7966,0.0134773,0.640241,59.4809,-0.5079,1.01034,1.77597,0.00244141,4.99028,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999739,-0.000859,0.023211,0.00122903,32.686031,0.000161,3.106358,0,,,,0.000231906,0.0547407,0.00390625,0.00570975,33.3075,5.17707,0.0103595,0.0316105,0.00390625,4.37911,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999790,0.000000,0.021091,0.00632928,33.518188,0.002776,3.000000,0,,,,0.0737478,0.220631,0.125,0.0431915,0.362057,1.04142,0.146955,0.146955,0,0.792212,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998387,0.000000,0.057530,0.000978303,24.802162,0.000294,5.268330,0,,,,-0.0181052,0.0249589,8.46252e-05,0.0051508,0.294984,-0.00928443,0.0100463,0.0132787,0,2.84137,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997659,0.000728,0.072898,0.00702969,22.745646,0.001485,4.752175,0,,,,-0.0808038,0.450457,0.00057143,0.0208259,105.855,4.85758,0.0372258,0.0549558,0.000488281,5.3372,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997659,0.000000,0.070436,0.000800807,23.044058,0.000141,4.483678,0,,,,-0.00785169,0.0437708,5.55257e-05,0.00202365,105.855,4.85758,0.00361723,0.00534004,0.000488281,5.3372,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998248,-0.000589,0.060216,0.00136822,24.405787,0.000334,4.974120,0,,,,-0.0225964,0.0687297,0.000140151,0.00560316,10.6259,0.796083,0.0106941,0.0136832,0.000488281,4.25341,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999582,0.000000,0.028903,0.136524,30.781017,0.026914,4.652159,0,,,,-19.0572,22.1694,0.0275214,0.930535,252.813,3.09524,1.03376,2.61394,0.00292969,6.23904,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999816,-0.000234,0.019194,0.102124,34.336807,0.021863,4.792041,0,,,,-16.8687,13.635,0.0116234,1.13761,45.2,-0.781581,1.78081,4.24404,0.00500488,5.45941,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000124,0.011104,0.123662,39.090630,0.019882,4.373604,0,,,,-9.7053,2.91019,-0.546505,1.70178,1.72237,-1.09561,4.02773,5.53135,0,3.82168,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999782,0.000158,0.022314,0.0925447,33.028271,0.003260,1.088630,0,,,,-0.278465,7.05104,0.00619884,0.144753,886.404,24.4834,0.0959373,0.277465,0.00292969,9.7507,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000192,0.008966,0.00027423,40.948360,0.000008,0.366488,0,,,,-0.00295896,0.0390796,3.30592e-05,0.000940593,1411.85,35.5614,0.000101661,0.000233838,0.00219727,11.8713,0.0957031,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998280,0.001694,0.059249,0.00298408,24.546394,0.000381,3.566580,0,,,,-0.0625104,0.0712126,-6.12351e-06,0.0064826,15.1692,-0.284407,0.014011,0.0250779,0.00195312,5.52136,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998059,0.000221,0.062860,0.00449697,24.032486,0.000419,3.558878,0,,,,-0.0350104,0.033079,-0.0001136,0.00671242,0.627316,0.000171034,0.0130722,0.0178888,0,3.01219,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999034,-0.000975,0.044216,0.108879,27.088383,0.029297,5.104509,0,,,,-10.2905,6.43199,0.0103871,0.665133,38.4722,-1.15732,1.12267,1.73619,0.00244141,4.78508,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999547,-0.000512,0.031656,0.00235437,29.990902,0.000191,2.402249,0,,,,0.000237772,0.0444146,0.00390625,0.00452916,36.4855,5.22013,0.00931448,0.021796,0.0078125,3.96152,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999534,0.000000,0.031483,0.00988516,30.038488,0.004365,2.750000,0,,,,0.0671342,0.235964,0.125,0.0573237,-0.699369,0.820239,0.193986,0.193986,0,1.02697,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997923,0.000000,0.064448,0.0015762,23.815748,0.000369,4.907232,0,,,,-0.0175937,0.0204488,9.83281e-05,0.00569602,-0.0880778,0.0262476,0.0109115,0.014366,0,2.37508,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998186,-0.000264,0.060676,0.00632775,24.339626,0.001049,4.400680,0,,,,-0.202975,0.0615938,0.000277025,0.0173946,9.06819,-0.692639,0.032744,0.0467162,0.000488281,4.26229,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998186,0.000000,0.060467,0.0010352,24.369598,0.000120,3.881445,0,,,,-0.0230004,0.00697961,3.13915e-05,0.0019711,9.06819,-0.692639,0.00371045,0.00529372,0.000488281,4.26229,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997910,0.000277,0.064713,0.00165045,23.780180,0.000392,4.932509,0,,,,-0.0207293,0.0206934,0.00012972,0.00601897,0.0367016,-0.00648066,0.0120294,0.0155662,0,2.33574,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999561,0.000000,0.029648,0.137925,30.559996,0.027775,4.679256,0,,,,-19.5413,20.3094,0.0261538,0.936938,207.421,1.06255,1.14679,2.49741,0.00244141,5.95357,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999820,-0.000259,0.019140,0.12182,34.361008,0.023332,4.624349,0,,,,-14.5599,12.75,0.0102847,1.22181,37.7647,0.105217,1.88934,4.71758,0.00585938,5.14615,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999927,-0.000107,0.012885,0.11144,37.798275,0.022347,4.687491,0,,,,-9.69209,3.36224,-0.399176,1.69566,1.51602,-0.805997,3.48348,4.88918,0,3.38857,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999785,0.000142,0.020766,0.0529466,33.653099,0.002477,1.661395,0,,,,-0.278413,3.71343,0.0078385,0.119076,413.05,17.1327,0.09146,0.284733,0.00305176,8.90533,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000166,0.012499,0.000199029,38.062660,0.000007,0.561117,0,,,,-0.00210614,0.0296146,1.77405e-05,0.000553061,2059.1,41.2036,8.90552e-05,0.000268881,0.00219727,11.3606,0.0632324,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998130,0.001821,0.061171,0.00922811,24.269051,0.000523,2.436508,0,,,,-0.101845,0.106026,-1.00845e-05,0.00851122,20.492,-0.573269,0.0178403,0.0310992,0.00195312,5.34517,0.000244141,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998137,-0.000006,0.061131,0.00309685,24.274725,0.000575,4.570325,0,,,,-0.0523892,0.0428142,-0.000291152,0.00934952,0.815037,0.0121384,0.0183516,0.0237281,0,3.10182,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999118,-0.000982,0.042007,0.112017,27.533499,0.031060,5.145105,0,,,,-10.212,5.9921,-0.000796763,0.739677,22.0581,-1.06279,1.33289,1.91522,0.00244141,4.53016,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999643,-0.000525,0.026775,0.000951376,31.445456,0.000145,3.514212,0,,,,0.000174535,0.0258653,0.00390625,0.00375163,11.8369,2.93068,0.0107358,0.0171131,0,3.1166,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999712,0.000000,0.024215,0.00619216,32.318378,0.003114,2.500000,0,,,,0.091986,0.169386,0.125,0.0317597,-1.68522,0.43393,0.163336,0.163336,0,0.595917,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998514,0.000000,0.054791,0.00147709,25.225861,0.000421,5.184449,0,,,,-0.0251701,0.0433778,0.000341181,0.00770877,0.392257,0.0716745,0.0150781,0.0204847,0,3.04648,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999307,-0.000793,0.037447,0.0206517,28.531717,0.001274,2.900366,0,,,,-0.432275,0.336822,0.000613419,0.0341313,24.0219,-0.904936,0.0615488,0.098295,0.00341797,4.61011,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999307,0.000000,0.037441,0.00218811,28.533127,0.000135,2.901186,0,,,,-0.045828,0.0357085,6.50321e-05,0.00361846,24.0219,-0.904936,0.00652515,0.0104208,0.00341797,4.61011,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998672,0.000636,0.051734,0.00164964,25.724430,0.000440,5.097495,0,,,,-0.0466413,0.0496657,0.000406214,0.00852926,1.25238,-0.06224,0.0161615,0.0227766,0,3.17611,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999780,0.000000,0.020965,0.122506,33.570038,0.024471,4.670547,0,,,,-32.4914,23.2739,0.024831,1.16744,378.418,-5.88285,1.1055,2.67561,0.00244141,6.57727,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000202,0.005868,0.0912163,44.629772,0.018913,4.744348,0,,,,-12.6897,14.9661,-2.19384,2.36134,-0.93953,0.053493,5.37977,6.21866,0.00012207,2.36631,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999576,0.000407,0.029189,0.0867219,30.695488,0.021446,4.928752,0,,,,-3.47337,2.48488,0.03474,0.732243,2.05088,-0.536809,1.51512,2.22826,0,2.9988,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999306,0.000269,0.037244,0.0774668,28.578867,0.019471,4.944222,0,,,,-2.75591,1.6134,-0.0273619,0.521794,3.24868,-0.588439,1.05713,1.6134,0,3.29901,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000685,0.004155,0.0861106,47.629330,0.018483,4.786814,0,,,,-8.70136,-0.470405,-4.38012,0.781259,0.913749,-0.40445,5.65663,6.4128,0,1.00244,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999716,0.000275,0.023820,0.188474,32.461281,0.029607,4.327236,0,,,,-9.76537,12.3604,0.00555086,1.24296,9.68052,-0.132049,2.37919,4.48549,0.00195312,4.31131,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999595,0.000121,0.028457,0.17066,30.916157,0.041000,4.890446,0,,,,-6.6514,7.36883,0.0641117,1.4392,3.1336,-0.336928,2.9727,4.41365,0,3.24985,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999716,-0.000121,0.023820,0.188474,32.461281,0.029607,4.327535,0,,,,-9.76532,12.3605,0.00736916,1.24295,9.52219,-0.140801,2.39419,4.31728,0.00195312,4.27804,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999595,0.000121,0.028457,0.17066,30.916157,0.041000,4.885675,0,,,,-6.6514,7.36883,0.0607863,1.43935,3.13028,-0.333589,2.99067,4.41366,0,3.21285,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999550,0.000045,0.030041,0.250115,30.445780,0.013770,2.684087,0,,,,-6.82084,8.84161,-0.0128972,0.458696,126.826,4.51776,0.686021,1.2169,0.00439453,6.30789,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999521,0.000028,0.031021,0.00348321,30.166916,0.000316,2.983299,0,,,,-0.123418,0.479954,3.82809e-05,0.0101988,1203.36,25.1229,0.0137437,0.029774,0.000732422,8.48561,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999470,0.000052,0.032604,0.00132167,29.734461,0.000307,4.887665,0,,,,-0.258964,0.0852969,-0.000393122,0.00939636,298.902,-10.741,0.0123442,0.0230105,0.00195312,6.13934,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999080,0.000390,0.042933,0.125333,27.344090,0.035908,5.196646,0,,,,-9.85592,5.81178,0.00705148,0.837383,12.6979,-0.709285,1.51612,2.19303,0.00195312,4.28413,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999325,-0.000245,0.040876,0.00361365,27.770609,0.000277,1.911035,0,,,,0.000156765,0.0707632,0.00390625,0.00568785,75.1433,7.29142,0.0110716,0.0220259,0.00390625,4.71304,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999396,0.000000,0.038950,0.0137944,28.189903,0.005703,3.000000,0,,,,0.0702829,0.330006,0.125,0.0808937,2.22625,1.92001,0.139092,0.139092,0,1.6838,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
