backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995801,-0.001343,0.091665,0.471159,20.755945,0.088201,4.591694,0,,,,-8.06847,7.29824,0.00129021,0.953656,6.87663,-0.181731,1.8041,3.13915,0.00195312,3.93784,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997104,-0.001303,0.076075,0.423978,22.375187,0.084322,4.671854,0,,,,-6.54277,3.73805,-0.162706,1.09077,2.65548,-0.921913,2.3439,3.74171,0,3.54164,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997232,-0.000127,0.074599,0.00265587,22.545328,0.000066,0.374073,0,,,,-0.0149759,0.0306977,2.11038e-05,0.000887606,644.502,18.5175,0.000547347,0.00120419,0.00317383,8.80835,0.0129395,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989610,0.007621,0.144008,0.0882051,16.832275,0.008050,2.977145,0,,,,-0.715791,1.09732,-0.00118671,0.0557675,63.9658,1.24536,0.0983933,0.218279,0.00439453,6.68738,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987772,0.001839,0.155914,0.0294324,16.142277,0.005848,4.676694,0,,,,-0.127799,0.473279,0.000504608,0.0371006,10.0794,0.742361,0.0711083,0.0941365,0.000390625,4.34671,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993532,-0.005760,0.114021,0.333909,18.860287,0.100422,5.273994,0,,,,-8.008,15.9004,0.0383585,0.883291,43.3748,1.87479,1.57999,2.13086,0.00117188,4.89651,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.987935,0.005597,0.157031,0.0700902,16.080280,0.010478,4.262177,0,,,,-0.329503,0.247547,-0.000699422,0.0676525,0.512442,-0.0943447,0.133536,0.178909,0,2.94702,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995064,0.000000,0.099439,0.727133,20.048874,0.111308,4.297872,0,,,,-15.0664,24.4525,0.0409281,1.1202,105.715,2.73514,1.82369,2.59687,0.00195312,5.3539,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996313,-0.001249,0.086166,0.600463,21.293295,0.084046,4.169241,0,,,,-9.39398,7.99915,-0.010044,0.979545,8.25572,-0.371496,1.855,3.21002,0.00170898,4.15246,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998360,-0.002047,0.057996,0.309691,24.732042,0.077389,5.006711,0,,,,-7.45659,3.37503,-0.134742,1.33775,2.33832,-1.21764,2.97344,4.42861,0,3.41964,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998618,-0.000258,0.057107,0.00111798,24.866146,0.000029,0.891553,0,,,,-0.00519741,0.0197149,3.19842e-05,0.000523384,563.849,17.7289,0.000540702,0.00126789,0.00317383,8.44237,0.0134277,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991898,0.006720,0.127511,0.0878576,17.889032,0.007411,2.960631,0,,,,-0.746032,0.935985,-0.00169928,0.0582597,42.1895,1.39873,0.103929,0.227576,0.00366211,6.11552,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.990839,0.001059,0.135263,0.0405048,17.376400,0.005491,4.118022,0,,,,-0.199522,0.453962,0.00134596,0.0405097,6.01135,0.49568,0.0777202,0.104013,0.000390625,4.08804,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.993997,-0.003158,0.110253,0.51433,19.152166,0.095513,4.572329,0,,,,-8.78315,15.6095,0.0414053,0.871901,44.3163,1.70064,1.50273,2.12176,0.00117188,4.90722,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987463,0.006534,0.161178,0.0800705,15.853881,0.010000,3.993137,0,,,,-0.251714,0.242224,-0.00188335,0.0632569,0.379164,0.0879092,0.125036,0.17279,0,2.64419,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995307,0.000000,0.096954,0.553095,20.268650,0.106665,4.629638,0,,,,-17,25.0646,0.0312401,1.10111,131.233,2.93542,1.72555,2.58143,0.00195312,5.51965,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996693,-0.001386,0.081549,0.444233,21.771675,0.077643,4.492600,0,,,,-11.5861,13.0689,0.00174756,0.95543,15.7015,-0.0788594,1.76496,3.0491,0.00231934,4.71676,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998550,-0.001857,0.054004,0.390385,25.351465,0.070680,4.548253,0,,,,-7.86717,3.28865,-0.10444,1.30821,3.28054,-1.36524,2.87002,4.63857,0,3.67448,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998984,-0.000435,0.050590,0.000587791,25.918732,0.000029,1.597139,0,,,,-0.00356337,0.0213434,3.33127e-05,0.000556234,599.006,19.4187,0.000428487,0.00113579,0.00415039,8.714,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991368,0.007616,0.131146,0.0749469,17.644926,0.006176,2.917824,0,,,,-0.389147,0.858652,-0.00119894,0.0468187,45.3214,2.05815,0.090082,0.194085,0.00244141,6.37511,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989409,0.001959,0.145385,0.0491865,16.749594,0.004559,3.557467,0,,,,-0.24134,0.133503,-0.00063836,0.0312782,1.5102,-0.106431,0.0610837,0.0825615,0.000390625,3.54773,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994231,-0.004822,0.107838,0.496559,19.344538,0.094748,4.616251,0,,,,-12.247,17.3339,0.0215204,0.883103,73.2231,1.71723,1.46101,2.11765,0.00117188,5.10562,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989102,0.005130,0.148040,0.0570013,16.592417,0.009212,4.378531,0,,,,-0.228311,0.266268,0.000906065,0.0625026,0.428241,0.0713738,0.126319,0.169154,0,2.79942,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996308,0.000000,0.085901,1.01028,21.319994,0.094586,3.570196,0,,,,-22.2541,28.0548,0.0309123,1.09975,232.389,3.12366,1.52558,2.37204,0.0015625,5.79337,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999460,-0.003152,0.035156,0.339183,29.079956,0.062471,4.573168,0,,,,-16.1082,13.9604,-1.07846,1.4389,7.94237,0.389415,3.18003,4.25491,0.00170898,3.74761,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997745,0.001715,0.067275,0.227733,23.442970,0.056282,4.954292,0,,,,-6.11312,4.28211,0.0283188,0.830319,8.59032,-0.224471,1.59111,3.15425,0.000976562,4.00315,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996291,0.001455,0.086834,0.231488,21.226217,0.059751,5.029660,0,,,,-3.55399,4.17225,0.0272837,0.693016,2.83554,0.0290842,1.37815,2.00934,0,3.34389,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.895750,0.100540,0.458763,0.112163,6.768233,0.018203,4.377578,0,,,,-0.163959,0.174318,0.000350018,0.0400355,0.731551,-0.00839366,0.0784582,0.115375,0,2.78654,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983722,-0.087972,0.181302,0.601359,14.831961,0.154238,5.041460,0,,,,-11.0857,16.1236,0.0289735,0.856851,60.9142,1.47059,1.43158,2.06964,0.0015625,5.04185,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943646,0.040076,0.337810,0.0723581,9.426538,0.019961,5.135523,0,,,,-0.307251,0.223136,-0.00112387,0.0597493,0.477848,-0.151528,0.118634,0.159763,0,3.00725,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989263,0.000000,0.146663,0.721725,16.673605,0.160394,4.831031,0,,,,-19.2266,25.1183,0.0252356,1.09504,151.873,1.99283,1.59565,2.55596,0.00195312,5.61482,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990224,-0.000961,0.141868,0.737129,16.962296,0.131809,4.511621,0,,,,-9.67729,7.90185,-0.00893678,0.944014,12.771,-0.434792,1.74406,3.31549,0.0020752,4.39786,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996399,-0.006175,0.085175,0.601019,21.393785,0.109277,4.547495,0,,,,-7.41619,3.16589,-0.136249,1.28146,4.01367,-1.67552,3.17889,4.72364,0,3.80003,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991598,0.004801,0.131258,0.000967057,17.637465,0.000057,1.994784,0,,,,-0.00321346,0.0110489,1.51688e-05,0.00043885,224.469,11.2181,0.000493281,0.00140291,0.00415039,7.3425,0.00634766,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.970080,0.021518,0.251213,0.14701,11.999173,0.011913,2.899428,0,,,,-0.71002,0.438221,-0.00135964,0.049044,24.1356,-0.825714,0.0924959,0.203026,0.00366211,5.81205,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.961505,0.008575,0.283391,0.0315517,10.952271,0.008406,5.095095,0,,,,-0.130012,0.10545,0.000389821,0.0305738,0.365221,-0.0349501,0.0607432,0.0817769,0,2.70867,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985447,-0.023942,0.171433,0.460821,15.318091,0.144042,5.326090,0,,,,-11.3368,15.0746,0.0243979,0.846358,54.7015,0.869404,1.40362,2.10298,0.0015625,5.00268,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.968802,0.016645,0.252781,0.133727,11.945102,0.014086,3.745735,0,,,,-0.200962,0.256233,-1.8338e-05,0.0567579,0.173023,0.0320747,0.110672,0.145206,0,2.8238,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990147,0.000000,0.140407,0.885586,17.052227,0.158392,4.522650,0,,,,-17.8207,28.0628,0.0278231,1.12819,179.898,3.80047,1.68992,2.52678,0.00195312,5.71659,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992420,-0.002273,0.124555,0.658974,18.092783,0.117677,4.530404,0,,,,-7.83828,11.0033,0.0205638,0.956541,16.2612,1.1659,1.70464,3.13399,0.00317383,4.50454,0.00012207,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997921,-0.005502,0.066864,0.482173,23.496212,0.106527,4.828204,0,,,,-6.65211,3.31787,-0.22627,1.60239,0.892075,-1.13793,3.75458,4.74005,0,3.06966,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997598,0.000324,0.069387,0.000450044,23.174469,0.000035,2.597531,0,,,,-0.00419549,0.0238394,2.13718e-05,0.000500165,1282.65,28.6276,0.000425364,0.00117768,0.00317383,9.18581,0.0185547,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978445,0.019153,0.214010,0.099346,13.391334,0.010717,3.290563,0,,,,-0.753619,0.543329,0.000416121,0.0518111,35.2293,-0.377344,0.0970876,0.198935,0.00390625,6.15771,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.974977,0.003468,0.231315,0.0446065,12.715908,0.007335,4.400736,0,,,,-0.148983,0.119378,-0.000161862,0.0329415,0.379047,-0.072647,0.0654766,0.0890661,0,2.79886,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.986587,-0.011610,0.164726,0.68527,15.664779,0.138546,4.699266,0,,,,-11.1745,15.187,0.0226322,0.848071,54.8266,0.874675,1.45644,2.08235,0.0015625,5.02282,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.970358,0.016229,0.245201,0.0433152,12.209552,0.013048,5.267908,0,,,,-0.211033,0.394189,-0.00108041,0.0538326,1.25397,0.107309,0.106444,0.141727,0.000390625,3.5055,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990614,0.000000,0.137022,1.15437,17.264185,0.151856,4.069555,0,,,,-18.323,28.2061,0.0169298,1.10831,199.733,3.89221,1.59714,2.44029,0.00195312,5.76432,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992738,-0.002124,0.121469,0.87398,18.310678,0.113726,4.070620,0,,,,-9.91821,10.6539,-0.000911861,0.945194,19.7948,0.376609,1.63041,3.22088,0.00354004,4.53996,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997131,-0.004394,0.075806,0.387298,22.405933,0.099869,5.054720,0,,,,-6.58037,4.02773,0.0884055,1.31622,2.43358,-1.11396,2.83846,4.24222,0,3.3661,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997982,-0.000850,0.070776,0.0018835,23.002300,0.000059,0.962495,0,,,,-0.00420473,0.027896,5.40103e-05,0.000798159,564.7,20.2057,0.000628855,0.00166666,0.00195312,8.94972,0.0119629,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984180,0.013802,0.178578,0.138179,14.963457,0.012702,2.987365,0,,,,-0.73684,1.04841,-0.000871418,0.0715864,32.1255,0.56343,0.139017,0.275823,0.00439453,6.27558,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981137,0.003043,0.194027,0.0395076,14.242738,0.008716,4.829165,0,,,,-0.30261,0.143068,-0.000618667,0.0448158,1.2479,-0.207834,0.0897407,0.11693,0.000390625,3.36942,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989221,-0.008084,0.147364,0.609385,16.632164,0.128974,4.765993,0,,,,-13.5216,16.6666,0.01131,0.880218,75.5971,0.670494,1.42516,2.1744,0.0015625,5.12318,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976570,0.012652,0.218988,0.0500173,13.191587,0.012956,5.057868,0,,,,-0.221728,0.273958,0.0022846,0.0601315,0.492941,0.132116,0.119103,0.161975,0,2.82386,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993130,0.000000,0.117234,0.877148,18.618900,0.130241,4.246279,0,,,,-25.7164,23.9604,0.0245605,1.11097,200.305,-1.37849,1.56058,2.60473,0.00234375,5.71138,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998935,-0.005805,0.048874,0.586088,26.218420,0.086407,4.250810,0,,,,-14.5975,11.8479,-1.11493,1.40619,3.17998,0.228374,3.12386,3.88001,0.000732422,3.52929,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995619,0.003316,0.093502,0.384508,20.583586,0.082843,4.704782,0,,,,-3.754,5.26479,0.0133248,0.88261,6.71339,0.843703,1.84472,3.31409,0,3.84862,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992215,0.003404,0.127858,0.378567,17.865458,0.100630,5.078546,0,,,,-3.97895,3.36601,-0.0332324,0.803024,2.41029,-0.166217,1.55462,2.51577,0,3.0787,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972800,0.019415,0.242933,0.036762,12.290281,0.009691,5.082121,0,,,,-0.145703,0.151535,-0.000117372,0.0417265,0.36292,-0.100173,0.0834038,0.116358,0,2.52434,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988600,-0.015800,0.151722,0.694357,16.379025,0.133681,4.629827,0,,,,-12.0994,15.9405,0.0247729,0.887162,58.0731,0.703476,1.50915,2.27897,0.0015625,5.06294,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.974094,0.014506,0.231344,0.0603402,12.714840,0.014541,4.952251,0,,,,-0.567966,0.271123,0.000966604,0.0642863,2.47854,-0.211439,0.12748,0.168897,0.000390625,3.81462,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990481,0.000000,0.137974,1.54256,17.204069,0.153814,3.662900,0,,,,-19.16,22.9281,0.033449,1.11421,110.387,0.706978,1.76515,2.8538,0.0015625,5.36909,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993454,-0.002973,0.114775,0.649052,18.803019,0.110552,4.451809,0,,,,-10.0388,11.0295,-0.00641588,0.967605,17.3617,0.0298028,1.72379,3.41642,0.00244141,4.59078,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997254,-0.003800,0.074092,0.398683,22.604603,0.104546,5.077548,0,,,,-6.21788,3.13851,-0.000561024,1.41022,2.23169,-1.32559,3.35653,4.52266,0,3.26097,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996047,0.001206,0.090032,0.00051964,20.912086,0.000037,2.322190,0,,,,-0.00326145,0.00914758,3.64483e-05,0.000406894,191.015,11.1835,0.000471532,0.00104389,0.00439453,7.65869,0.0163574,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
