backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.79616,6.646820,0.515187,4.120760,0,,,,-13.3687,26.3298,0.0166372,1.08576,145.385,4.54898,1.74202,2.43697,0.00117188,5.56112,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927218,-0.037385,0.375356,2.12523,8.511129,0.361172,4.451853,0,,,,-8.11013,7.91477,0.00428215,0.916238,7.67886,-0.175454,1.74091,2.98813,0.00158691,4.02943,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943250,-0.016032,0.334837,3.1038,9.503319,0.371139,3.871568,0,,,,-6.61756,4.08782,-0.0903962,1.08926,2.60017,-0.79799,2.32645,3.47603,0,3.54481,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018545,0.421472,0.0105576,7.504615,0.000373,0.663307,0,,,,-0.00238966,0.022942,2.12267e-05,0.000657952,702.65,23.4917,0.000472325,0.00105097,0.00268555,8.75925,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776722,0.147983,0.644430,0.610575,3.816488,0.036025,2.291113,0,,,,-0.792188,0.651761,-0.0012742,0.0510261,48.3232,-0.166008,0.0881969,0.194491,0.00488281,6.34734,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725731,0.050991,0.707062,0.0980042,3.010852,0.026520,5.120827,0,,,,-0.117746,0.428707,0.000663076,0.0333339,10.6142,0.814907,0.0620512,0.0909744,0.000390625,4.35682,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864930,-0.139200,0.512265,2.18034,5.810110,0.451167,4.733102,0,,,,-7.88898,18.1854,0.0169752,0.851933,83.1615,3.37015,1.45621,1.99569,0.00078125,5.18846,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788600,0.076330,0.620732,0.158481,4.141912,0.041421,5.066772,0,,,,-0.207554,0.207069,0.000224428,0.0582834,0.263652,0.0034033,0.115383,0.157197,0,2.46355,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894637,0.000000,0.455589,3.66906,6.828542,0.509966,4.150809,0,,,,-14.4252,28.8487,0.0250372,1.10086,197.088,5.85337,1.68241,2.51584,0.00117188,5.75364,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919735,-0.025097,0.394069,2.96326,8.088544,0.384374,4.054752,0,,,,-10.0835,8.66762,-0.0112353,0.93086,9.66786,-0.368875,1.76993,3.21512,0.00170898,4.35018,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964793,-0.045058,0.263217,3.20091,11.593734,0.351230,3.776040,0,,,,-6.53401,4.36715,-0.0514376,1.30024,1.86309,-1.03578,2.75826,4.09447,0,3.18623,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942923,0.021869,0.409174,0.00801495,7.761837,0.000210,0.737357,0,,,,-0.00383637,0.0105819,2.24194e-05,0.000361482,329.759,13.8657,0.000381516,0.000835219,0.00317383,7.8046,0.012207,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817763,0.125160,0.575901,0.39172,4.793045,0.033471,2.885188,0,,,,-0.64579,0.860495,-0.00157769,0.0486626,49.6612,0.781362,0.0871952,0.183017,0.00292969,6.10003,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.793006,0.024757,0.611575,0.186758,4.271012,0.024827,4.087944,0,,,,-0.139409,0.307708,0.00106883,0.0343545,2.45446,0.247872,0.0675308,0.0874519,0.000390625,3.81114,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873705,-0.080699,0.496830,2.04716,6.075835,0.430406,4.755515,0,,,,-8.37363,17.8528,0.0268534,0.843963,81.4837,3.2026,1.43955,2.00107,0.00117188,5.22243,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765677,0.108028,0.660153,0.187514,3.607106,0.040957,4.806793,0,,,,-0.201287,0.218156,-0.00116836,0.0567073,0.328855,0.0475261,0.114899,0.156273,0,2.54027,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899747,0.000000,0.444853,3.76543,7.035662,0.489410,4.054143,0,,,,-15.7435,29.3831,0.0211662,1.08455,229.437,6.31862,1.62563,2.48815,0.0015625,5.84289,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931038,-0.031290,0.365274,2.89505,8.747622,0.347780,3.954979,0,,,,-10.7077,12.8201,-0.00272275,0.901679,17.1719,0.0311964,1.62873,2.85255,0.00219727,4.76785,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962555,-0.031517,0.271205,1.6485,11.334061,0.354948,4.791100,0,,,,-7.29202,3.21745,0.0516898,1.2692,2.70652,-1.23136,2.71416,4.16684,0,3.45341,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937228,0.025327,0.376070,0.00948755,8.494617,0.000215,0.558168,0,,,,-0.00285092,0.0124436,3.1661e-05,0.000453606,286.373,13.8528,0.000425469,0.00102074,0.00463867,8.07141,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753431,0.183796,0.740204,0.629492,2.612968,0.034857,2.264998,0,,,,-0.417761,1.53614,-0.00118369,0.051474,202.41,6.62228,0.0981316,0.188828,0.00170898,7.0484,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708411,0.045021,0.781385,0.0879223,2.142703,0.024503,5.164458,0,,,,-0.322758,0.155297,-0.000104529,0.0327285,3.92041,-0.341494,0.064009,0.0861732,0.000390625,4.00845,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867534,-0.159123,0.510097,2.27922,5.846952,0.448176,4.654306,0,,,,-11.923,20.1097,0.0169829,0.86151,129.917,3.75252,1.40154,1.99914,0.00117188,5.43211,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.763506,0.104028,0.659089,0.199,3.621114,0.041014,4.721823,0,,,,-0.195855,0.201651,-0.00018806,0.0557051,0.269043,0.014919,0.111923,0.151031,0,2.49496,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909167,0.000000,0.425014,2.49457,7.431939,0.467982,4.587468,0,,,,-21.6602,31.2928,0.0180204,1.09451,320.4,5.98465,1.50765,2.26236,0.0015625,6.07921,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980689,-0.071522,0.223284,3.88608,13.022848,0.396763,3.663027,0,,,,-12.5431,12.0519,-0.920391,1.24863,5.95807,0.344639,2.80576,3.71111,0.00146484,3.62357,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924184,0.056505,0.384001,1.48533,8.313359,0.321255,4.759556,0,,,,-5.6199,4.10684,0.019524,0.806108,8.80471,-0.291152,1.54429,2.94475,0.00195312,3.89677,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.840994,0.083190,0.544144,2.29971,5.285728,0.374431,4.319455,0,,,,-3.24699,4.23818,0.0155759,0.618403,3.22142,0.180048,1.196,1.71831,0.000976562,3.43526,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796205,0.044789,0.666305,0.141717,3.526544,0.026438,4.580456,0,,,,-0.181494,0.176483,6.71278e-05,0.0426674,0.517756,-0.0320406,0.084553,0.114566,0,2.71079,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851424,-0.055219,0.541898,2.02178,5.321648,0.461006,4.875209,0,,,,-10.5232,17.9128,0.014788,0.840145,90.3035,2.81149,1.41562,2.00289,0.00117188,5.2916,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.728620,0.122804,0.712792,0.307442,2.940739,0.042119,4.128728,0,,,,-0.197463,0.211277,-9.95104e-05,0.0547169,0.405116,-0.0667037,0.109125,0.149985,0,2.60062,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891279,0.000000,0.463849,4.11639,6.672467,0.507276,3.972682,0,,,,-18.0321,29.7853,0.0158138,1.08139,257.329,5.97542,1.55875,2.42853,0.00195312,5.95997,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921049,-0.029771,0.389607,2.22744,8.187457,0.361982,4.377640,0,,,,-8.93159,8.12604,-0.0116882,0.866083,12.7667,-0.364714,1.60655,3.00394,0.0020752,4.40103,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957168,-0.036119,0.289840,3.3415,10.756831,0.371858,3.805720,0,,,,-6.6262,3.52828,-0.0162648,1.21078,3.32295,-1.48965,2.86078,4.11242,0,3.56249,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852168,0.105000,0.526489,0.00734965,5.572219,0.000228,0.945324,0,,,,-0.00271572,0.00930585,9.33854e-06,0.000343779,218.318,10.5788,0.000430728,0.00118944,0.00415039,7.35338,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758641,0.093527,0.698384,0.371262,3.118112,0.033119,3.067721,0,,,,-0.99611,0.302626,-0.000851957,0.0478977,61.9238,-3.10914,0.0925505,0.182174,0.00317383,6.34031,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.668815,0.089826,0.794267,0.124675,2.000674,0.023560,4.598284,0,,,,-0.106184,0.150157,-0.00016965,0.0281315,0.488342,0.0218496,0.0556482,0.074813,0,3.02783,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852060,-0.183245,0.538575,2.91343,5.375079,0.452523,4.314078,0,,,,-10.6263,18.1915,0.0121863,0.822339,105.12,3.16633,1.36066,1.93238,0.0015625,5.38215,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.720305,0.131755,0.720211,0.277903,2.850808,0.040133,4.205310,0,,,,-0.181163,0.189028,0.000587178,0.0509315,0.0914902,0.0760735,0.100009,0.132105,0,2.49118,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894718,0.000000,0.457506,4.36954,6.792073,0.516107,3.913555,0,,,,-17.4067,33.3179,0.0201106,1.121,329.852,8.34029,1.58096,2.33899,0.0015625,6.11085,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918417,-0.023698,0.395748,4.2288,8.051616,0.373897,3.504663,0,,,,-8.06816,10.816,0.0154958,0.877293,20.3094,1.39356,1.56071,3.03628,0.00280762,4.67845,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972718,-0.054301,0.232115,2.4136,12.685924,0.369806,4.300321,0,,,,-6.54645,3.56762,-0.0793834,1.55983,0.581814,-1.05734,3.45604,4.28089,0,2.87301,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964701,0.008017,0.330258,0.00723999,9.622934,0.000165,0.649037,0,,,,-0.00353583,0.0164554,1.75976e-05,0.000382167,862.974,21.9621,0.000387216,0.000938116,0.00390625,8.68311,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.731108,0.233593,0.762210,1.06509,2.358503,0.038171,1.423334,0,,,,-0.758865,1.12015,0.000312294,0.0536308,77.7607,1.55042,0.0952813,0.198145,0.00317383,6.47804,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.633861,0.097247,0.919320,0.172105,0.730664,0.029150,4.442905,0,,,,-0.150089,0.121694,-0.000644133,0.0358491,0.330115,-0.0183263,0.0715123,0.0946082,0,2.68334,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839531,-0.205671,0.562691,2.18353,4.994598,0.473263,4.793390,0,,,,-10.9047,17.4953,0.0134226,0.829134,90.0483,2.47857,1.41648,2.03601,0.0015625,5.30912,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.630150,0.209381,0.864163,0.494796,1.268090,0.045987,3.555582,0,,,,-0.181112,0.894497,0.000675841,0.0537138,29.5363,1.78819,0.0995955,0.135092,0.000390625,4.76801,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869491,0.000000,0.510926,4.62912,5.832846,0.566239,3.956463,0,,,,-17.1062,33.9896,0.0190744,1.10821,368.457,9.45581,1.5248,2.46209,0.0015625,6.21891,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855139,0.014352,0.521930,5.50978,5.647753,0.488657,3.425797,0,,,,-9.35539,10.9573,0.00610147,0.857348,19.3529,0.430344,1.54749,2.86004,0.00292969,4.74658,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918783,-0.063644,0.426265,4.33743,7.406412,0.561571,3.848327,0,,,,-5.89226,5.51297,0.290566,1.3923,2.10935,-0.57738,3.13061,4.35027,0,3.03165,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895308,0.023474,0.474235,0.010486,6.480125,0.000392,0.937103,0,,,,-0.0037305,0.0238594,4.31957e-05,0.000604692,659.916,20.3616,0.00045311,0.00138049,0.00390625,8.95969,0.0144043,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.471652,0.423656,1.091569,1.13184,-0.761022,0.077639,2.249333,0,,,,-0.884296,0.944779,0.000483924,0.0793089,37.142,1.34915,0.138621,0.343136,0.00488281,6.03806,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.347030,0.124622,1.269714,0.256118,-2.074121,0.057036,4.840274,0,,,,-0.287853,0.212787,0.00115374,0.0540247,0.734169,-0.044512,0.105671,0.145866,0,3.0238,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790223,-0.443193,0.644795,3.3809,3.811563,0.564328,4.420383,0,,,,-12.6904,20.6569,0.0217995,0.866841,143.94,3.80276,1.39558,2.10612,0.0015625,5.5518,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.512273,0.277950,0.949481,0.890731,0.450275,0.056173,2.969575,0,,,,-0.614279,0.178842,0.000444004,0.0542596,6.27822,-0.49482,0.103789,0.139584,0.000390625,4.10242,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847254,0.000000,0.550542,3.03661,5.184185,0.611620,4.690800,0,,,,-25.059,26.0052,0.0260805,1.10169,226.381,0.300808,1.62632,2.55133,0.0015625,5.79003,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976002,-0.128748,0.234128,3.44855,12.610937,0.413925,3.912130,0,,,,-11.364,9.79138,-0.988929,1.22386,1.87169,0.22487,2.7685,3.42997,0.000610352,3.35045,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.824057,0.151945,0.570504,3.35228,4.874827,0.505466,4.108566,0,,,,-3.87587,4.8658,0.0254004,0.789436,4.69292,0.585066,1.70121,2.78325,0.000976562,3.83906,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.735816,0.088241,0.696747,4.89395,3.138497,0.548374,3.758963,0,,,,-3.8965,4.6963,-0.00916469,0.708105,5.39417,0.150474,1.28771,2.56796,0.000976562,3.52429,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.816958,-0.081142,0.607843,0.184512,4.324179,0.024248,4.070986,0,,,,-0.158657,0.342049,-0.000557428,0.0402487,2.22618,0.136945,0.0783758,0.108601,0.000390625,3.73414,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.780275,0.036683,0.661508,2.58716,3.589296,0.582847,4.848789,0,,,,-11.5426,17.8091,0.0224127,0.877042,78.9091,2.07999,1.48696,2.23683,0.0015625,5.22407,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.566270,0.214005,0.890128,0.542084,1.010955,0.055950,3.720880,0,,,,-0.216181,0.21571,0.000390637,0.0567208,0.321319,-0.0396642,0.113195,0.148502,0,2.60102,0.00078125,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837268,0.000000,0.568963,4.73468,4.898315,0.634282,4.092354,0,,,,-18.0067,29.2054,0.0257284,1.10843,216.946,5.05793,1.62673,2.69376,0.0015625,5.86697,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883295,-0.046026,0.471799,3.71945,6.524866,0.454439,3.964746,0,,,,-9.85595,10.5179,-0.00560316,0.901773,21.0745,0.017732,1.59691,3.10486,0.00268555,4.67046,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949093,-0.065798,0.317409,2.99671,9.967624,0.447876,4.242547,0,,,,-5.63089,3.74377,0.204837,1.3792,1.7874,-1.23189,3.00042,4.0708,0,2.80232,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
