backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.997117,-0.00415194,0.076094,0.517922,22.373,0.0604614,3.83224,-7.00268,4.54316,-0.0251781,0.79647,7.9869,-0.711111,1.49367,2.07992,0.00111607,3.88608,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999396,-0.00227892,0.0348067,0.425586,29.1667,0.0675809,4.33205,-6.75723,3.41911,-1.48347,1.24432,0.079572,-0.371529,3.7005,4.58246,0,2.33134,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.997286,0.0021103,0.0737726,0.308401,22.6421,0.0669674,4.80741,-6.53755,4.61679,0.00838031,0.909504,1.57263,0.0259693,1.76927,2.73177,0.000205592,3.52852,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.991846,0.00544006,0.129091,0.259076,17.7821,0.0201844,3.15422,-0.519404,1.35106,0.00145479,0.158292,5.67143,0.612623,0.295122,0.419856,0.00111607,3.82196,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.996408,0,0.0850465,0.36505,21.4069,0.0900533,4.94631,-7.68573,5.35715,-0.0308488,1.04627,4.34656,-0.229206,2.05442,2.96378,0.00111607,3.64939,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999788,-0.00337952,0.0206226,0.22754,33.7131,0.0430934,4.48834,-14.4061,12.2047,-0.124622,2.0871,15.7253,-1.56927,3.75048,10.5424,0.00334821,4.6759,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999353,0.000435054,0.0362722,0.177146,28.8085,0.0561321,4.9693,-3.24139,6.55418,0.238566,1.5208,2.50694,0.771429,2.48567,4.24683,0,2.83117,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.995525,0.00382763,0.0945847,0.0977857,20.4836,0.0327696,5.04103,-1.24128,0.800986,-0.014873,0.343191,1.18366,-0.555186,0.612468,0.963302,0,2.43667,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999788,-0.00426269,0.0206226,0.227541,33.7131,0.0430934,4.48838,-14.4057,12.2044,-0.0912222,2.08883,15.7483,-1.49159,3.75239,10.5422,0.00334821,4.64166,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999353,0.000435054,0.0362722,0.175583,28.8085,0.0561321,4.91546,-3.24106,6.55428,0.251987,1.51863,2.57007,0.793613,2.46818,4.26413,0,2.91385,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.998251,0.00110167,0.0593784,0.0802957,24.5274,0.00997843,3.7919,-0.74799,1.30695,-0.0007805,0.166821,10.4833,1.58713,0.327913,0.630527,0.00334821,4.28584,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.997922,0.000328422,0.0646453,0.0154069,23.7893,0.00419867,5.08472,-0.553427,0.407446,-0.000986694,0.0644615,13.6981,-0.860943,0.114199,0.202023,0.00334821,4.16836,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.996403,0.00151974,0.0848075,0.270722,21.4313,0.0779196,5.15241,-6.4185,4.43778,-0.0285192,0.912026,3.25376,-0.311277,1.79985,2.61492,0.00111607,3.5317,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.998583,-0.0021807,0.0549293,0.182712,25.2039,0.0486702,5.10276,-4.82696,2.86672,-0.563081,0.66675,1.86535,-0.217272,1.67001,2.28051,0.000205592,2.99003,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.996381,0.00220263,0.0851121,0.322574,21.4002,0.0628767,4.65255,-3.89583,3.54084,0.0147184,0.73273,1.24517,-0.0139699,1.42861,2.05641,0,3.08113,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.992543,0.00383782,0.121948,0.168099,18.2765,0.0185312,3.75939,-0.563007,0.719599,0.00203162,0.150269,0.649559,-0.0274583,0.294716,0.381942,0,2.91394,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.99671,0,0.0814672,0.431281,21.7803,0.111869,5.00995,-13.3672,7.79926,-0.0397606,1.35676,12.4995,-0.715131,2.42636,3.98989,0.00111607,4.08687,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999823,-0.00311303,0.0188335,0.215436,34.5014,0.0526947,4.94605,-5.51861,24.7764,0.374542,2.76943,36.6192,5.28634,3.22266,17.7868,0.0111607,5.17849,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999572,0.000251234,0.0295866,0.185676,30.5781,0.0602297,4.94612,-4.56245,9.58125,0.4544,1.97426,3.0215,0.729063,3.81507,5.08108,0,2.99201,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.997632,0.00193995,0.0688602,0.121488,23.2406,0.0375448,4.98079,-1.58806,1.95872,-0.0427563,0.540419,1.52242,0.388323,1.05557,1.55723,0,2.73385,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999823,-0.00219119,0.0188335,0.215438,34.5014,0.0526947,4.95041,-5.89778,24.7763,0.33297,2.77474,36.6288,5.30143,3.22941,17.7866,0.0111607,5.1772,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999572,0.000251234,0.0295866,0.185534,30.5781,0.0602297,4.95143,-4.50219,9.58164,0.281609,2.00621,2.85994,0.899401,3.7117,5.15695,0,2.97935,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.995282,0.00429004,0.0979463,0.115276,20.1802,0.0167268,4.03453,-0.93188,1.14398,-0.0125554,0.167211,8.63808,0.181992,0.371542,0.692942,0.00111607,4.29909,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.99387,0.00141144,0.110697,0.0610581,19.1173,0.00805479,4.01894,-0.307621,0.201141,0.00130947,0.0718924,0.297515,-0.186486,0.138662,0.178763,0,2.76622,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.995764,-0.00189364,0.0921913,0.24977,20.7062,0.0689917,5.08492,-5.88592,3.75533,-0.0151522,0.739992,5.00601,-0.447143,1.43626,1.98656,0.00111607,3.75438,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.998621,-0.00285721,0.0534331,0.225162,25.4438,0.0498527,4.83214,-5.16356,2.49723,-0.580766,0.716606,1.94531,-0.534818,1.79523,2.59982,0.000205592,3.12216,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.99573,0.00289166,0.09273,0.285459,20.6556,0.0519773,4.55385,-2.46396,2.54391,0.0161993,0.552994,0.565032,0.0429258,1.10134,1.51868,0,2.82956,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.993715,0.0020144,0.112988,0.0708463,18.9394,0.0189313,5.05666,-0.58518,0.609975,0.00197121,0.163911,0.505462,0.140256,0.320109,0.430557,0,2.5487,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.996386,0,0.085327,0.303693,21.3783,0.0903237,5.20284,-9.43897,5.60631,0.000232686,1.04614,9.35016,-0.310951,1.91707,3.29552,0.00111607,4.10064,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999743,-0.00335723,0.0237688,0.90789,32.4798,0.0727629,3.00893,-27.512,22.6102,0.164904,3.03401,25.8843,0.0760923,4.56921,16.3886,0.00446429,5.18358,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,0.999997,-0.000253558,0.0024947,0.253848,52.0596,0.063302,4.65855,-217.169,11.9738,-3.81694,25.0898,48.1221,-6.79595,7.30922,113.464,0.0078125,7.52154,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.995506,0.00449097,0.0954554,0.114469,20.404,0.0397059,5.13294,-0.827897,1.22255,0.053408,0.405604,-0.306767,0.181414,0.784413,0.879634,0,2.10479,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999743,-0.00423741,0.0237688,0.9079,32.4798,0.0727629,3.01064,-27.5118,22.611,-0.000746214,3.03849,25.4817,0.0936034,4.84732,16.3883,0.00446429,5.10449,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,0.999997,-0.000253558,0.00249471,0.253876,52.0596,0.0633021,4.66505,-217.167,11.9759,-4.02819,25.0568,48.1617,-6.79815,7.30581,113.467,0.0078125,7.53827,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.997789,0.00220799,0.067042,0.114392,23.4731,0.0185408,4.13655,-1.89825,1.71424,0.0112885,0.273277,9.85488,-1.04921,0.56494,0.977386,0.00446429,3.96747,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.997371,0.000417411,0.0733494,0.0966057,22.6921,0.0101116,3.58005,-0.79083,1.17419,0.00678895,0.135752,11.0288,1.04369,0.260894,0.454516,0.00223214,4.15618,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.996157,0.00121421,0.0880047,0.153962,21.1099,0.040773,5.04248,-2.75064,1.74754,0.00377531,0.457519,1.74905,-0.174544,0.887737,1.28115,0.00111607,3.36931,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.998562,-0.00240445,0.0545862,0.25194,25.2583,0.0472277,4.59108,-5.32574,2.39185,-0.469809,0.71445,1.79944,-0.484643,1.70507,2.49798,0.000205592,3.3608,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.996511,0.00205094,0.0839783,0.312496,21.5167,0.0517683,4.41371,-4.01881,2.89977,-0.0106169,0.608482,1.06162,-0.0294322,1.18155,1.66288,0.000205592,3.37957,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.993883,0.00262821,0.110744,0.0946309,19.1136,0.0183444,4.58147,-0.633431,0.48973,0.0130304,0.16276,0.296298,0.0494473,0.331947,0.416678,0,2.60606,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.996873,0,0.0793495,0.737331,22.0091,0.179801,4.88725,-23.5909,16.5153,0.182312,2.23495,19.1495,-0.307458,3.9689,6.52762,0.00223214,4.44069,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999792,-0.00291848,0.0208539,0.341776,33.6163,0.0607242,4.41639,-19.2856,20.5919,0.101226,2.89693,25.1027,1.04787,3.86889,16.9833,0.00892857,4.95549,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.99897,0.000822127,0.0461409,0.740937,26.7183,0.107356,3.59124,-5.47044,9.07588,0.243231,2.29203,2.14896,0.642259,4.80393,6.64063,0,2.89217,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.997348,0.00162214,0.0729081,0.138373,22.7445,0.0455429,5.15383,-1.55069,2.30637,-0.00985167,0.620287,2.23439,0.573627,1.35405,1.69556,0,2.61194,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999792,-0.00244427,0.0208539,0.341757,33.6163,0.0607242,4.42624,-19.2854,20.5917,0.151362,2.89474,25.12,1.01609,3.9427,16.9832,0.00892857,4.98208,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.99897,0.000822127,0.0461409,0.740938,26.7183,0.107356,3.56526,-5.4703,9.07581,0.236721,2.29271,2.15181,0.647959,4.80359,6.64035,0,2.89837,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.998805,0.000164628,0.0488745,0.0581623,26.2183,0.0116939,4.36361,-1.90516,1.37669,-0.0364148,0.236333,12.6404,-1.47433,0.544217,0.995081,0.00223214,6.49407,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.99871,9.52482e-05,0.0512015,0.0231569,25.8144,0.00613364,5.02903,-0.380499,0.512325,0.00293457,0.120389,0.95234,0.162587,0.241119,0.350546,0,2.91024,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.99655,0.00216001,0.0831091,0.275537,21.607,0.0654782,4.86774,-4.60141,2.91592,0.0674651,0.778816,1.78565,-0.0320264,1.54209,2.16254,0,3.33731,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.998295,-0.0017451,0.0584772,0.273793,24.6603,0.0487505,4.5141,-4.44935,2.31162,-0.455092,0.693285,1.3204,-0.308074,1.59394,2.27606,0,3.04536,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.996811,0.00148356,0.0798186,0.31925,21.9579,0.0617715,4.63354,-4.66141,4.3724,-0.015184,0.769744,1.94922,0.036089,1.51963,2.18975,0.000205592,3.29373,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.995331,0.00148058,0.0968027,0.0819336,20.2823,0.0209477,4.99296,-0.746019,1.47923,-0.00923023,0.216782,2.32029,0.34989,0.429313,0.545303,0.00111607,3.52259,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.995586,0,0.0939243,0.459869,20.5444,0.101812,4.73806,-6.85058,4.71773,0.0620434,1.07355,2.62217,-0.0271395,2.19567,3.19259,0.00111607,3.58516,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999624,-0.00403786,0.0275525,0.260273,31.1968,0.0622296,4.8753,-21.2021,6.6891,-0.14058,2.24767,32.4251,-4.56279,2.94357,12.7132,0.0078125,5.04459,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999026,0.000597656,0.0442261,0.266801,27.0864,0.0754355,4.82743,-7.33878,3.93031,0.112156,1.6953,2.61456,-0.530681,3.28453,3.93031,0,2.91274,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.99338,0.00564605,0.115222,0.211541,18.7693,0.0731773,5.1915,-1.74476,1.16336,-0.0732147,0.632335,-0.467397,-0.231001,1.03892,1.45202,0,1.77855,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999624,-0.00624371,0.0275525,0.259335,31.1968,0.0622297,4.88688,-21.2019,14.2039,-0.155794,2.24667,32.0876,-3.9863,2.94144,12.713,0.0078125,5.06588,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.999026,0.000597656,0.0442261,0.266881,27.0864,0.0754355,4.81895,-7.3389,3.93031,0.0464117,1.69837,2.51151,-0.410044,3.30038,3.93031,0,2.87424,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.996694,0.00233209,0.0813109,0.129825,21.797,0.0258449,4.47709,-1.43357,1.98071,-0.0334398,0.31402,4.73196,0.197684,0.701316,1.01028,0.00111607,4.06278,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.996744,-5.01275e-05,0.0823604,0.0432023,21.6856,0.0119302,5.08679,-1.11431,0.869495,-0.00063766,0.14195,5.52398,-0.366075,0.283538,0.378924,0.00223214,3.76738,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.996263,0.00048089,0.0864803,0.372588,21.2617,0.104637,5.11685,-6.52292,4.84069,0.0539734,1.19895,1.46137,0.0152727,2.37214,3.29764,0,3.23112,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.998253,-0.00199038,0.059344,0.332497,24.5325,0.04831,4.21502,-5.02004,2.72547,-0.407321,0.697905,2.37507,-0.47388,1.57956,2.29768,0.000205592,3.32292,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.99674,0.00151372,0.0810048,0.328725,21.8298,0.0579354,4.50174,-3.88942,4.70753,0.00349983,0.707723,0.9913,0.050549,1.40568,1.90297,0.000205592,3.37694,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.993753,0.00298631,0.112401,0.101513,18.9846,0.0204822,4.63883,-0.568774,1.83051,-0.00804609,0.178462,12.1857,1.19524,0.338043,0.460426,0.00111607,4.10446,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.997011,0,0.0773654,0.884304,22.2291,0.188543,4.70315,-22.3402,15.9808,0.0383258,2.41967,12.5143,0.0777226,4.40589,8.30839,0.00223214,4.27627,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999712,-0.0027014,0.0241464,0.209862,32.3429,0.0617194,5.17876,-20.8449,4.90028,-0.429911,2.5117,26.9105,-4.39301,3.46847,13.801,0.00669643,4.92978,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.998873,0.000839353,0.0474659,0.518356,26.4724,0.103805,4.06911,-8.16658,7.19878,0.0508285,2.18311,2.03697,0.205836,4.36288,6.56476,0,2.81529,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,V_PROJECTION,0.998276,0.000597,0.0599282,0.1075,24.4474,0.0465267,5.3279,-1.58198,3.77173,0.202749,0.738312,3.1699,0.649605,1.38444,1.59505,0,2.96623,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,Q_ROPE,0.999712,-0.00143635,0.0241464,0.209862,32.3429,0.0617194,5.17195,-20.845,4.90009,-0.366752,2.52169,26.882,-4.40448,3.45445,13.8007,0.00669643,4.91528,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_ROPE,0.998873,0.000839353,0.0474659,0.518364,26.4724,0.103805,4.03288,-8.16643,7.19868,0.0495387,2.18314,2.04589,0.203936,4.3629,6.5648,0,2.8357,0,0,0,0,128,-7.64806,7.32841,0.0632751,2.18601,1.83415,0.313037,4.47688,6.48123,0,2.78198,0,0,0,0,128
