backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999187,0.000735,0.042914,0.0337357,27.348091,0.007794,4.765634,0,,,,-0.889642,0.73989,-0.00789589,0.178626,2.51583,-0.45077,0.403814,0.53893,0,3.57893,0,0,0,0,896,-0.90642,0.734042,-0.00756464,0.181464,2.45667,-0.432285,0.411317,0.545718,0,3.62157,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999239,-0.000052,0.042680,0.0203589,27.395460,0.003630,4.474080,0,,,,-0.838341,0.426111,-0.00323891,0.0834601,11.537,-0.861438,0.159026,0.206937,0.00111607,4.08753,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.999554,-0.000315,0.029895,0.0942117,30.488098,0.023753,4.946800,0,,,,-6.88476,4.45378,-0.0235987,0.793033,7.68212,-0.688017,1.49118,2.10566,0.00111607,3.88435,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999918,-0.000364,0.012897,0.145694,37.790035,0.025041,4.454788,0,,,,-6.67648,3.57788,-1.48165,1.25032,0.0862793,-0.369834,3.71821,4.61683,0,2.32024,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.999565,0.000353,0.029507,0.119687,30.601633,0.026785,4.850727,0,,,,-6.40557,4.5336,0.00979023,0.90631,1.51936,0.023898,1.77057,2.72132,0.000205592,3.5027,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999079,0.000487,0.042977,0.0250058,27.335304,0.006720,5.077720,0,,,,-0.503143,1.08864,0.00213579,0.155853,2.55977,0.299533,0.298673,0.407973,0.00111607,3.48705,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999479,0.000000,0.032287,0.117991,29.819439,0.034188,5.167000,0,,,,-7.61546,5.29566,-0.0245058,1.05811,4.05566,-0.202755,2.0015,2.94824,0.00111607,3.61132,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999961,-0.000483,0.008930,0.099617,40.983307,0.018660,4.462265,0,,,,-14.3837,12.1239,-0.123607,2.08254,15.713,-1.57896,3.72129,10.4843,0.00334821,4.66434,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999911,0.000050,0.013339,0.0939714,37.497292,0.020643,4.459231,0,,,,-3.19829,6.51802,0.245347,1.52814,2.44781,0.76229,2.53032,4.29316,0,2.81637,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999329,0.000582,0.036668,0.0401149,28.714169,0.012704,4.898890,0,,,,-1.22965,0.829367,-0.0134342,0.346647,1.25856,-0.539045,0.612877,0.962088,0,2.35826,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999961,-0.000632,0.008930,0.0996132,40.983299,0.018660,4.461754,0,,,,-14.3834,12.1236,-0.0907434,2.08424,15.7343,-1.49893,3.72322,10.4841,0.00334821,4.64179,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999911,0.000050,0.013339,0.093971,37.497295,0.020643,4.495045,0,,,,-3.19795,6.51812,0.255241,1.52652,2.51631,0.788594,2.51037,4.30991,0,2.91784,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999649,0.000262,0.026515,0.021568,31.530054,0.004456,4.669592,0,,,,-0.745029,1.3054,-0.000773051,0.167848,10.3318,1.58304,0.324788,0.626572,0.00334821,4.26837,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999480,0.000169,0.032268,0.012054,29.824459,0.002096,4.428042,0,,,,-0.537268,0.403579,-0.000914245,0.0648184,12.8444,-0.808685,0.117324,0.209961,0.00334821,4.07633,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.999477,0.000003,0.032344,0.101491,29.804106,0.029717,5.184447,0,,,,-6.3666,4.4216,-0.0230358,0.917967,3.06225,-0.312144,1.77183,2.58234,0.00111607,3.51792,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.999795,-0.000318,0.020341,0.085393,33.832531,0.018023,4.767755,0,,,,-4.70901,2.87782,-0.577177,0.673997,1.75634,-0.190831,1.69047,2.31532,0.000205592,2.91183,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.999453,0.000341,0.033074,0.109052,29.610231,0.024434,4.850606,0,,,,-3.93593,3.5239,0.015212,0.738743,1.20344,-0.00776291,1.43609,2.08647,0,3.06622,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999056,0.000397,0.043513,0.0273552,27.227682,0.006612,4.920042,0,,,,-0.538429,0.578856,0.000620519,0.152192,0.28848,-0.122865,0.29945,0.377669,0,2.5371,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999581,0.000000,0.028950,0.143116,30.767094,0.039753,5.122490,0,,,,-13.3174,8.03043,-0.0410172,1.37074,11.9911,-0.678624,2.47251,3.98303,0.00111607,4.06026,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999979,-0.000398,0.006419,0.0716254,43.850506,0.017960,4.979684,0,,,,-5.57652,24.7314,0.370809,2.77252,36.4627,5.26745,3.23181,17.8167,0.0111607,5.17008,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999927,0.000052,0.012105,0.0636258,38.340611,0.024643,5.254130,0,,,,-4.50003,9.58308,0.459152,1.9846,2.95513,0.724846,3.84751,5.12561,0,2.9926,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999737,0.000190,0.023687,0.0288959,32.509697,0.012915,5.426888,0,,,,-1.5718,1.97234,-0.0472393,0.546312,1.54577,0.401333,1.07898,1.57102,0,2.80092,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999979,-0.000242,0.006419,0.0716252,43.850506,0.017960,4.978488,0,,,,-5.95025,24.7314,0.330993,2.77755,36.4741,5.28305,3.22754,17.8164,0.0111607,5.16968,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999927,0.000052,0.012105,0.0636384,38.340611,0.024643,5.153120,0,,,,-4.43513,9.58346,0.288542,2.01648,2.79027,0.891526,3.71586,5.20153,0,2.96192,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999539,0.000388,0.030431,0.0227427,30.333729,0.005197,4.841920,0,,,,-0.961443,1.18128,-0.0134331,0.169805,8.36929,0.238845,0.363,0.703108,0.00111607,4.26185,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999369,0.000170,0.035611,0.00756338,28.968241,0.002591,5.409800,0,,,,-0.313663,0.191759,0.00149852,0.0725109,0.31299,-0.19603,0.143381,0.184735,0,2.7682,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.999461,-0.000092,0.032828,0.0864812,29.675083,0.024567,5.119862,0,,,,-5.84833,3.76688,-0.0150627,0.747109,4.71505,-0.431542,1.43921,1.99292,0.00111607,3.70297,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.999837,-0.000376,0.018053,0.0910051,34.868805,0.016844,4.575423,0,,,,-5.18985,2.43767,-0.589188,0.723011,1.90014,-0.526616,1.82323,2.61599,0.000411184,3.1072,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.999458,0.000379,0.032966,0.100789,29.638762,0.018478,4.561614,0,,,,-2.5208,2.58527,0.0172128,0.559027,0.563487,0.0515103,1.11125,1.51325,0,2.84019,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999223,0.000235,0.039941,0.0258323,27.971634,0.006692,5.025795,0,,,,-0.601761,0.602955,0.00185316,0.166327,0.428408,0.119906,0.329988,0.438824,0,2.47716,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999606,0.000000,0.028268,0.111612,30.974049,0.029924,5.056241,0,,,,-9.42489,5.58376,-0.000335991,1.0545,9.04478,-0.306986,1.95457,3.30183,0.00111607,4.07738,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999984,-0.000378,0.005629,0.0786512,44.991779,0.017231,4.734084,0,,,,-28.364,22.6049,0.165103,3.0574,26.6042,-0.0552164,4.50281,16.7212,0.00558036,5.23627,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000812,0.0960083,61.808483,0.020605,4.585938,0,,,,-217.179,11.9624,-3.81172,25.0857,48.1567,-6.79817,7.35488,113.25,0.0078125,7.52516,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999439,0.000560,0.033731,0.0420321,29.439417,0.014031,5.137675,0,,,,-0.898804,1.21652,0.0561708,0.410198,-0.286762,0.169172,0.75293,0.919501,0,2.05833,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999984,-0.000545,0.005629,0.0786754,44.991772,0.017231,4.750124,0,,,,-28.3637,22.6058,-0.00379003,3.06185,26.1719,-0.0429444,4.84701,16.721,0.00446429,5.12959,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000812,0.0960236,61.808254,0.020606,4.532114,0,,,,-217.178,11.9645,-4.02258,25.0527,48.196,-6.80034,7.35148,113.253,0.0078125,7.53607,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999581,0.000418,0.029733,0.044106,30.535192,0.008223,4.319960,0,,,,-1.87901,1.73451,0.0112754,0.274309,9.59881,-0.986866,0.561012,0.991935,0.00334821,3.93829,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999633,-0.000051,0.028875,0.0260271,30.789415,0.003981,4.159591,0,,,,-0.752705,1.16739,0.00709832,0.136249,10.6779,1.08403,0.2598,0.451981,0.00334821,4.15811,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.999558,0.000075,0.029885,0.0539485,30.491026,0.013846,4.981182,0,,,,-2.75352,1.75193,0.00387135,0.461664,1.69444,-0.191104,0.894304,1.28316,0,3.30728,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.999839,-0.000281,0.018261,0.0986114,34.769333,0.015800,4.360120,0,,,,-5.3333,2.36451,-0.47279,0.720862,1.76666,-0.497114,1.71682,2.50469,0.000205592,3.34557,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.999585,0.000255,0.029166,0.0862363,30.702583,0.017979,4.748414,0,,,,-3.97339,2.90777,-0.0111739,0.613321,1.00308,-0.0385555,1.19318,1.66072,0.000205592,3.36532,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999277,0.000308,0.039068,0.0394687,28.163656,0.006471,4.355548,0,,,,-0.614844,0.475304,0.0141547,0.163433,0.239447,0.0635006,0.333432,0.434794,0,2.51962,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999611,0.000000,0.028145,0.330233,31.012089,0.063774,4.562257,0,,,,-23.6874,16.5722,0.194621,2.24797,19.006,-0.304496,4.0519,6.34651,0.00223214,4.42547,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999969,-0.000357,0.007993,0.10397,41.945374,0.023276,4.738454,0,,,,-19.4128,20.6463,0.101587,2.90685,25.0222,1.01235,3.8749,17.1512,0.0078125,4.95862,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999890,0.000079,0.015221,0.178565,36.351364,0.035414,4.084457,0,,,,-6.03281,9.16488,0.250465,2.30487,2.13213,0.604905,4.74725,6.38854,0,2.92279,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999646,0.000244,0.026918,0.0519403,31.399185,0.016815,5.019123,0,,,,-1.63824,2.27661,-0.0116341,0.626937,2.20946,0.553065,1.28563,1.78285,0,2.63293,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999969,-0.000322,0.007993,0.103958,41.945366,0.023276,4.734711,0,,,,-19.4127,20.6461,0.152342,2.90463,25.043,0.980396,3.96148,17.151,0.0078125,4.98009,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.999890,0.000079,0.015221,0.178566,36.351360,0.035414,4.082210,0,,,,-6.03267,9.16482,0.246395,2.30531,2.13545,0.607987,4.7473,6.38827,0,2.91036,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999652,0.000238,0.026797,0.0403521,31.438269,0.006412,4.125363,0,,,,-1.90574,1.40447,-0.036489,0.237503,12.2389,-1.39608,0.53901,0.989622,0.00334821,6.47995,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999592,0.000060,0.028650,0.029092,30.857571,0.003432,3.852312,0,,,,-0.386879,0.512031,0.00277009,0.119971,0.967204,0.150889,0.240716,0.352468,0,2.88461,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.999550,0.000042,0.030273,0.105061,30.378889,0.023851,4.792967,0,,,,-4.6192,2.92183,0.0705753,0.78105,1.82178,-0.0500458,1.56405,2.24379,0.00111607,3.33944,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.999786,-0.000236,0.020664,0.0996637,33.695847,0.017227,4.470543,0,,,,-4.62279,2.29051,-0.455388,0.698039,1.40185,-0.332421,1.59807,2.27691,0,3.10556,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.999590,0.000196,0.028849,0.124866,30.797459,0.022326,4.510567,0,,,,-4.53084,4.63059,-0.0156446,0.770617,1.97781,0.0380334,1.51433,2.19073,0.000205592,3.29616,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999387,0.000203,0.035059,0.0426687,29.104071,0.007587,4.487045,0,,,,-0.767196,1.55913,-0.00906057,0.215681,2.93344,0.406958,0.430808,0.536532,0.00111607,3.54045,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999467,0.000000,0.033514,0.134964,29.495449,0.036328,5.036699,0,,,,-6.88173,4.77053,0.0659105,1.07314,2.71758,-0.0289303,2.16127,3.19249,0.00111607,3.60212,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999959,-0.000492,0.009150,0.0928756,40.771740,0.020666,4.772892,0,,,,-21.2566,6.6773,-0.138573,2.25159,32.3729,-4.55569,3.00078,12.7442,0.0078125,5.03747,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999923,0.000036,0.012438,0.0585012,38.105080,0.021215,5.213731,0,,,,-7.44464,3.8979,0.108261,1.70025,2.71487,-0.559059,3.31218,3.8979,0,2.93604,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999237,0.000686,0.039906,0.0621636,27.979309,0.025344,5.355213,0,,,,-1.75634,1.19045,-0.0711432,0.625384,-0.386871,-0.232776,1.06092,1.40291,0,1.83994,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999959,-0.000722,0.009150,0.0933251,40.771725,0.020666,4.770495,0,,,,-21.2563,14.3365,-0.154597,2.25054,32.0679,-3.97224,2.94611,12.744,0.0078125,5.0883,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.999923,0.000036,0.012438,0.0584641,38.105076,0.021215,5.205040,0,,,,-7.44475,3.89791,0.0477074,1.70303,2.61807,-0.441349,3.34883,3.89791,0,2.90034,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999344,0.000579,0.036304,0.0764035,28.801023,0.011539,4.147189,0,,,,-1.43656,1.9842,-0.0323293,0.315208,4.6804,0.236416,0.690527,1.02281,0.00111607,4.0488,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999369,-0.000025,0.036522,0.0194543,28.748812,0.005290,5.070619,0,,,,-1.14666,0.878076,-0.000546165,0.143529,5.84111,-0.405966,0.285266,0.389916,0.00223214,3.74202,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.999445,-0.000076,0.034055,0.165101,29.356287,0.041205,4.938606,0,,,,-6.52992,4.99055,0.0595609,1.19918,1.49037,0.0109964,2.33835,3.40087,0,3.25043,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.999717,-0.000272,0.023822,0.156376,32.460423,0.019393,3.980527,0,,,,-4.98012,2.83562,-0.408648,0.702599,2.34692,-0.488422,1.58648,2.31649,0.000205592,3.30099,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.999513,0.000204,0.031797,0.149348,29.952261,0.022742,4.281799,0,,,,-3.80541,4.92174,0.00367685,0.710438,1.05908,0.0619298,1.42629,1.90464,0.000205592,3.41866,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.999087,0.000426,0.044508,0.0468143,27.031271,0.008110,4.428689,0,,,,-0.551088,1.88048,-0.00761136,0.179619,13.1578,1.26341,0.335536,0.461914,0.00111607,4.16856,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999516,0.000000,0.031776,0.290649,29.957983,0.077440,5.023078,0,,,,-22.3815,16.3376,0.0509726,2.41964,12.7141,0.0748812,4.41201,8.29247,0.00223214,4.29496,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999953,-0.000437,0.009790,0.119916,40.184772,0.025022,4.662766,0,,,,-20.9456,5.01089,-0.432023,2.51558,27.08,-4.40483,3.40412,13.8149,0.00669643,4.94667,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999865,0.000088,0.018013,0.145879,34.888172,0.039394,4.671216,0,,,,-7.56165,7.25194,0.0654675,2.16962,1.80989,0.318238,4.46356,6.49648,0,2.72739,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
