backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,6,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000066,0.010419,8.82389e-05,39.643501,0.000006,1.683538,0,,,,-0.00754255,0.0156085,2.48909e-05,0.000604417,349.785,14.3776,0.000603666,0.00120298,0.00341797,9.15284,0.0234375,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,6,GDN_NORM_GATE_OUTPUT,0.999722,0.000225,0.024788,0.0202506,32.115170,0.001621,2.611981,0,,,,-0.757117,0.952721,0.000473175,0.0648616,49.3144,0.331537,0.118372,0.252762,0.00341797,7.01186,0.000488281,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,6,ATTENTION_OUTPUT,0.999553,0.000169,0.030883,0.00322644,30.205723,0.000838,5.039191,0,,,,-0.295633,0.0860028,0.000830863,0.0268904,14.1422,-1.38688,0.0497771,0.0674881,0.000976562,4.18876,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,6,FFN_NORM,0.999723,-0.000170,0.023541,0.123662,32.563530,0.026095,4.742988,0,,,,-9.56915,9.72909,0.00273801,1.10912,14.2207,-0.590094,1.9731,2.88083,0.00292969,3.93764,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,6,FFN_DOWN,0.999532,0.000192,0.030919,0.00381876,30.195595,0.001103,5.163455,0,,,,-0.117073,0.138612,0.00021605,0.0358149,0.525841,0.135619,0.0733653,0.0943074,0,2.68658,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,7,ATTENTION_NORM,0.999759,0.000000,0.021973,0.142021,33.162163,0.025502,4.511073,0,,,,-11.6892,10.3982,0.00702887,1.16081,20.4666,-0.842927,1.9879,3.3238,0.00292969,4.2008,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,7,Q_PROJECTION,0.999967,-0.000208,0.008317,0.0669985,41.600769,0.013599,4.666805,0,,,,-7.86231,8.93763,-0.982937,1.31011,2.0369,0.139252,3.13568,3.91573,0.000732422,3.09834,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,7,K_PROJECTION,0.999850,0.000117,0.017373,0.0303144,35.202518,0.008645,5.124550,0,,,,-2.01763,2.01386,0.024148,0.496391,2.40437,0.217393,1.05326,1.72377,0,2.90634,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,7,V_PROJECTION,0.999843,0.000007,0.017748,0.0388381,35.017132,0.009969,4.952649,0,,,,-4.11773,3.69522,-0.0202928,0.561106,9.62476,-0.613225,1.0164,1.73453,0.00390625,3.91921,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,7,FA_GATE,0.999970,-0.000128,0.007939,0.0669985,42.004951,0.017183,5.038929,0,,,,-6.20671,1.70587,-2.00454,0.827596,1.16089,-0.476284,3.4729,4.08822,0,1.66632,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,7,Q_NORM,0.999919,0.000052,0.012769,0.0772943,37.877117,0.016458,4.753607,0,,,,-7.26089,8.84776,0.0563111,1.28705,5.45549,0.684544,2.73615,4.3474,0.000976562,3.90533,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,7,K_NORM,0.999852,0.000066,0.017195,0.0895462,35.291981,0.025832,5.138950,0,,,,-6.16086,5.84654,0.069125,1.50055,2.33549,0.221627,3.07846,5.08307,0,2.89994,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,7,Q_ROPE,0.999919,-0.000066,0.012769,0.0772943,37.877117,0.016458,4.756823,0,,,,-7.26072,8.84816,0.0770875,1.28597,5.46279,0.744225,2.69625,4.53017,0.000976562,3.89316,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,7,K_ROPE,0.999852,0.000066,0.017195,0.0895462,35.291981,0.025832,5.130961,0,,,,-6.16086,5.84654,0.0702313,1.50049,2.3353,0.221185,3.07848,5.08307,0,2.88655,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,7,ATTENTION_CONTEXT,0.999769,0.000083,0.021496,0.222218,33.352833,0.010903,2.480833,0,,,,-4.01123,4.0439,-0.0167621,0.506999,15.9656,-0.156556,0.857671,1.80529,0.00488281,4.23149,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,7,ATTENTION_CONTEXT_GATED,0.999719,0.000050,0.023719,0.0135465,32.498192,0.001780,3.807024,0,,,,-0.85799,0.560031,-0.00325954,0.0750421,18.761,-1.68225,0.148356,0.276269,0.00341797,5.12066,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,7,ATTENTION_OUTPUT,0.999592,0.000127,0.028555,0.00259426,30.886278,0.000646,4.970972,0,,,,-0.0999099,0.0663523,-0.00120344,0.0225976,0.49877,-0.155949,0.044798,0.0615339,0,2.8191,0.000976562,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,7,FFN_NORM,0.999680,-0.000087,0.025344,0.127559,31.922455,0.027183,4.751163,0,,,,-7.97806,9.52661,-0.0152219,1.07347,12.2332,-0.171541,1.92838,2.92247,0.00292969,3.98996,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,7,FFN_DOWN,0.999292,0.000387,0.037906,0.00483959,28.425812,0.001034,4.731203,0,,,,-0.079217,0.183764,0.000489199,0.0273915,1.98784,0.40341,0.0546348,0.0698863,0.000976562,3.47135,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_NORM,0.999723,0.000000,0.023533,0.160057,32.566277,0.031796,4.656952,0,,,,-11.7388,12.9815,-0.00687049,1.35161,19.1818,-0.218277,2.34466,4.19862,0.00488281,4.22674,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,QKV_PROJECTION,0.999880,-0.000157,0.015837,0.162073,36.006611,0.020494,3.950779,0,,,,-12.4637,12.85,-0.00608256,1.29819,15.9844,0.0402077,2.62041,4.81222,0.00341797,4.69938,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_Z_PROJECTION,0.999928,-0.000048,0.012481,0.0964491,38.074890,0.018423,4.593616,0,,,,-8.8944,3.03361,0.105004,1.47733,3.01172,-1.40313,2.90427,4.6826,0.000488281,3.41235,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_CONV1D_OUTPUT,0.999822,0.000106,0.020078,0.0482771,33.945774,0.002237,1.527349,0,,,,-0.278465,1.64396,-0.00448439,0.11205,43.2589,3.96712,0.251849,0.372276,0.00406901,6.69506,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000150,0.007651,0.000270799,42.325211,0.000010,0.954597,0,,,,-0.0346521,0.0358897,-1.59992e-05,0.00136415,471.672,0.684617,0.000820695,0.00291773,0.00244141,10.0192,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_NORM_GATE_OUTPUT,0.999607,0.000365,0.028311,0.014917,30.960772,0.001273,2.987137,0,,,,-0.520777,0.674566,0.000191081,0.0447757,46.7497,0.73399,0.0774975,0.170678,0.00488281,6.02504,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_OUTPUT,0.999262,0.000346,0.038830,0.00398161,28.216669,0.000626,4.303114,0,,,,-0.111983,0.0649061,-4.40075e-05,0.016021,2.39184,-0.156908,0.0315288,0.0417543,0.000976562,3.52228,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_NORM,0.999716,-0.000455,0.023816,0.0862956,32.462597,0.024705,5.187896,0,,,,-7.43185,8.4205,-0.00518926,1.03737,11.5635,-0.247863,1.83582,3.04862,0.00488281,3.87154,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_DOWN,0.999332,0.000385,0.036556,0.00310934,28.740879,0.000850,5.072404,0,,,,-0.079378,0.0884362,0.000687137,0.0232448,0.314974,0.0687492,0.0469688,0.0623592,0,2.60943,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.999761,0.000000,0.021852,0.104008,33.210014,0.028931,5.134760,0,,,,-12.5816,11.033,0.0111796,1.32392,19.3597,-0.521586,2.24876,4.27842,0.00488281,4.1941,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.999886,-0.000124,0.015172,0.102149,36.379288,0.016331,4.349770,0,,,,-10.7219,11.9741,0.0129372,1.07745,22.477,0.857569,1.89069,4.32048,0.00488281,4.81058,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.999924,-0.000039,0.012300,0.0649318,38.202183,0.015975,4.971594,0,,,,-5.53388,3.00603,0.148576,1.2906,3.12148,-1.59666,3.0225,4.23014,0,3.06139,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_CONV1D_OUTPUT,0.999871,0.000053,0.016064,0.0234104,35.882675,0.001508,2.166550,0,,,,-0.27846,2.51723,0.0020215,0.0938095,130.992,7.2733,0.165394,0.312626,0.00406901,7.68939,0.00016276,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000051,0.015546,0.000183576,36.167671,0.000007,0.780709,0,,,,-0.00270349,0.0102205,1.08945e-05,0.000425086,317.367,15.2469,0.000333442,0.000825827,0.00439453,8.77272,0.0356445,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.999579,0.000343,0.030372,0.0146899,30.350657,0.001205,2.711675,0,,,,-0.493126,0.400799,-0.000791797,0.0392859,37.9651,-1.94465,0.0706484,0.158885,0.00634766,6.25797,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.999401,0.000178,0.034617,0.00234895,29.214285,0.000491,4.706418,0,,,,-0.142135,0.0446517,0.000546002,0.014155,9.75826,-0.944125,0.026211,0.0377082,0.000976562,4.07003,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.999735,-0.000333,0.023030,0.0835141,32.754227,0.023464,5.143827,0,,,,-8.40994,8.10836,0.0189825,1.01855,14.6831,-0.565467,1.74137,3.19816,0.00488281,3.89206,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.999338,0.000397,0.036376,0.00307655,28.783585,0.000751,4.948782,0,,,,-0.0828683,0.0778211,-0.000806737,0.0206008,0.57725,-0.0780755,0.0408764,0.0538032,0,2.6874,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.999771,0.000000,0.021399,0.0962908,33.391956,0.027551,5.173561,0,,,,-12.1729,12.513,0.00355099,1.28725,27.3175,-0.501561,1.97563,3.91528,0.00488281,4.37329,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.999870,-0.000099,0.016200,0.133269,35.809868,0.016385,3.956383,0,,,,-11.0276,11.8496,-0.00646951,1.01289,16.6551,-0.320728,1.97748,3.92833,0.00244141,4.86768,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999964,-0.000094,0.008548,0.0612526,41.363159,0.013494,4.806255,0,,,,-4.86136,3.07291,0.669378,1.43124,1.88256,-1.32485,2.83265,3.91759,0,2.07727,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_CONV1D_OUTPUT,0.999827,0.000137,0.018818,0.0276863,34.508400,0.001567,1.974119,0,,,,-0.278457,1.18481,0.00101324,0.0834981,30.0489,2.87272,0.186899,0.317332,0.00406901,6.77312,0.00016276,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000078,0.015299,7.88796e-05,36.306679,0.000004,1.395168,0,,,,-0.0039496,0.00561244,5.40257e-06,0.000250175,209.579,6.91258,0.000228983,0.000699134,0.00537109,8.21038,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.999628,0.000277,0.027479,0.0177107,31.219893,0.001274,2.822122,0,,,,-0.488978,0.714933,-0.00168464,0.0464575,46.3209,0.39848,0.0853581,0.181365,0.00439453,6.06199,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.999372,0.000255,0.035435,0.00233295,29.011253,0.000615,5.056005,0,,,,-0.0684572,0.065373,0.000439308,0.0173437,0.937413,0.081709,0.034399,0.0515165,0,2.6601,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.999756,-0.000384,0.022068,0.0856466,33.124714,0.022550,5.051865,0,,,,-8.65407,8.23872,0.00737924,1.02166,17.8662,-0.806372,1.71007,3.26126,0.00488281,4.15972,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.999445,0.000311,0.033322,0.00385618,29.545454,0.000765,4.630476,0,,,,-0.166708,0.0882206,0.000165813,0.0229771,3.14196,-0.455687,0.0444136,0.0613426,0.000976562,3.55525,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.999816,0.000000,0.019205,0.112719,34.331902,0.022135,4.635397,0,,,,-13.0287,8.73237,0.0088562,1.15157,33.8795,-1.98642,1.78386,3.30921,0.00488281,4.58138,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,Q_PROJECTION,0.999977,-0.000161,0.006813,0.056478,43.333454,0.010907,4.626833,0,,,,-10.044,6.32147,-0.988615,1.25751,1.67547,-0.39186,3.20553,4.08404,0.000244141,3.35429,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,11,K_PROJECTION,0.999882,0.000095,0.015398,0.0313134,36.250496,0.008491,5.037850,0,,,,-2.93842,2.28809,-0.00442634,0.550724,3.58397,-0.380747,1.24424,1.73665,0,3.7027,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,V_PROJECTION,0.999728,0.000154,0.023327,0.0447145,32.642895,0.012379,5.083960,0,,,,-2.13722,2.45913,0.00525916,0.530376,2.42922,0.183935,1.0752,1.67284,0,3.07611,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,FA_GATE,0.999984,-0.000256,0.005660,0.0501032,44.943718,0.011986,4.932086,0,,,,-5.82539,1.33597,-1.9483,0.827778,1.13552,-0.726864,3.51519,4.12878,0,1.64981,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,11,Q_NORM,0.999891,0.000093,0.014771,0.0858136,36.612076,0.018665,4.791551,0,,,,-8.59334,7.92496,-0.0508165,1.26311,5.87029,-0.494597,2.56971,4.26122,0.00195312,3.84195,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,11,K_NORM,0.999869,0.000022,0.016162,0.0822846,35.830311,0.025176,5.217133,0,,,,-6.03164,7.49785,0.0208831,1.55811,2.66342,-0.032751,3.57797,4.52263,0,3.52251,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,Q_ROPE,0.999891,-0.000022,0.014771,0.0858136,36.612072,0.018665,4.795593,0,,,,-5.08014,7.92496,0.030795,1.26376,4.4305,0.64319,2.5801,4.05882,0.00146484,3.68774,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,11,K_ROPE,0.999869,0.000022,0.016162,0.0822846,35.830311,0.025176,5.212051,0,,,,-6.03168,7.49785,0.0277072,1.558,2.66564,-0.0455194,3.57797,4.52263,0,3.52982,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_CONTEXT,0.999802,0.000068,0.019941,0.0822635,34.004887,0.009545,3.846778,0,,,,-10.4701,2.38094,-0.00327553,0.478064,113.991,-5.28486,0.840899,1.42487,0.000976562,5.50217,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_CONTEXT_GATED,0.999695,0.000106,0.024891,0.00900078,32.079079,0.001636,4.399321,0,,,,-0.688353,0.471194,0.00139871,0.0654619,10.4163,-0.181759,0.13749,0.223129,0.00146484,4.61964,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.999507,0.000188,0.031502,0.00202556,30.033268,0.000511,4.977927,0,,,,-0.0561491,0.0806618,-0.00121814,0.0161382,1.47508,0.206775,0.0328307,0.043396,0,3.11608,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.999746,-0.000239,0.022519,0.0854683,32.949150,0.023526,5.120390,0,,,,-9.03366,8.63172,-0.0101868,1.04418,15.5438,-0.517064,1.73806,3.45591,0.00488281,4.06817,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.999414,0.000333,0.034244,0.00449933,29.308331,0.000787,4.455025,0,,,,-0.0764208,0.119681,0.000503907,0.0229481,1.0172,0.0931746,0.0459743,0.064132,0,3.0752,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.999773,-0.000360,0.021293,0.00431136,33.435303,0.001256,5.202487,0,,,,-0.578006,0.459142,-3.6845e-05,0.0589792,18.4494,-1.0975,0.102852,0.184534,0.00292969,4.23384,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.999765,0.000000,0.021692,0.115379,33.274090,0.031472,5.090733,0,,,,-13.0594,11.2803,0.00303287,1.45069,16.8426,-0.793024,2.50484,4.62216,0.00292969,4.10366,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.999892,-0.000127,0.014776,0.200681,36.608650,0.021313,3.713042,0,,,,-12.9885,10.2147,-0.00689077,1.43997,11.1965,-0.406247,3.04523,5.7006,0.00244141,4.64837,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999941,-0.000049,0.010861,0.0805147,39.282543,0.016368,4.696927,0,,,,-7.74317,2.84712,-0.0689231,1.50444,3.84132,-1.81407,3.64641,5.37328,0,3.59815,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_CONV1D_OUTPUT,0.999832,0.000110,0.018369,0.0585358,34.718128,0.002689,1.720458,0,,,,-0.278464,4.39287,0.000669085,0.146249,153.217,7.17376,0.26505,0.54013,0.00374349,7.80707,0,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
