backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999597,-0.000523,0.028413,0.0991194,30.929688,0.022418,4.813031,0,,,,-6.71934,4.7403,-0.0293692,0.787506,7.15858,-0.578794,1.51602,2.00917,0.00223214,3.84232,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999915,-0.000318,0.013040,0.161347,37.694172,0.025111,4.312106,0,,,,-6.85018,3.36437,-1.46324,1.25071,0.0714186,-0.401418,3.71703,4.6169,0,2.37325,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999586,0.000329,0.028802,0.120595,30.811684,0.025766,4.781824,0,,,,-6.4604,4.35267,0.00819412,0.893257,1.50055,0.0263325,1.73626,2.53152,0.000205592,3.52792,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999127,0.000459,0.041943,0.0302126,27.546722,0.006426,4.729148,0,,,,-0.468024,0.974477,0.00369051,0.152455,1.74002,0.233095,0.292029,0.417911,0.00111607,3.31423,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999532,0.000000,0.030863,0.120561,30.211222,0.032660,5.058907,0,,,,-7.63084,5.23479,-0.0234888,1.05303,4.22024,-0.179649,2.0033,3.00832,0.00111607,3.55348,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999962,-0.000429,0.009177,0.145117,40.746075,0.019109,3.946773,0,,,,-14.3631,12.0727,-0.12353,2.07284,15.4469,-1.56249,3.66997,10.1409,0.00223214,4.7116,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999913,0.000049,0.013638,0.0779924,37.305054,0.020975,4.745784,0,,,,-3.2247,6.27222,0.230961,1.51526,2.33392,0.757476,2.55637,4.33882,0,2.76674,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999425,0.000488,0.033983,0.038756,29.374830,0.011904,5.086719,0,,,,-1.34808,0.727072,-0.0314404,0.347939,1.11871,-0.601481,0.632947,1.00013,0,2.53399,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999962,-0.000537,0.009177,0.145115,40.746067,0.019109,3.950110,0,,,,-14.3627,12.0724,-0.0937676,2.0744,15.466,-1.47251,3.75524,10.141,0.00334821,4.71782,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999913,0.000049,0.013638,0.0779924,37.305065,0.020975,4.818857,0,,,,-3.22436,6.27231,0.252403,1.51184,2.4142,0.775792,2.49736,4.35589,0,2.77434,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999572,0.000340,0.029347,0.0266198,30.648741,0.005256,4.604038,0,,,,-0.831785,1.32294,-0.00286281,0.17856,8.55451,1.28952,0.353677,0.654633,0.00223214,4.03939,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999479,0.000093,0.032446,0.00818561,29.776686,0.002257,5.103294,0,,,,-0.552886,0.459304,9.01302e-05,0.0692884,10.0296,-0.401462,0.129911,0.201208,0.00223214,3.96981,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999507,-0.000028,0.031547,0.108198,30.020809,0.029046,5.071077,0,,,,-6.30834,4.49965,-0.0154226,0.9174,2.93636,-0.267455,1.75699,2.49574,0.00111607,3.46781,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999795,-0.000288,0.020630,0.0662446,33.710125,0.017877,5.124501,0,,,,-4.59241,2.52806,-0.553648,0.662022,1.75401,-0.23365,1.63995,2.23932,0.000205592,2.93253,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999476,0.000319,0.032539,0.0906672,29.751978,0.023974,5.091700,0,,,,-3.90018,3.74217,0.011196,0.733795,1.17019,0.00931046,1.42446,2.06066,0,3.0625,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999069,0.000407,0.043648,0.0332119,27.200659,0.006546,4.626906,0,,,,-0.512043,0.567992,-0.000465728,0.148844,0.256896,-0.0893787,0.275985,0.41651,0,2.57776,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999600,0.000000,0.028503,0.176626,30.902283,0.039431,4.800467,0,,,,-13.5775,8.26468,-0.0391908,1.37725,12.7577,-0.706488,2.5068,3.82028,0.00223214,4.15191,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999978,-0.000378,0.006640,0.105358,43.556190,0.018678,4.450266,0,,,,-5.42216,24.6152,0.365954,2.78643,36.1707,5.24231,3.18335,17.6616,0.0111607,5.09363,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999942,0.000036,0.010825,0.0858039,39.311565,0.022522,4.714282,0,,,,-4.77902,9.76007,0.480988,2.02221,2.8912,0.650914,4.07192,4.77902,0,2.93638,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999639,0.000303,0.027047,0.0435279,31.357515,0.014511,5.110909,0,,,,-1.50466,1.93889,-0.0509752,0.532272,1.53439,0.329302,1.11149,1.50388,0,2.50591,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999978,-0.000340,0.006640,0.10536,43.556145,0.018678,4.451217,0,,,,-5.85963,24.6151,0.332152,2.79066,36.1803,5.25631,3.28671,17.6614,0.0111607,5.08067,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999942,0.000036,0.010825,0.0858001,39.311562,0.022522,4.757868,0,,,,-4.71781,9.76046,0.301183,2.05669,2.69106,0.833511,3.79384,4.80219,0,2.88328,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999492,0.000450,0.031936,0.0226634,29.914429,0.005644,4.964143,0,,,,-1.06234,1.3942,-0.0148689,0.175654,10.9433,0.579119,0.354083,0.688461,0.00223214,4.48273,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999297,0.000195,0.037531,0.0114714,28.512222,0.002853,4.968039,0,,,,-0.320942,0.241069,0.00279541,0.0757901,0.601215,-0.162804,0.15302,0.207048,0,2.77877,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999481,-0.000184,0.032412,0.0918595,29.785913,0.024156,5.021606,0,,,,-5.91234,3.89279,-0.00689657,0.742204,5.0603,-0.394252,1.41543,2.01394,0.00111607,3.74085,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999837,-0.000356,0.018328,0.150857,34.737789,0.017094,3.863549,0,,,,-5.48063,2.51034,-0.584883,0.722607,2.13184,-0.542786,1.79439,2.58131,0.000411184,3.18338,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999456,0.000381,0.033247,0.0896589,29.564869,0.018714,4.746243,0,,,,-2.29233,2.843,0.0130113,0.560067,0.769046,0.0718127,1.0993,1.59248,0,2.99444,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999281,0.000175,0.038875,0.0263608,28.206558,0.006547,4.950482,0,,,,-0.652663,0.53578,-0.000647072,0.166837,0.364717,0.0621684,0.332044,0.443656,0,2.65035,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999630,0.000000,0.027352,0.148122,31.260347,0.029397,4.629467,0,,,,-9.75947,5.40087,-0.00296333,1.07121,9.03383,-0.415137,2.041,3.23386,0.00111607,4.08252,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999983,-0.000353,0.005859,0.103706,44.643890,0.017553,4.401829,0,,,,-26.0031,22.2956,0.163506,2.99206,24.3254,0.313374,4.44076,16.3613,0.00446429,5.06064,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000017,0.000797,0.0543098,61.975769,0.020223,5.314415,0,,,,-216.809,11.7931,-3.82142,25.0988,47.911,-6.78477,7.29322,114.069,0.0078125,7.56604,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999595,0.000405,0.028502,0.0360743,30.902353,0.012242,5.073488,0,,,,-1.0001,1.09325,0.0655834,0.423656,-0.448917,0.0421193,0.781048,1.0001,0,1.88167,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999983,-0.000388,0.005859,0.103704,44.643871,0.017553,4.397960,0,,,,-26.0029,22.2964,-0.00019868,2.99652,23.9444,0.332713,4.68839,16.361,0.00446429,5.0301,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000017,0.000797,0.0543108,61.975670,0.020223,5.247050,0,,,,-216.808,11.7952,-4.04955,25.063,47.9539,-6.7872,7.28986,114.072,0.0078125,7.51371,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999399,0.000601,0.034822,0.0631713,29.162983,0.009884,3.994562,0,,,,-1.90567,1.35405,0.0169458,0.284072,7.42355,-0.974109,0.60283,0.922363,0.00223214,3.8188,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999480,-0.000081,0.032287,0.0266006,29.819456,0.004437,4.318985,0,,,,-0.644217,1.08887,0.00552591,0.137444,6.91469,0.586812,0.26405,0.458921,0.00111607,3.92662,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999505,-0.000026,0.031543,0.0680189,30.022047,0.015064,4.770362,0,,,,-2.85834,1.78071,-0.000972013,0.476176,1.62184,-0.184307,0.951587,1.27212,0.00111607,3.27751,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999826,-0.000320,0.018773,0.0854193,34.529499,0.016621,4.636641,0,,,,-5.40406,2.76108,-0.484967,0.738434,1.70693,-0.447825,1.76261,2.53721,0.000205592,3.30139,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999555,0.000271,0.029912,0.114996,30.483175,0.018927,4.405188,0,,,,-3.5624,2.77195,-0.00840027,0.630981,0.822985,-0.0412775,1.2406,1.76303,0,3.12498,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999197,0.000358,0.040202,0.0243834,27.914963,0.007173,5.196317,0,,,,-0.726522,0.593737,0.0157127,0.177007,0.394995,0.0435398,0.356037,0.467043,0,2.7117,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999620,0.000000,0.027593,0.271903,31.184153,0.063848,4.829618,0,,,,-24.4244,16.2064,0.182498,2.30245,18.1796,-0.479767,4.13498,6.48295,0.00223214,4.43189,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999974,-0.000354,0.007168,0.105753,42.892086,0.021318,4.606867,0,,,,-19.2413,22.1877,0.0905868,2.97353,25.5464,1.30847,3.94333,17.0453,0.00892857,5.0407,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999843,0.000132,0.017742,0.198582,35.019745,0.039764,4.023254,0,,,,-5.65,9.29591,0.204652,2.23246,2.36145,0.579276,4.31329,6.48548,0,2.98186,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999629,0.000214,0.027262,0.0510793,31.288757,0.017815,5.111564,0,,,,-2.04894,2.18598,-0.0515144,0.651617,1.25293,0.308014,1.30634,1.81839,0,2.51376,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999974,-0.000346,0.007168,0.105753,42.892097,0.021318,4.609367,0,,,,-19.2412,22.1875,0.153249,2.97096,25.5398,1.26763,3.99387,17.0452,0.00892857,5.0363,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999843,0.000132,0.017742,0.198583,35.019745,0.039764,4.018228,0,,,,-5.65076,9.29585,0.191875,2.23359,2.36576,0.593465,4.31351,6.48678,0,2.91696,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999545,0.000297,0.030159,0.0471025,30.411697,0.007109,3.988278,0,,,,-1.86835,1.32101,-0.0345103,0.233222,11.2866,-1.17023,0.535985,0.946367,0.00111607,5.70947,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999382,0.000164,0.035187,0.0155337,29.072412,0.003898,4.951871,0,,,,-0.376077,0.484303,0.00591786,0.110404,1.01008,0.11909,0.228129,0.31277,0,2.99067,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999492,-0.000110,0.031921,0.0991241,29.918407,0.025557,4.977547,0,,,,-4.81785,2.82549,0.07797,0.795047,1.96213,-0.083845,1.58248,2.39791,0.00111607,3.42379,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999785,-0.000293,0.020782,0.124241,33.646191,0.018029,4.216677,0,,,,-4.4639,2.38176,-0.485589,0.717387,1.58911,-0.382946,1.65405,2.48353,0,2.98595,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999536,0.000248,0.030455,0.12276,30.326887,0.023679,4.629838,0,,,,-4.59506,4.96074,-0.0187736,0.776377,2.02328,0.0897423,1.49218,2.22698,0.000205592,3.36113,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999291,0.000246,0.037701,0.0302908,28.472935,0.007967,5.045550,0,,,,-0.603702,1.15356,-0.0099176,0.210541,0.964494,0.142187,0.417544,0.551417,0,3.14141,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999379,0.000000,0.035299,0.204633,29.044785,0.038479,4.481036,0,,,,-7.28118,4.64359,0.0720825,1.08466,2.96302,-0.0278689,2.19944,3.06685,0.00111607,3.54258,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999964,-0.000585,0.008525,0.0975873,41.386417,0.019073,4.555246,0,,,,-21.1957,7.05297,-0.138072,2.23229,32.0058,-4.47015,2.96392,12.1534,0.0078125,5.07998,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999944,0.000019,0.010752,0.0668182,39.370281,0.018116,4.841803,0,,,,-7.21745,4.11934,0.122777,1.67678,2.5209,-0.53077,3.26397,4.11934,0,2.94248,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.999058,0.000886,0.043944,0.0651265,27.142069,0.026552,5.224894,0,,,,-1.58527,1.1454,-0.0652642,0.595878,-0.398862,-0.117654,1.10547,1.30579,0,2.02361,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999964,-0.000905,0.008525,0.0975846,41.386402,0.019073,4.564138,0,,,,-21.1955,14.1994,-0.163953,2.23054,31.6957,-3.9072,3.11266,12.1532,0.0078125,5.07088,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999944,0.000019,0.010752,0.0668192,39.370274,0.018116,4.861564,0,,,,-7.21756,4.13066,0.0818187,1.67928,2.44632,-0.46242,3.2655,4.13066,0,2.90096,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999030,0.000914,0.044268,0.0752776,27.078264,0.014603,4.434013,0,,,,-1.41528,1.94097,-0.0260413,0.327027,4.66408,0.49716,0.769138,1.13603,0.00111607,3.97264,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.998995,0.000035,0.045278,0.0291229,26.882273,0.006837,4.865490,0,,,,-0.614989,0.780124,-0.00176108,0.149876,1.48175,-0.0108695,0.303741,0.433085,0,3.17361,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999324,-0.000329,0.036836,0.218526,28.674545,0.044721,4.627353,0,,,,-6.70049,5.80698,0.0548059,1.20906,1.87824,0.085462,2.38916,3.61087,0,3.22809,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999592,-0.000268,0.028649,0.134511,30.857943,0.022225,4.392527,0,,,,-4.74923,2.55089,-0.363206,0.683265,2.20414,-0.475993,1.54192,2.30193,0.000616776,3.3305,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999353,0.000239,0.036059,0.125303,28.859632,0.025106,4.689427,0,,,,-3.80884,4.32327,0.000988501,0.694132,1.01417,0.0762452,1.3333,1.89307,0.000205592,3.27107,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998775,0.000578,0.050202,0.0615146,25.985577,0.009060,4.209141,0,,,,-0.69908,2.04781,-0.00682827,0.178599,19.4645,1.57282,0.322478,0.476652,0.00111607,4.36154,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999314,0.000000,0.037028,0.382751,28.629391,0.088808,4.806053,0,,,,-24.441,16.1314,0.0358081,2.39548,15.8757,-0.310776,4.29505,7.90893,0.00223214,4.31051,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999936,-0.000621,0.012842,0.180763,37.827030,0.033009,4.271603,0,,,,-21.601,5.30868,-0.441378,2.54762,27.5824,-4.37708,3.65348,13.3356,0.00669643,5.03295,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999694,0.000241,0.025821,0.248269,31.760651,0.050840,4.146738,0,,,,-6.25313,6.49926,0.030066,1.98277,1.34629,0.322372,4.17476,5.76075,0,2.66142,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999394,0.000300,0.035404,0.0740758,29.018881,0.026700,5.120963,0,,,,-1.56631,3.95299,0.193256,0.723472,4.4343,0.778065,1.21444,1.5088,0,2.97819,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999936,-0.000542,0.012842,0.180763,37.827053,0.033009,4.269421,0,,,,-21.6011,5.30845,-0.385747,2.55664,27.5367,-4.38423,3.57713,13.3353,0.00669643,4.9735,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999694,0.000241,0.025821,0.248253,31.760664,0.050840,4.124406,0,,,,-6.25302,6.4993,0.0193476,1.9829,1.36267,0.334293,4.17628,5.76096,0,2.8292,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999109,0.000585,0.042504,0.0712026,27.431339,0.008774,3.728131,0,,,,-2.59228,0.811193,-0.00456251,0.205142,68.4098,-6.25737,0.266686,0.724232,0.00669643,6.01465,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
