backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997847,0.001269,0.065582,0.0644845,23.664299,0.011911,4.389918,0,,,,-0.894718,0.744295,-0.00894466,0.181006,2.56131,-0.448407,0.40792,0.559998,0,3.62838,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998690,-0.000843,0.051415,0.0171854,25.778177,0.004373,4.977208,0,,,,-0.815399,0.413886,-0.00297085,0.0853299,9.46287,-0.711925,0.161626,0.214788,0.00111607,3.99554,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995301,0.003390,0.096848,0.322893,20.278172,0.076952,4.913405,0,,,,-6.87143,4.54556,-0.0260241,0.791763,7.57917,-0.648165,1.46457,2.09342,0.00111607,3.89816,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999296,-0.003995,0.037600,0.330397,28.496252,0.073004,4.828254,0,,,,-6.66285,3.52483,-1.48153,1.24591,0.0891952,-0.35639,3.70282,4.56221,0,2.31268,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995538,0.003758,0.094467,0.383232,20.494429,0.085752,4.851658,0,,,,-6.5285,4.53053,0.011215,0.907619,1.60455,0.0262997,1.77882,2.69891,0.000205592,3.53186,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992849,0.002689,0.119701,0.0666925,18.438023,0.018716,5.127729,0,,,,-0.471059,1.05513,0.0023536,0.156599,2.2743,0.274942,0.303167,0.413668,0.00111607,3.4881,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995562,0.000000,0.094112,0.348265,20.527111,0.099652,5.157171,0,,,,-7.59868,5.1739,-0.0286958,1.05369,4.09601,-0.210372,2.05063,3.06185,0.00111607,3.60755,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999618,-0.004056,0.027642,0.305294,31.168680,0.057761,4.488096,0,,,,-14.5166,12.1131,-0.129813,2.08592,15.7185,-1.58142,3.66493,10.3511,0.00334821,4.68526,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999044,0.000574,0.043739,0.197357,27.182550,0.067688,5.041879,0,,,,-3.19334,6.48045,0.235596,1.52968,2.45553,0.77003,2.5509,4.31874,0,2.77999,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994046,0.004997,0.109112,0.109434,19.242517,0.037803,5.160812,0,,,,-1.29491,0.874257,-0.0142472,0.346098,1.38715,-0.486816,0.636379,0.965444,0,2.52422,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999618,-0.005572,0.027642,0.305296,31.168682,0.057761,4.473202,0,,,,-14.5162,12.1129,-0.0957585,2.08776,15.7445,-1.49904,3.76517,10.3512,0.00334821,4.64856,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999044,0.000574,0.043739,0.197422,27.182550,0.067688,5.039550,0,,,,-3.19304,6.48055,0.249723,1.52744,2.52489,0.79532,2.56061,4.3348,0,2.88811,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998423,0.000621,0.056508,0.0729673,24.957869,0.009496,3.902297,0,,,,-0.72721,1.30522,-0.00096362,0.168852,10.2035,1.58723,0.33253,0.657623,0.00334821,4.26451,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997947,0.000476,0.064048,0.0438504,23.869867,0.004160,3.499026,0,,,,-0.508994,0.421836,-0.000760535,0.0648239,12.1996,-0.637081,0.116252,0.213497,0.00334821,4.03139,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995842,0.002105,0.091131,0.305553,20.806648,0.083730,5.096725,0,,,,-6.3481,4.57486,-0.0251235,0.912273,3.18001,-0.289919,1.79385,2.56345,0.00111607,3.53296,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998446,-0.002604,0.055757,0.29214,25.073965,0.049404,4.449393,0,,,,-4.67764,2.93108,-0.576691,0.668533,1.87519,-0.209075,1.67018,2.3444,0.000205592,2.92038,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995720,0.002727,0.092440,0.294492,20.682770,0.068290,4.906147,0,,,,-4.01736,3.55693,0.0156118,0.734136,1.24408,0.00313455,1.43047,2.07718,0,3.11294,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991836,0.003883,0.127713,0.0762975,17.875319,0.019407,5.004108,0,,,,-0.523418,0.587788,0.000590983,0.149647,0.328981,-0.117282,0.29348,0.386615,0,2.61562,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995938,0.000000,0.090047,0.42971,20.910639,0.123650,5.164419,0,,,,-13.3682,8.20048,-0.04298,1.36528,12.4914,-0.685106,2.47762,4.04894,0.00223214,4.09879,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999798,-0.003860,0.020238,0.243525,33.876835,0.056623,4.854862,0,,,,-5.58834,24.7403,0.369421,2.77982,36.2038,5.23947,3.23212,17.7889,0.0111607,5.15101,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999484,0.000314,0.034505,0.226859,29.242334,0.070242,5.000753,0,,,,-4.61209,9.61918,0.460453,2.00821,2.85268,0.69418,3.94585,5.05272,0,3.03084,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997313,0.002171,0.073422,0.106854,22.683435,0.040032,5.260808,0,,,,-1.5803,1.93032,-0.0488837,0.544243,1.44849,0.35522,1.08367,1.55738,0,2.6723,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999798,-0.002485,0.020238,0.243534,33.876835,0.056623,4.862313,0,,,,-5.9586,24.7402,0.328758,2.78492,36.2185,5.25602,3.24827,17.7886,0.0111607,5.13356,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999484,0.000314,0.034505,0.226864,29.242338,0.070242,4.951032,0,,,,-4.54149,9.61957,0.285643,2.04043,2.68167,0.869623,3.78052,5.13039,0,2.99303,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996573,0.002911,0.087346,0.105664,21.175154,0.014917,3.692305,0,,,,-0.96905,1.16687,-0.0141804,0.174407,8.31481,0.0726694,0.361397,0.690233,0.00111607,4.2359,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995527,0.001047,0.104725,0.0418226,19.598967,0.007620,4.501876,0,,,,-0.330369,0.212401,0.00120228,0.0757163,0.315292,-0.212297,0.147895,0.188298,0,2.77826,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994951,0.000576,0.100621,0.234667,19.946266,0.075300,5.328466,0,,,,-5.87732,3.83007,-0.0167579,0.738984,5.02752,-0.455976,1.42046,1.99167,0.00111607,3.72317,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998442,-0.003491,0.055836,0.241747,25.061661,0.052095,4.799965,0,,,,-5.25775,2.46648,-0.591272,0.722097,1.98168,-0.551955,1.81612,2.61914,0.000411184,3.13176,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994841,0.003601,0.102174,0.426404,19.813162,0.057271,4.115715,0,,,,-2.47298,2.46949,0.0167628,0.550551,0.581197,0.0529571,1.08471,1.50787,0,2.7956,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992396,0.002445,0.124278,0.165399,18.112114,0.020823,3.970387,0,,,,-0.611112,0.60584,0.0022897,0.163383,0.417689,0.118599,0.324308,0.441695,0,2.50179,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996302,0.000000,0.085944,0.297991,21.315683,0.090977,5.249716,0,,,,-9.43207,5.53935,0.000398739,1.0525,9.19473,-0.282435,1.9627,3.31827,0.00111607,4.11,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999862,-0.003560,0.018653,0.51696,34.585125,0.057101,3.682214,0,,,,-28.9071,22.7824,0.164809,3.08228,26.9492,-0.135271,4.54884,16.7061,0.00558036,5.23761,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000136,0.002372,0.183487,52.498001,0.060186,4.995972,0,,,,-217.207,11.9218,-3.81213,25.0992,48.1124,-6.79568,7.30162,113.433,0.0078125,7.53139,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995312,0.004685,0.096734,0.106935,20.288410,0.040238,5.262499,0,,,,-0.903799,1.22265,0.0533777,0.41135,-0.33878,0.124633,0.779742,0.903799,0,2.00379,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999862,-0.004550,0.018653,0.516953,34.585136,0.057101,3.693191,0,,,,-28.9069,22.7832,-0.0032472,3.08668,26.4901,-0.120792,4.94694,16.706,0.00558036,5.1504,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000136,0.002372,0.183487,52.498016,0.060186,5.010808,0,,,,-217.206,11.9239,-4.02462,25.066,48.1517,-6.79786,7.29823,113.436,0.0078125,7.5312,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.989670,0.010328,0.146056,0.220254,16.709602,0.040393,4.101551,0,,,,-1.86586,1.76405,0.012484,0.281136,8.71505,-0.941538,0.558059,1.03071,0.00334821,3.84169,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988325,0.001344,0.153766,0.122071,16.262787,0.021198,4.423343,0,,,,-0.72504,1.19136,0.00746142,0.138907,10.249,1.07443,0.263048,0.479515,0.00223214,4.20418,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992274,-0.003949,0.124126,0.274615,18.122761,0.057508,4.646921,0,,,,-2.74574,1.74831,0.00382617,0.461514,1.61427,-0.146807,0.886552,1.2655,0,3.3161,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997330,-0.005056,0.073277,0.299851,22.700611,0.063399,4.758078,0,,,,-5.33812,2.57744,-0.466323,0.719799,1.81967,-0.495666,1.71587,2.5054,0.000205592,3.35283,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993152,0.004178,0.116833,0.364486,18.648710,0.072021,4.665007,0,,,,-3.65043,2.82729,-0.00827093,0.611877,0.907588,-0.0273741,1.19065,1.68278,0,3.23558,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.985785,0.007367,0.168654,0.0975387,15.460058,0.027937,5.151526,0,,,,-0.690472,0.514567,0.0134301,0.16518,0.395551,0.0350906,0.334775,0.445195,0,2.69933,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992384,0.000000,0.123651,1.27965,18.156027,0.280185,4.712696,0,,,,-23.3292,16.2707,0.189413,2.26519,17.5916,-0.217643,4.09039,6.303,0.00223214,4.37013,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999467,-0.007083,0.033172,0.468509,29.584484,0.096594,4.628886,0,,,,-19.3268,21.0149,0.105418,2.92576,25.1628,1.0897,3.77678,16.9886,0.00892857,4.95079,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998903,0.000564,0.046872,0.400279,26.581665,0.109058,4.825523,0,,,,-6.07882,9.31003,0.244199,2.31632,2.14702,0.593589,4.83955,6.50372,0,3.01597,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993107,0.005796,0.120752,0.270115,18.362131,0.075429,4.802948,0,,,,-1.63016,2.40607,-0.0224423,0.638094,2.2225,0.591666,1.30232,1.79134,0,2.59553,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999467,-0.006360,0.033172,0.468511,29.584486,0.096594,4.616702,0,,,,-19.3267,21.0147,0.15619,2.92349,25.1805,1.05815,3.91114,16.9886,0.00892857,5.00114,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998903,0.000564,0.046872,0.400283,26.581665,0.109058,4.733137,0,,,,-6.07868,9.30997,0.239231,2.31684,2.15098,0.598854,4.83927,6.50346,0,3.04873,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998055,0.000849,0.066134,0.11703,23.591455,0.015824,3.561298,0,,,,-1.93278,1.38636,-0.0375503,0.241171,11.8038,-1.39603,0.541503,0.996578,0.00223214,6.53699,0.0167411,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998074,-0.000020,0.062185,0.0393132,24.126282,0.007449,4.549408,0,,,,-0.397252,0.517725,0.0031133,0.120054,0.95416,0.162754,0.241544,0.347192,0,2.8771,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992626,0.005448,0.121649,0.356164,18.297823,0.095842,5.050833,0,,,,-4.5495,2.97785,0.0687894,0.787116,1.69553,0.00808118,1.59817,2.1654,0,3.28667,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996795,-0.004169,0.081050,0.381449,21.824915,0.067569,4.509853,0,,,,-4.5693,2.29988,-0.464762,0.701905,1.44556,-0.325515,1.61033,2.29501,0,3.05042,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.993600,0.003195,0.113855,0.483324,18.872972,0.088112,4.540182,0,,,,-4.67084,4.64217,-0.0159203,0.779816,2.01482,0.0416394,1.54683,2.23652,0,3.30364,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991288,0.002312,0.131996,0.0972586,17.588793,0.028563,5.195159,0,,,,-0.762508,1.5195,-0.00863581,0.216213,2.65627,0.39021,0.425729,0.519941,0.00111607,3.51129,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992232,0.000000,0.124495,0.54745,18.096996,0.134949,4.870723,0,,,,-6.84981,4.68011,0.0641863,1.06834,2.66709,-0.0305953,2.16595,3.06645,0.00111607,3.58681,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999436,-0.007204,0.033595,0.295891,29.474558,0.075877,4.966682,0,,,,-21.237,6.74661,-0.139481,2.25069,32.3619,-4.55659,2.91999,12.6827,0.0078125,5.04405,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998965,0.000471,0.046012,0.285703,26.742632,0.078481,4.855541,0,,,,-7.48122,3.9057,0.109915,1.71224,2.7227,-0.545771,3.33931,3.9057,0,2.96908,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.988568,0.010397,0.150803,0.238907,16.431799,0.095774,5.311311,0,,,,-1.65926,1.24901,-0.0670804,0.622456,-0.45258,-0.244641,1.05274,1.47287,0,1.75738,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999436,-0.010868,0.033595,0.295886,29.474558,0.075877,4.971367,0,,,,-21.2368,14.3769,-0.157158,2.24952,32.0626,-3.96854,2.94363,12.6826,0.0078125,5.05112,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998965,0.000471,0.046012,0.285968,26.742638,0.078481,4.711288,0,,,,-7.48134,3.9057,0.0465541,1.71513,2.62531,-0.427863,3.36879,3.9057,0,2.83934,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995553,0.003412,0.094433,0.170039,20.497534,0.030016,4.125387,0,,,,-1.43997,1.98949,-0.0304427,0.312877,4.8673,0.251636,0.685525,1.00837,0.00111607,4.09675,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996440,-0.000887,0.084436,0.0444232,21.469475,0.012231,5.083480,0,,,,-1.16124,0.877674,-0.000652625,0.143656,6.06814,-0.447107,0.292001,0.385778,0.00223214,3.80961,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994264,0.002176,0.107206,0.552041,19.395622,0.129714,4.848131,0,,,,-6.50352,5.00262,0.0570036,1.19275,1.49372,0.00585304,2.32217,3.39399,0,3.22578,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997420,-0.003156,0.072405,0.316031,22.804579,0.058943,4.575091,0,,,,-5.0065,2.71967,-0.403494,0.695726,2.35336,-0.494853,1.57109,2.29761,0.000205592,3.34005,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995241,0.002179,0.097816,0.337935,20.191799,0.069959,4.734310,0,,,,-3.76233,4.84519,0.0021649,0.705707,1.0523,0.0685342,1.40197,1.92166,0.000205592,3.40335,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.991963,0.003278,0.127703,0.104631,17.875961,0.023271,4.808389,0,,,,-0.575057,1.82267,-0.0070275,0.177474,12.2149,1.17356,0.338899,0.451632,0.00111607,4.15679,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.995416,0.000000,0.095787,1.05462,20.373884,0.233437,4.761715,0,,,,-22.4414,16.0049,0.0510114,2.41224,12.7387,0.0696563,4.33748,8.39176,0.00223214,4.20967,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999575,-0.004159,0.029419,0.415834,30.627449,0.075196,4.360753,0,,,,-20.9974,5.13274,-0.423198,2.50926,27.5167,-4.43825,3.41816,13.7226,0.00669643,4.95013,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
