backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,4,ATTENTION_OUTPUT,0.989995,0.002376,0.141107,0.0488505,17.009010,0.012312,4.976720,0,,,,-0.33678,0.524122,0.00199745,0.0862243,1.66329,0.177019,0.169522,0.239763,0.000976562,3.24821,0,0,0,0,1024,-0.350629,0.522657,0.00193319,0.0872321,1.67186,0.119003,0.168189,0.23812,0,3.24622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,4,FFN_NORM,0.998738,-0.008742,0.050232,0.182564,25.980461,0.050157,5.101258,0,,,,-19.3035,12.7242,0.00674303,0.996762,173.026,-6.35551,1.10923,1.87679,0.00390625,5.83037,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,4,FFN_GATE,0.999497,-0.000759,0.032074,0.271531,29.876852,0.062850,4.888577,0,,,,-5.19732,3.48879,-1.61845,1.08638,0.104725,0.055916,3.39433,4.18027,0,1.6755,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_UP,0.996622,0.002875,0.082423,0.188001,21.679028,0.040422,4.793329,0,,,,-3.19873,3.0615,-0.0107339,0.492059,3.37909,-0.126743,0.92932,1.5562,0.000976562,3.443,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_DOWN,0.995383,0.001238,0.097025,0.0498792,20.262306,0.015672,5.303075,0,,,,-0.484183,1.78863,-0.00160813,0.163067,13.7359,1.36988,0.304173,0.398392,0.000976562,4.17278,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_NORM,0.999144,0.000000,0.041377,0.153145,27.664907,0.027260,4.503560,0,,,,-12.1936,9.24018,0.00291059,0.658984,160.218,-4.28521,0.656312,1.63587,0.00390625,6.05853,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_PROJECTION,0.999180,-0.000036,0.040653,0.166795,27.818094,0.029182,4.455977,0,,,,-5.37896,6.51848,-0.0086953,0.719792,14.9691,0.00382471,1.38517,3.06723,0.00390625,4.49386,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_PROJECTION,0.999445,-0.000265,0.033328,0.153861,29.543945,0.024394,4.321888,0,,,,-10.0548,3.34915,-0.0129367,0.731699,40.0159,-2.834,1.40131,2.33565,0.00195312,5.08811,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,V_PROJECTION,0.997479,0.001965,0.071162,0.0871149,22.955061,0.023197,5.068928,0,,,,-1.49076,2.34864,-0.00949702,0.326759,3.58881,0.367424,0.66635,0.967207,0.000976562,3.67153,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_NORM,0.999410,-0.001931,0.034338,0.578679,29.284582,0.072371,3.813277,0,,,,-21.1055,17.959,0.0250482,2.10636,28.8379,0.156534,3.46704,9.64309,0.00732422,5.33058,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_NORM,0.999862,-0.000451,0.017478,1.21683,35.150204,0.114747,3.118722,0,,,,-81.0391,73.1343,-0.0330066,6.59952,80.8697,-1.37767,4.97001,33.6085,0.00878906,6.79385,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_ROPE,0.999410,0.000451,0.034338,0.528645,29.284578,0.072371,3.966571,0,,,,-21.1067,17.9594,0.0624427,2.10559,28.4484,-0.259532,3.57229,9.64747,0.00732422,5.37597,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_ROPE,0.999862,-0.000451,0.017478,1.21683,35.150204,0.114747,3.122205,0,,,,-81.0389,73.1344,-0.0140127,6.59959,80.8819,-1.38544,4.69225,33.6087,0.00878906,6.80823,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.996907,0.002955,0.079136,0.11006,22.032522,0.010215,3.251649,0,,,,-0.920782,1.15992,-0.00479154,0.129789,12.9116,0.279038,0.273757,0.47111,0.00244141,5.07469,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.997150,-0.000243,0.075589,0.0367894,22.430775,0.011925,5.356216,0,,,,-0.576399,1.18759,0.00658767,0.157902,3.16152,0.272911,0.300538,0.425854,0.000976562,3.62136,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_NORM,0.998739,-0.001589,0.050216,0.131188,25.983130,0.037829,5.190327,0,,,,-12.901,9.08812,0.01133,0.753189,113.769,-4.21946,0.979994,1.81224,0.00292969,5.51014,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_GATE,0.999415,-0.000676,0.034209,0.208315,29.317196,0.039777,4.610215,0,,,,-4.47902,2.62278,-0.83567,0.806045,0.976178,-0.107947,2.19365,2.93717,0,2.38383,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_UP,0.997518,0.001897,0.070646,0.173266,23.018236,0.030734,4.511128,0,,,,-2.17929,2.94137,0.00836975,0.436403,2.55226,0.246581,0.861685,1.34273,0.000325521,3.48449,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_DOWN,0.996218,0.001300,0.089698,0.0652651,20.944305,0.014598,4.821519,0,,,,-0.469275,0.820904,0.00161471,0.165748,0.353324,0.00201583,0.318084,0.426942,0,2.88903,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.999194,0.000000,0.040268,0.165705,27.900768,0.021443,3.990672,0,,,,-9.69148,5.45494,0.00360271,0.530308,126.452,-5.65848,0.63414,1.68278,0.00390625,5.7603,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999518,-0.000324,0.031112,0.201169,30.141428,0.022730,3.691660,0,,,,-6.79483,4.75001,-0.00991887,0.731797,16.0203,-0.862346,1.29278,2.89866,0.00341797,4.54267,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_PROJECTION,0.999424,0.000094,0.034223,0.0858606,29.313631,0.019468,4.790612,0,,,,-2.37457,2.52656,0.0116712,0.570924,2.32289,0.0845619,1.33204,1.74401,0,3.28603,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,V_PROJECTION,0.998059,0.001365,0.062523,0.106781,24.079147,0.018247,4.392351,0,,,,-1.93317,1.28916,-0.00325058,0.292869,3.67316,-0.0294364,0.564323,0.944965,0.000976562,3.54123,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_NORM,0.999288,-0.001229,0.037758,0.433123,28.459747,0.055532,3.818188,0,,,,-9.68972,7.51016,-0.0353498,1.46744,6.12753,-0.542169,3.10408,5.53287,0.000488281,3.98741,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_NORM,0.999760,-0.000473,0.022330,0.952229,33.022102,0.107194,3.363295,0,,,,-50.8885,54.6181,-0.126001,4.81875,52.7573,-1.4172,6.76963,19.4047,0.00585938,6.15877,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_ROPE,0.999288,0.000473,0.037758,0.433144,28.459742,0.055532,3.816734,0,,,,-8.96027,8.18044,-0.00972585,1.46783,6.4777,-0.325236,3.06986,5.44368,0.000488281,3.86933,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_ROPE,0.999760,-0.000473,0.022330,0.952225,33.022102,0.107194,3.371083,0,,,,-50.889,54.6184,-0.181725,4.81697,52.7756,-1.39432,6.76987,19.4044,0.00585938,6.14296,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997375,0.002385,0.072407,0.120536,22.804358,0.011579,3.312025,0,,,,-1.93302,1.28868,0.00172286,0.159409,18.0031,-0.287041,0.32899,0.5333,0.00244141,5.21884,0.000488281,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997364,0.000011,0.073156,0.0596124,22.714952,0.013619,4.850979,0,,,,-0.63708,0.765288,-0.00767065,0.18378,0.516591,0.0284463,0.375448,0.481178,0,2.76517,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_NORM,0.998748,-0.001384,0.050045,0.151738,26.012747,0.043401,5.161292,0,,,,-13.0767,8.2748,-0.00805453,0.864698,73.823,-3.88901,1.21153,2.0842,0.00292969,5.14079,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_GATE,0.999460,-0.000712,0.032883,0.290532,29.660496,0.047268,4.373006,0,,,,-6.68011,3.05617,-1.02304,1.01104,0.521201,-0.219596,2.74773,3.58606,0,2.6836,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_UP,0.998027,0.001433,0.062789,0.130278,24.042294,0.035607,5.136296,0,,,,-3.18861,2.75233,0.0128505,0.565349,1.30569,-0.0326213,1.09287,1.60705,0,3.1502,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.997249,0.000778,0.074139,0.0552496,22.599037,0.018093,5.365082,0,,,,-0.848721,0.767488,0.00825516,0.24359,0.0428008,-0.0294634,0.473999,0.640882,0,2.38644,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.999063,0.000000,0.043295,0.191657,27.271162,0.032944,4.444773,0,,,,-12.3091,7.12737,0.0192389,0.758955,83.0499,-2.89604,1.01812,2.39205,0.00390625,5.31884,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999373,-0.000310,0.035489,0.2144,28.998089,0.032526,4.219397,0,,,,-9.24267,8.93945,0.0159552,0.917946,19.3853,0.446065,1.62799,3.09551,0.00390625,4.473,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.999238,0.000135,0.039151,0.132063,28.145098,0.028295,4.733360,0,,,,-3.47937,3.35101,-0.005633,0.724296,2.37616,-0.201844,1.4525,2.21013,0,3.1603,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.997964,0.001274,0.063961,0.127604,23.881718,0.029545,4.861605,0,,,,-2.35784,2.65834,0.00539355,0.458723,2.21597,0.0511706,0.876205,1.28148,0,3.20917,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_NORM,0.999269,-0.001305,0.038529,0.421441,28.284298,0.062855,4.052709,0,,,,-20.8202,12.3903,-0.00310001,1.6225,20.5755,-1.3254,3.31793,6.40957,0.00146484,5.09815,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_NORM,0.999794,-0.000525,0.021985,1.18417,33.157501,0.094333,2.853632,0,,,,-46.2664,46.4061,-0.0502406,4.3259,60.9506,0.602658,5.32398,16.2823,0.00585938,6.05064,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_ROPE,0.999269,0.000525,0.038529,0.39217,28.284298,0.062855,4.171081,0,,,,-10.9379,20.5713,0.0319541,1.62219,20.4752,0.938633,3.24613,6.30231,0.00146484,5.11464,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_ROPE,0.999794,-0.000525,0.021985,1.18417,33.157505,0.094333,2.852351,0,,,,-46.2663,46.4061,-0.0119825,4.32617,60.9143,0.58436,5.38684,16.2822,0.00585938,6.02981,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.997512,0.002282,0.071535,0.074977,22.909599,0.013735,4.408047,0,,,,-1.59515,1.36651,0.00715607,0.189048,6.73232,0.199262,0.405068,0.609197,0.00146484,4.39847,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.996776,0.000736,0.080659,0.0780669,21.866905,0.015366,4.644347,0,,,,-0.698113,0.617848,-0.00104724,0.18831,0.450588,0.0132209,0.37614,0.512935,0,2.46845,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_NORM,0.998823,-0.002047,0.048575,0.156647,26.271715,0.044646,5.158577,0,,,,-13.2226,6.72351,-0.0021506,0.920367,59.2115,-4.01555,1.37685,2.09359,0.00390625,4.91758,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_GATE,0.999566,-0.000743,0.029643,0.199146,30.561457,0.046725,4.905942,0,,,,-5.90426,3.50168,-1.15159,1.08294,0.365084,-0.14316,3.02449,3.75984,0,2.3585,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_UP,0.998353,0.001213,0.057560,0.125671,24.797529,0.036079,5.209268,0,,,,-3.09442,4.04544,-0.00589513,0.628726,2.25484,0.254095,1.21214,1.72793,0.000325521,3.37273,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.997722,0.000632,0.068130,0.0604199,23.333189,0.016763,5.130346,0,,,,-0.81037,2.49677,0.00254178,0.247811,9.55931,1.00226,0.467919,0.613145,0.000976562,3.99803,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.999082,0.000000,0.042864,0.171637,27.358246,0.031767,4.519665,0,,,,-11.7304,6.08767,0.011822,0.741432,75.9966,-2.69544,0.973305,2.1965,0.00585938,5.33695,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999530,-0.000448,0.031377,0.22437,30.067646,0.031730,4.111577,0,,,,-8.19363,8.8893,-0.0248625,1.01721,15.6117,0.152324,1.90116,4.56433,0.00390625,4.56154,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_PROJECTION,0.999089,0.000441,0.044840,0.146453,26.966667,0.029411,4.602463,0,,,,-2.47905,3.45751,0.0235908,0.6639,2.8855,0.35229,1.43416,2.10408,0,3.28616,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,V_PROJECTION,0.998522,0.000567,0.054403,0.120447,25.287474,0.027230,4.830971,0,,,,-2.00063,2.28843,-0.00224499,0.49866,1.47395,-0.0262198,1.02296,1.51393,0,2.99287,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_NORM,0.999289,-0.000768,0.037701,0.270996,28.473040,0.045360,4.354484,0,,,,-9.61607,12.7338,-0.0570233,1.20131,19.2001,0.20535,2.09699,4.31904,0.00341797,4.66679,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_NORM,0.999478,-0.000189,0.032371,0.404551,29.796875,0.075066,4.371564,0,,,,-18.3253,18.1334,0.0211143,2.31303,21.3159,-0.143613,4.18955,9.75276,0.00683594,4.65725,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_ROPE,0.999289,0.000189,0.037701,0.29163,28.473042,0.045360,4.253132,0,,,,-9.6161,12.7338,-0.0500725,1.20162,19.1552,0.28126,2.13054,4.25645,0.00341797,4.63123,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_ROPE,0.999478,-0.000189,0.032371,0.404553,29.796875,0.075066,4.409726,0,,,,-18.3253,18.1335,0.0347633,2.31286,21.3065,-0.156676,4.13049,9.75286,0.00683594,4.59499,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.998129,0.001349,0.062466,0.0629381,24.087061,0.009577,4.015224,0,,,,-1.27113,1.07802,0.000973329,0.151056,12.7352,-0.607294,0.316196,0.654717,0.00244141,5.02101,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.997786,0.000343,0.068038,0.0347222,23.345022,0.009501,5.088256,0,,,,-1.59711,0.475293,-0.0024764,0.137302,18.0114,-1.58671,0.253118,0.319964,0.000976562,4.31873,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_NORM,0.998793,-0.001007,0.049153,0.155914,26.168953,0.043251,5.118779,0,,,,-12.2802,5.56892,0.00145603,0.877351,49.8018,-3.32545,1.40504,2.08894,0.00292969,4.90803,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_GATE,0.999478,-0.000685,0.032510,0.187834,29.759710,0.045298,4.948938,0,,,,-5.0376,3.62405,-0.937531,1.02293,0.611766,0.0537069,2.63401,3.41265,0,2.33101,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_UP,0.998311,0.001167,0.058533,0.140068,24.651997,0.036376,5.055527,0,,,,-3.01466,4.19897,0.0163474,0.615793,1.74557,0.200629,1.17251,1.66875,0.000325521,3.41783,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.997355,0.000956,0.074325,0.0699079,22.577356,0.019423,5.118660,0,,,,-0.725125,0.834051,0.00824515,0.256446,-0.00165971,0.00866302,0.506623,0.66718,0,2.33166,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.999177,0.000000,0.040569,0.242014,27.836014,0.044909,4.538942,0,,,,-16.6288,12.7368,0.0161653,1.10622,75.0134,-2.29613,1.41335,3.43237,0.00488281,5.2747,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.999558,-0.000382,0.029732,0.267413,30.535543,0.045113,4.349222,0,,,,-10.291,15.0179,-0.00210214,1.51791,13.0633,0.413363,2.8862,6.41445,0.00146484,4.68318,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_PROJECTION,0.999444,0.000115,0.033451,0.154997,29.511702,0.038310,4.929570,0,,,,-5.23018,4.59423,0.0487308,1.14065,2.41196,0.0604028,2.46963,3.62685,0,3.22584,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,V_PROJECTION,0.998324,0.001119,0.059097,0.161061,24.568727,0.040109,4.965322,0,,,,-3.70962,3.57132,0.00767845,0.669386,2.50625,-0.07089,1.33721,1.83985,0,3.17549,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_NORM,0.999295,-0.000971,0.037568,0.827685,28.503595,0.056202,2.777103,0,,,,-11.8563,13.1709,-0.00252506,1.49299,14.7424,0.215578,2.941,6.00415,0.00244141,4.6893,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_NORM,0.999747,-0.000452,0.022692,0.613432,32.882378,0.072456,3.646759,0,,,,-26.5705,31.7969,0.086751,3.20034,34.9481,0.880941,5.18934,13.292,0.00488281,5.44275,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
