backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.842534,0.000000,0.554579,6.34531,5.120733,0.749279,3.873029,0,,,,-16.4874,14.0479,0.00505848,1.31665,45.2753,-1.42677,1.96529,3.1965,0.00488281,4.74027,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.932339,-0.089805,0.368105,4.12294,8.680557,0.476346,3.832651,0,,,,-13.0585,12.9131,-0.0102306,1.29571,16.7882,0.102486,2.5975,5.0634,0.00358073,4.93537,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.962418,-0.030079,0.278449,1.74671,11.105088,0.411014,4.910530,0,,,,-9.06745,3.11439,0.312076,1.47881,2.72216,-1.32415,2.85179,4.28556,0.000488281,3.19808,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.931961,0.030457,0.368644,0.0127997,8.667865,0.000502,0.748800,0,,,,-0.0228347,0.0278837,-4.01014e-05,0.00117765,282.981,2.5832,0.000908977,0.00353627,0.00292969,9.58111,0.0239258,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.513325,0.418636,1.192848,1.58658,-1.531704,0.053651,1.128076,0,,,,-0.699624,1.23488,0.00141236,0.0603341,103.195,3.35212,0.0983559,0.211446,0.00341797,6.42528,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.468411,0.044914,1.256545,0.176964,-1.983558,0.020260,3.809024,0,,,,-0.0799911,0.0836948,-0.000361771,0.0219555,0.55909,-0.104635,0.0440553,0.0604099,0,2.65634,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.821073,-0.352662,0.596476,2.57269,4.488146,0.618731,4.916848,0,,,,-8.51788,7.92477,-0.00308086,1.0312,12.6113,-0.682144,1.86871,2.70018,0.00292969,3.989,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.506932,0.314140,1.045941,0.200028,-0.390146,0.024328,3.920666,0,,,,-0.150652,0.0817007,0.000452935,0.0255661,1.77536,-0.164387,0.0511081,0.0756099,0,3.30869,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.829847,0.000000,0.581097,3.86016,4.715031,0.769340,4.632085,0,,,,-13.9182,10.2832,0.00691471,1.31344,24.0204,-1.28951,2.21933,3.40202,0.00390625,4.43988,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.890677,-0.060830,0.455151,8.36436,6.836890,0.489940,2.785559,0,,,,-8.66081,10.5579,0.0105886,0.982002,17.8284,0.613317,1.76619,3.65107,0.00439453,4.62421,0.00016276,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.954069,-0.063392,0.300039,2.03164,10.456459,0.389689,4.600253,0,,,,-4.87107,2.85132,0.205112,1.20035,2.96214,-1.53605,2.74785,3.8455,0,2.86256,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.957879,-0.003810,0.287174,0.00233677,10.837104,0.000123,1.375220,0,,,,-0.00230088,0.0102414,1.16136e-05,0.000410425,341.474,15.5482,0.000320307,0.0010718,0.00292969,8.84084,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.710802,0.247077,0.802152,0.45208,1.914872,0.031819,2.200795,0,,,,-0.664088,0.444031,-0.00194183,0.0434475,54.545,-3.35356,0.0799412,0.18225,0.00488281,6.70179,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.647959,0.062843,0.888834,0.0557307,1.023587,0.012614,4.806427,0,,,,-0.195557,0.0520985,0.000365853,0.0156933,23.2216,-1.96182,0.0295488,0.0403655,0.000976562,4.47332,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.841200,-0.193241,0.559414,2.8418,5.045332,0.569963,4.660742,0,,,,-11.257,7.62606,0.0129367,1.00308,23.3339,-1.4651,1.71714,2.50064,0.00292969,4.43158,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.660757,0.180443,0.830940,0.0600397,1.608605,0.017148,5.155622,0,,,,-0.0767878,0.121325,-0.000137821,0.0209911,1.41226,0.172044,0.041812,0.0564395,0,3.22126,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.875813,0.000000,0.497266,4.47136,6.068233,0.640219,4.152167,0,,,,-16.6746,11.9009,0.00961221,1.28163,45.2877,-1.99285,1.94709,3.18143,0.00488281,4.82607,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.934049,-0.058236,0.357374,3.02316,8.937536,0.361462,3.902287,0,,,,-10.7332,9.78158,-0.00562701,0.957693,14.0102,-0.462659,1.9167,3.59275,0.00244141,4.74059,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979132,-0.045083,0.208196,1.77393,13.630570,0.328675,4.570059,0,,,,-4.22565,3.58924,0.8311,1.38722,1.38548,-1.14198,2.74172,3.55839,0,1.72596,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946470,0.032662,0.325662,0.00134092,9.744667,0.000081,1.517894,0,,,,-0.00308135,0.0050186,3.8266e-06,0.000224549,200.485,8.13735,0.000225874,0.000606856,0.00537109,8.13492,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.784185,0.162285,0.638027,0.35466,3.903219,0.029575,2.780514,0,,,,-0.447851,0.481015,-0.00156223,0.043201,21.945,-0.143224,0.0851722,0.168566,0.00390625,5.30174,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.734693,0.049492,0.751920,0.075813,2.476563,0.013041,4.416787,0,,,,-0.0603613,0.0625266,0.000173559,0.0183655,0.591083,0.059178,0.0362862,0.0539695,0,2.50723,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.883298,-0.148605,0.482011,2.407,6.338860,0.492543,4.672473,0,,,,-11.0567,8.04033,0.00924871,1.01703,25.8867,-1.54926,1.70154,2.79644,0.00488281,4.45286,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.773457,0.109841,0.668913,0.129219,3.492606,0.015361,3.870321,0,,,,-0.0718852,0.0734643,0.000387333,0.0226668,0.142592,0.0108103,0.0439838,0.0631637,0,2.29112,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.917370,0.000000,0.405526,2.31807,7.839629,0.467396,4.669940,0,,,,-14.0449,8.93586,0.0147955,1.14665,44.0834,-2.75026,1.82261,2.85124,0.00488281,4.72296,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988902,-0.071532,0.188111,2.0954,14.511733,0.301159,4.167800,0,,,,-9.45348,6.01432,-0.838238,1.11942,3.00311,-0.431699,2.70403,3.69153,0.000976562,3.50405,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.949349,0.039553,0.314716,0.594721,10.041635,0.173550,5.128790,0,,,,-2.74125,2.03963,-0.00412484,0.533195,3.64611,-0.404565,1.18909,1.62678,0,3.64474,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.913474,0.035875,0.413860,0.768293,7.662922,0.219629,5.104891,0,,,,-2.16368,2.40709,0.0037116,0.524869,2.18109,-0.0258282,1.02717,1.65881,0,3.02059,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.866926,0.046548,0.559958,0.032326,5.036898,0.009090,5.143404,0,,,,-0.0566966,0.0905962,-0.00144221,0.0181588,0.940055,0.113252,0.0363604,0.0479258,0,3.03204,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.893392,-0.026466,0.460144,2.06786,6.742127,0.480721,4.882766,0,,,,-10.0864,8.68108,-0.00585927,1.03718,19.5457,-0.829594,1.77374,2.92814,0.00390625,4.22355,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.813867,0.079525,0.604791,0.0531904,4.367894,0.013897,5.024584,0,,,,-0.0739312,0.128767,0.000794356,0.0225422,1.45463,0.13674,0.044301,0.0606148,0,3.26918,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.905637,0.000000,0.432967,2.42044,7.270901,0.628188,5.015433,0,,,,-14.1743,11.2986,0.0158873,1.44071,24.0267,-1.18107,2.393,4.00336,0.00390625,4.27505,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.965379,-0.059741,0.263041,2.37413,11.599536,0.379409,4.315971,0,,,,-12.458,11.9159,-0.0138768,1.44123,11.3213,-0.305843,3.10465,5.67581,0.00260417,4.58546,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.977627,-0.012248,0.210705,1.58516,13.526509,0.317530,4.646159,0,,,,-7.43183,2.82054,0.0477528,1.491,3.82248,-1.77812,3.34426,5.27655,0,3.35952,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989303,-0.011676,0.275854,0.0274102,11.186427,0.000825,0.445926,0,,,,-0.0176205,0.138158,-3.9386e-05,0.0036591,1027.05,28.4428,0.00249013,0.0070587,0.000976562,12.087,0.0288086,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.836478,0.152825,0.595407,0.483079,4.503728,0.030295,1.940797,0,,,,-1.11865,0.471665,-0.00328762,0.054308,115.027,-6.09103,0.078592,0.22393,0.00488281,7.15372,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.727022,0.109456,0.777725,0.0916371,2.183480,0.011280,3.944227,0,,,,-0.160356,0.0579244,-6.71945e-05,0.0158428,10.5643,-1.13518,0.0287045,0.0418658,0.000976562,4.1322,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.905569,-0.178547,0.434655,1.80424,7.237115,0.461652,5.011635,0,,,,-9.96945,7.96659,0.00929711,1.06242,16.751,-0.846752,1.78854,3.39855,0.00488281,4.14713,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.820353,0.085216,0.619421,0.0679552,4.160287,0.014120,4.698733,0,,,,-0.0928089,0.0781625,0.000124268,0.0241266,0.44922,-0.00570086,0.0471835,0.0636094,0,2.6507,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.924221,0.000000,0.388901,1.9647,8.203208,0.541976,5.115560,0,,,,-16.1052,11.0404,0.0164696,1.39059,29.1231,-1.21933,2.27939,3.67585,0.00488281,4.54788,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.972655,-0.048433,0.232311,2.18856,12.678619,0.303609,4.120750,0,,,,-11.792,13.243,0.00438715,1.2646,17.6698,-0.285302,2.30594,5.253,0.00472005,4.84585,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974443,-0.001788,0.234861,1.70371,12.583794,0.303883,4.489669,0,,,,-6.85541,3.30434,0.60793,1.20482,5.7745,-1.89069,2.42592,3.92764,0.000976562,2.8068,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.956040,0.018403,0.312484,0.00226294,10.103446,0.000105,0.886286,0,,,,-0.00683527,0.00647896,2.45345e-05,0.000357493,199.635,5.53102,0.000229318,0.00125497,0.00439453,8.67229,0.0556641,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.852596,0.103444,0.597018,0.762162,4.480251,0.028840,1.338988,0,,,,-1.16677,0.918387,-0.00122638,0.0551198,158.392,-3.09718,0.0735458,0.190491,0.00439453,7.13873,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.818680,0.033916,0.611471,0.0326933,4.272480,0.009505,5.189842,0,,,,-0.206366,0.0481729,-0.000583838,0.0159808,26.2126,-2.16491,0.0297701,0.0400423,0.000976562,4.54374,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.919910,-0.101230,0.400041,1.4983,7.957914,0.433093,5.194302,0,,,,-12.3738,7.89248,0.0016891,1.08162,23.6543,-1.42046,1.85192,3.08952,0.00390625,4.49999,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.855921,0.063989,0.537372,0.0677817,5.394506,0.014146,4.707382,0,,,,-0.115545,0.0738306,-0.000627359,0.0263723,0.451765,-0.202742,0.0521424,0.0683933,0,2.8205,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.923339,0.000000,0.390482,2.05904,8.167978,0.528554,5.016031,0,,,,-18.0069,9.52516,-0.00834256,1.3458,39.098,-2.47855,2.20857,3.84363,0.00292969,4.81572,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.963545,-0.040207,0.267565,2.03337,11.451414,0.323875,4.288420,0,,,,-10.4013,15.5328,0.00390228,1.17023,19.0952,0.432256,2.22164,4.38055,0.00309245,5.08235,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980244,-0.016699,0.227848,1.75054,12.847106,0.340555,4.635116,0,,,,-6.33994,6.38949,0.654082,1.49758,2.40539,-1.15224,3.00083,4.4288,0,2.55792,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.971019,0.009225,0.282470,0.00300939,10.980568,0.000176,1.156824,0,,,,-0.00517816,0.0135549,5.3473e-05,0.000697662,153.353,9.67865,0.000569152,0.00276398,0.00537109,9.12226,0.0322266,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.826669,0.144350,0.665486,0.370974,3.537220,0.041601,2.840945,0,,,,-0.624141,1.19102,0.000764665,0.073885,47.0627,2.13318,0.140827,0.298286,0.00390625,6.54437,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.805750,0.020918,0.752084,0.0749687,2.474671,0.017427,4.854624,0,,,,-0.220866,0.138411,0.000412285,0.0294085,4.28057,-0.311853,0.0585907,0.0871667,0.000976562,3.77479,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.909984,-0.104233,0.423957,1.91837,7.453573,0.485631,5.003222,0,,,,-11.2915,7.7964,-1.76969e-05,1.14359,19.1009,-1.41723,1.97555,3.34934,0.00390625,4.22491,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.879562,0.030422,0.493700,0.0637189,6.130730,0.019196,5.234299,0,,,,-0.120997,0.248063,0.00178381,0.0392818,1.37618,0.21752,0.0769395,0.101968,0.000976562,3.27645,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.929088,0.000000,0.376940,2.03238,8.474556,0.459411,4.831133,0,,,,-14.3951,9.12079,0.0154225,1.2209,31.4788,-2.06133,2.03378,3.53476,0.00292969,4.62976,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.991523,-0.062435,0.139299,0.953566,17.121042,0.219272,4.886276,0,,,,-9.50844,6.59178,-0.995085,1.30338,1.25107,-0.217975,3.11164,4.12436,0.000244141,3.27677,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.956190,0.035333,0.310791,0.829549,10.150643,0.195772,4.804156,0,,,,-1.87509,2.88728,0.00730349,0.536534,2.60903,0.164768,1.09793,1.55546,0,3.39743,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.910172,0.046018,0.415662,1.47422,7.625192,0.265235,4.369666,0,,,,-2.66384,5.01937,0.00451723,0.602761,12.8033,1.17802,1.01724,2.28647,0.00195312,4.2115,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.917075,-0.006903,0.404752,0.0447492,7.856212,0.012075,5.076304,0,,,,-0.320558,0.15221,-0.00142419,0.0294028,14.6913,-1.22282,0.0551921,0.0787819,0.000976562,4.31509,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.927496,-0.010420,0.380160,1.89359,8.400668,0.444454,4.898044,0,,,,-11.8816,7.76904,0.00504591,1.16509,16.2039,-1.12115,2.11681,3.78673,0.00292969,4.34558,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.862467,0.065029,0.519281,0.0805129,5.691949,0.022854,5.151166,0,,,,-0.136727,0.171454,-0.00104882,0.0430587,0.494513,0.160504,0.084386,0.112564,0,2.59898,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.941680,0.000000,0.340782,1.75676,9.350475,0.519975,5.206635,0,,,,-15.0482,9.26242,-0.00851541,1.5189,17.0313,-1.11346,2.77675,4.67245,0.00292969,4.35433,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.982927,-0.041247,0.184291,2.36363,14.689912,0.377869,4.297738,0,,,,-12.4412,19.2033,0.0165865,1.99389,6.30964,0.19537,4.33714,7.14296,0.000325521,4.76324,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.968867,0.014060,0.252879,1.70672,11.941750,0.384330,4.757363,0,,,,-7.43338,4.1272,0.305321,1.5204,2.84912,-1.13368,3.07108,5.12922,0,3.02827,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
