backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998325,-0.000782907,0.058089,0.0282384,24.7181,0.00494108,4.43704,-0.846221,0.412541,-0.00315602,0.084424,11.3355,-0.861203,0.15931,0.211994,0.00111607,4.07078,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995229,0.00309509,0.097567,0.319415,20.2139,0.0775229,4.92987,-6.88217,4.53677,-0.0267021,0.791062,7.62269,-0.650819,1.46102,2.0885,0.00111607,3.87915,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.99925,-0.00402045,0.0387425,0.34094,28.2362,0.0752227,4.82796,-6.66798,3.58284,-1.48578,1.24422,0.0862759,-0.355309,3.70643,4.56613,0,2.31268,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995407,0.00384283,0.0958035,0.418449,20.3724,0.086966,4.74426,-6.55774,4.50125,0.0105102,0.906855,1.63158,0.0239775,1.77606,2.70064,0.000205592,3.54122,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992406,0.00300103,0.123244,0.0561124,18.1847,0.0192701,5.40478,-0.468144,1.06881,0.00270362,0.156345,2.42008,0.29658,0.302846,0.413738,0.00111607,3.51719,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995428,0,0.0955256,0.380304,20.3976,0.101149,5.07379,-7.61204,5.19291,-0.0275972,1.05245,4.1551,-0.209883,2.01549,3.0596,0.00111607,3.60135,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999601,-0.00417346,0.0282445,0.415227,30.9813,0.0590204,4.0497,-14.5074,12.123,-0.129023,2.08386,15.7218,-1.58019,3.65675,10.304,0.00334821,4.66476,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999039,0.000561893,0.0438268,0.220132,27.1652,0.067823,4.92406,-3.21633,6.4857,0.235276,1.5274,2.45896,0.766157,2.5559,4.30906,0,2.80308,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993323,0.00571597,0.115368,0.13123,18.7583,0.0399703,4.95615,-1.30019,0.863511,-0.0131201,0.344235,1.43963,-0.509156,0.623797,0.960247,0,2.49932,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999601,-0.00627786,0.0282445,0.415223,30.9813,0.0590204,4.04442,-14.507,12.1228,-0.0951881,2.08568,15.749,-1.49793,3.65711,10.3041,0.00334821,4.64268,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999039,0.000561893,0.0438268,0.220132,27.1652,0.067823,4.94642,-3.21604,6.48581,0.249385,1.52516,2.52915,0.792409,2.58154,4.325,0,2.87475,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998228,0.000811517,0.0596593,0.0945649,24.4864,0.0100256,3.50828,-0.751272,1.30542,-0.00110135,0.168455,10.1762,1.53478,0.330984,0.630454,0.00334821,4.23975,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997328,0.000899374,0.0737219,0.0750936,22.6481,0.0047882,2.80055,-0.503347,0.415753,-0.000768681,0.0641258,11.3597,-0.572266,0.114305,0.20981,0.00334821,4.01668,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995734,0.00159436,0.0923819,0.325683,20.6883,0.0848789,5.03471,-6.34852,4.56686,-0.0243432,0.910364,3.19695,-0.290816,1.79005,2.52601,0.00111607,3.52137,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998405,-0.00267142,0.0565723,0.269874,24.9479,0.0501259,4.58378,-4.65934,2.92485,-0.574374,0.668478,1.86972,-0.208002,1.67044,2.33047,0.000205592,2.92097,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995633,0.00277203,0.0934241,0.286732,20.5908,0.0690173,4.95989,-4.02369,3.56265,0.0154927,0.732617,1.23342,-0.000967418,1.42634,2.10015,0,3.12604,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991772,0.00386137,0.128565,0.0709053,17.8175,0.0195368,5.1135,-0.525409,0.579645,0.000493244,0.148907,0.331093,-0.113474,0.29212,0.386962,0,2.60329,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995841,0,0.091155,0.422441,20.8044,0.125172,5.20371,-13.3794,8.14336,-0.0423842,1.36272,12.5747,-0.69257,2.45685,4.03969,0.00223214,4.09236,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999785,-0.00394374,0.0208816,0.26274,33.6047,0.0584252,4.79281,-5.57904,24.7428,0.370027,2.77955,36.2647,5.24638,3.2297,17.8074,0.0111607,5.15185,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999492,0.000292838,0.0340024,0.255197,29.3698,0.0692191,4.89801,-4.59737,9.63153,0.459228,2.00694,2.88021,0.707743,3.93956,5.05231,0,3.05484,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.996956,0.00253564,0.0779776,0.119365,22.1606,0.0425159,5.18871,-1.5932,1.91993,-0.0473379,0.542388,1.45298,0.365159,1.07738,1.55279,0,2.63687,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999785,-0.00282848,0.0208816,0.262755,33.6047,0.0584252,4.80375,-5.93776,24.7428,0.328869,2.78472,36.2789,5.26326,3.24214,17.8072,0.0111607,5.14509,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999492,0.000292838,0.0340024,0.255205,29.3698,0.069219,4.85085,-4.52772,9.63192,0.284851,2.03901,2.71446,0.881782,3.78389,5.12963,0,2.99651,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996113,0.00337869,0.0897372,0.0987167,20.9405,0.0153249,3.979,-0.971578,1.12599,-0.0137364,0.172497,8.15985,0.0581273,0.365147,0.687356,0.00111607,4.14918,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995651,0.000461996,0.097514,0.0310404,20.2187,0.00709553,4.82593,-0.319332,0.206778,0.00102066,0.0745379,0.271303,-0.200822,0.14646,0.185862,0,2.76133,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.99494,0.000711203,0.100784,0.262093,19.9322,0.0754222,5.15724,-5.88076,3.82488,-0.0170772,0.738412,5.04509,-0.455111,1.41517,2.01539,0.00111607,3.71045,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998429,-0.00348878,0.0560491,0.252272,25.0286,0.0522934,4.7452,-5.21842,2.47943,-0.586988,0.72169,1.98732,-0.552777,1.80932,2.62328,0.000411184,3.12878,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994941,0.00348824,0.101262,0.437217,19.8911,0.0567596,4.06281,-2.48619,2.4575,0.0169793,0.550314,0.577381,0.0498378,1.08645,1.49594,0,2.81138,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992517,0.00242412,0.123012,0.167012,18.2011,0.0206108,3.93787,-0.606301,0.60563,0.00227869,0.163791,0.39662,0.110269,0.320832,0.43963,0,2.48932,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996301,0,0.0859442,0.322154,21.3157,0.0909771,5.12724,-9.4095,5.53663,-0.000195558,1.0534,9.10458,-0.267387,1.92646,3.34803,0.00111607,4.08312,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999842,-0.00354147,0.020326,0.703854,33.839,0.0622234,3.29197,-29.094,22.7795,0.165298,3.08657,27.1703,-0.171391,4.53172,16.6975,0.00558036,5.235,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000155032,0.00241514,0.1838,52.3411,0.0612832,5.02075,-217.209,11.8989,-3.81294,25.096,48.1275,-6.79656,7.34411,113.371,0.0078125,7.54556,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995624,0.00437307,0.0934505,0.0961285,20.5884,0.0388719,5.27819,-0.906467,1.2336,0.052663,0.410983,-0.32025,0.128222,0.773512,0.903695,0,2.004,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999842,-0.00421804,0.020326,0.703846,33.839,0.0622233,3.29607,-29.0938,22.7804,-0.00374335,3.09099,26.7036,-0.155767,4.93658,16.6974,0.00558036,5.18019,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000155032,0.00241514,0.183807,52.3412,0.0612831,5.01157,-217.207,11.901,-4.02488,25.0628,48.1669,-6.79874,7.34072,113.375,0.0078125,7.54536,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990281,0.00971657,0.141915,0.235335,16.9594,0.0392474,4.02321,-1.88529,1.74631,0.012602,0.281385,8.82033,-0.971521,0.556709,1.0238,0.00334821,3.82109,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989026,0.00125414,0.14874,0.111322,16.5515,0.0205046,4.51284,-0.722926,1.19561,0.00714915,0.138533,10.6997,1.12863,0.261419,0.466034,0.00334821,4.20829,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992528,-0.00350195,0.122077,0.23599,18.2673,0.0565591,4.89188,-2.73767,1.75472,0.00321621,0.461652,1.62516,-0.139128,0.896655,1.2807,0,3.32085,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997428,-0.00489956,0.0717194,0.331555,22.8873,0.0620512,4.58328,-5.31083,2.57784,-0.468579,0.722105,1.78666,-0.490551,1.72441,2.50045,0.000205592,3.34632,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993372,0.00405633,0.114952,0.348792,18.7897,0.070862,4.70015,-3.67534,2.84752,-0.00819654,0.612959,0.907193,-0.0289622,1.19493,1.69066,0,3.23714,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986234,0.00713807,0.166432,0.117704,15.5753,0.0275691,4.8755,-0.689069,0.513232,0.0132906,0.165962,0.407771,0.0415628,0.336279,0.442288,0,2.70987,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.993011,0,0.118357,1.23205,18.5362,0.268188,4.69154,-23.3024,16.3077,0.185718,2.26269,17.6672,-0.197531,4.05504,6.39451,0.00223214,4.37232,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999493,-0.00648177,0.032068,0.458931,29.8786,0.0933786,4.6069,-19.2373,20.9248,0.105951,2.91957,25.0909,1.07691,3.78983,16.9705,0.00892857,4.96953,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998972,0.000520825,0.0453407,0.342341,26.8702,0.105494,4.91877,-6.03973,9.32594,0.242694,2.31397,2.20171,0.60487,4.79467,6.40836,0,2.99494,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993726,0.00524634,0.114649,0.248066,18.8126,0.0716166,4.89682,-1.59543,2.38752,-0.0196823,0.636181,2.22214,0.606492,1.30318,1.78476,0,2.59858,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999493,-0.00576717,0.032068,0.458933,29.8786,0.0933786,4.60081,-19.2371,20.9246,0.156492,2.91729,25.1096,1.04587,3.94639,16.9705,0.00892857,4.9837,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998972,0.000520825,0.0453407,0.342342,26.8702,0.105494,4.95668,-6.03959,9.32587,0.237603,2.3145,2.20553,0.610654,4.7946,6.40809,0,3.05782,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.997936,0.00103635,0.067183,0.143596,23.4548,0.0160745,3.28761,-1.92241,1.39845,-0.0373804,0.240606,11.8442,-1.36272,0.539771,0.98138,0.00223214,6.52486,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997971,-3.48687e-05,0.0638032,0.0586647,23.9032,0.00764325,3.98276,-0.39798,0.520565,0.00319791,0.119992,0.975008,0.162784,0.243589,0.34949,0,2.92046,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.99332,0.00465101,0.115581,0.405069,18.7423,0.0910616,4.79324,-4.54748,2.98695,0.0673383,0.784874,1.71629,0.0101967,1.60674,2.18458,0,3.28372,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996992,-0.00367194,0.0790846,0.37865,22.0382,0.0659302,4.48684,-4.60273,2.31361,-0.470349,0.701093,1.44207,-0.326157,1.60763,2.29199,0,3.06932,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.994258,0.00273341,0.107615,0.441111,19.3625,0.0832833,4.59127,-4.62384,4.65136,-0.0161195,0.778124,2.02437,0.0480949,1.53568,2.25353,0,3.30175,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991805,0.00245339,0.127774,0.100539,17.8712,0.0276497,5.1072,-0.748087,1.50339,-0.0081951,0.214832,2.60805,0.378972,0.423655,0.520142,0.00111607,3.50709,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.993067,0,0.118075,0.5579,18.5568,0.12799,4.78352,-6.8432,4.72014,0.0644028,1.06245,2.72458,-0.0286202,2.14168,3.02812,0.00111607,3.59088,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999513,-0.00644583,0.0314002,0.252502,30.0614,0.0709201,5.09572,-21.2573,6.71737,-0.138883,2.24545,32.4609,-4.55712,2.93996,12.5691,0.0078125,5.02745,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998944,0.000568986,0.0459496,0.258572,26.7544,0.0783753,4.98165,-7.40445,3.94655,0.110857,1.70075,2.69965,-0.538949,3.32825,3.94655,0,2.97261,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.990383,0.00856125,0.138976,0.195148,17.1412,0.088263,5.30242,-1.7011,1.1889,-0.0654907,0.617196,-0.421201,-0.265717,1.05175,1.43662,0,1.80734,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999513,-0.00913024,0.0314002,0.252348,30.0613,0.0709201,5.0905,-21.257,14.3616,-0.155375,2.24436,32.1613,-3.96735,2.96714,12.5689,0.0078125,5.03906,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998944,0.000568986,0.0459496,0.258893,26.7544,0.0783752,4.9181,-7.40457,3.94656,0.049427,1.70364,2.60599,-0.421663,3.33254,3.94656,0,2.84717,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.996184,0.00276017,0.0880832,0.14073,21.1021,0.0279975,4.30173,-1.43539,1.98456,-0.0308705,0.311345,4.83893,0.246434,0.696793,1.00531,0.00111607,4.06004,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996838,-0.000654817,0.0797277,0.0411282,21.9678,0.0115489,5.12283,-1.15587,0.867594,-0.000423661,0.143442,5.96336,-0.447305,0.296456,0.387824,0.00223214,3.80318,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994815,0.00202298,0.102261,0.490667,19.8058,0.12373,4.95219,-6.49776,4.95489,0.0588466,1.18924,1.50841,-0.000254584,2.3092,3.351,0,3.24947,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997734,-0.00291854,0.0683914,0.337877,23.3,0.0556752,4.39466,-5.03294,2.68987,-0.400557,0.695076,2.38805,-0.500054,1.56575,2.29126,0.000205592,3.34506,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995778,0.00195622,0.0926282,0.320734,20.6651,0.0662487,4.72806,-3.73182,4.82037,0.00246897,0.703329,1.04455,0.071695,1.40023,1.91346,0.000205592,3.40673,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.992968,0.00280964,0.120536,0.0965103,18.3776,0.0219646,4.83255,-0.564429,1.83079,-0.00723926,0.17666,12.6827,1.20436,0.337361,0.459039,0.00111607,4.16967,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996205,0,0.0872794,0.924338,21.1818,0.212704,4.82694,-22.336,16.076,0.0515787,2.41149,12.6604,0.0791872,4.36952,8.34655,0.00223214,4.23801,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999664,-0.00345951,0.0261727,0.365682,31.643,0.0668987,4.38354,-20.9496,5.13666,-0.423532,2.51021,27.3981,-4.43182,3.43773,13.7048,0.00669643,4.95087,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999279,0.000385702,0.0384069,0.34511,28.3118,0.0839932,4.42966,-7.73184,7.21693,0.06716,2.17177,1.8805,0.285018,4.39446,6.53379,0,2.69204,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997851,0.00142777,0.0670851,0.199641,23.4675,0.052083,4.73839,-1.54785,3.76693,0.201516,0.736468,3.18842,0.647938,1.3864,1.65879,0,3.02441,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
