backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999118,-0.001620,0.042326,0.007007,27.467878,0.001088,4.292570,0,,,,-0.813171,0.0982452,-0.000843495,0.0257974,481.825,-15.6401,0.0349416,0.0541701,0.000976562,6.26334,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.041991,0.000537519,27.536840,0.000119,4.813547,0,,,,-0.0891191,0.0107671,-9.24425e-05,0.00282725,481.825,-15.6401,0.00382941,0.00593675,0.000976562,6.26334,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998063,0.001055,0.063570,0.00121989,23.934975,0.000303,4.994688,0,,,,-0.0855538,0.0193715,5.50792e-06,0.0047005,54.0732,-3.06259,0.00824284,0.0112293,0.000976562,4.87432,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999305,0.000000,0.037299,0.13627,28.566139,0.031294,4.874797,0,,,,-20.6977,10.5605,0.0195154,0.837199,206.969,-5.97337,0.989366,2.56582,0.00439453,6.24825,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999795,-0.000490,0.020294,0.172939,33.852600,0.024371,4.185250,0,,,,-14.5041,15.3908,0.00646386,1.19921,37.6913,0.155045,1.86915,4.83116,0.00634766,5.32486,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999906,-0.000111,0.013801,0.134174,37.202011,0.022617,4.438499,0,,,,-9.70814,4.25788,-0.554463,1.53928,3.73584,-1.61407,4.09345,5.42374,0,4.36055,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999975,-0.000069,0.007451,0.0237162,42.555401,0.000983,1.592042,0,,,,-0.278465,4.04323,0.00674853,0.131467,348.752,15.9356,0.109143,0.297192,0.00341797,8.76101,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999968,0.000007,0.009562,0.000158705,40.389359,0.000006,0.334666,0,,,,-0.00644363,0.0318784,1.67799e-05,0.000576124,2305.42,42.9906,7.94369e-05,0.000233297,0.00219727,11.6201,0.0869141,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998749,0.001219,0.050502,0.00620066,25.933836,0.000289,2.059563,0,,,,-0.0708325,0.0819261,-2.43033e-05,0.00575665,35.8361,-0.442504,0.010621,0.0238904,0.00366211,6.06259,0.00195312,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998375,0.000373,0.057367,0.00122057,24.826715,0.000324,5.087182,0,,,,-0.0243892,0.0562009,-4.47249e-05,0.00566745,5.52729,0.473348,0.010613,0.0148142,0.000976562,3.97496,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998912,-0.000537,0.046646,0.132756,26.623798,0.029926,4.854708,0,,,,-10.4368,8.82144,0.0135294,0.640125,59.6499,-0.491373,1.01203,1.77576,0.00244141,4.98571,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999715,-0.000803,0.023886,0.00156871,32.437080,0.000166,2.736199,0,,,,0.000230832,0.0553023,0.00390625,0.00574584,33.7058,5.20879,0.0104567,0.0320799,0.00390625,4.39729,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999751,0.000000,0.022991,0.007121,32.768654,0.003026,3.000000,0,,,,0.0737111,0.221422,0.125,0.0433517,0.413616,1.05843,0.145983,0.145983,0,0.78567,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998306,0.000000,0.058562,0.00100532,24.647688,0.000299,5.249119,0,,,,-0.0179527,0.0246161,8.06426e-05,0.0051372,0.288445,-0.00943752,0.01006,0.0132058,0,2.82545,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998044,0.000262,0.064421,0.00893912,23.819510,0.001312,4.219418,0,,,,-0.0794164,0.446003,0.000577604,0.0206359,105.501,4.84586,0.0371808,0.0546353,0.000488281,5.33552,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998044,0.000000,0.062659,0.00136412,24.060360,0.000125,3.525379,0,,,,-0.00769364,0.0432075,5.59567e-05,0.00199914,105.501,4.84586,0.00360197,0.00529291,0.000488281,5.33552,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998241,-0.000197,0.059763,0.00115446,24.471390,0.000332,5.201749,0,,,,-0.0225874,0.0678236,0.000136599,0.00558288,10.2224,0.771893,0.0106184,0.0137449,0.000488281,4.23034,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999602,0.000000,0.028216,0.119566,30.990088,0.026274,4.808794,0,,,,-19.0565,22.167,0.0274266,0.930608,252.703,3.09391,1.02595,2.63361,0.00292969,6.23238,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999828,-0.000226,0.018564,0.0857359,34.626354,0.021146,4.997749,0,,,,-16.8985,13.6761,0.0115319,1.13862,45.327,-0.779009,1.77504,4.22909,0.00488281,5.46543,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999941,-0.000113,0.010882,0.121827,39.265629,0.019485,4.367908,0,,,,-9.70362,2.92377,-0.547983,1.70458,1.72054,-1.09676,4.04555,5.5266,0,3.82307,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999794,0.000147,0.021588,0.0903891,33.315632,0.003153,1.097211,0,,,,-0.278464,7.05668,0.00620433,0.144833,887.093,24.4935,0.0958301,0.277457,0.00292969,9.75431,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000193,0.005365,0.00011697,45.409290,0.000005,0.870249,0,,,,-0.0029686,0.0388854,3.29488e-05,0.000936984,1408.06,35.5047,0.00010161,0.000233746,0.00219727,11.8641,0.0939941,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998279,0.001708,0.058954,0.00374117,24.589775,0.000380,3.248363,0,,,,-0.0614261,0.0722071,-2.1923e-06,0.00646591,15.2541,-0.251836,0.0140142,0.0250472,0.00195312,5.54006,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.997978,0.000301,0.063904,0.00469803,23.889404,0.000426,3.518250,0,,,,-0.0343418,0.0330518,-0.000116052,0.00669915,0.606541,0.0068026,0.0130173,0.0178545,0,2.99508,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999048,-0.001070,0.043868,0.103916,27.157122,0.029066,5.161693,0,,,,-10.2824,6.45343,0.0102264,0.664884,38.4936,-1.15663,1.11782,1.74123,0.00244141,4.78816,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999689,-0.000641,0.025497,0.00171568,31.870171,0.000154,2.704440,0,,,,0.000237979,0.0450532,0.00390625,0.00456656,37.2112,5.27649,0.00936593,0.0218323,0.0078125,3.99484,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999688,0.000000,0.025738,0.00817886,31.788651,0.003569,3.000000,0,,,,0.0662205,0.23767,0.125,0.0578764,-0.66419,0.832995,0.194287,0.194287,0,1.04517,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998190,0.000000,0.060422,0.00129457,24.376133,0.000346,5.094478,0,,,,-0.0175771,0.0204002,9.7042e-05,0.00567428,-0.0929494,0.0239998,0.0108768,0.0143385,0,2.3864,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998159,0.000031,0.060902,0.0126699,24.307299,0.001053,3.360246,0,,,,-0.196633,0.0625122,0.000306091,0.0173574,8.08538,-0.628663,0.0328094,0.047146,0.000488281,4.21403,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998159,0.000000,0.061205,0.00176365,24.264246,0.000122,3.070879,0,,,,-0.022272,0.00708057,3.46699e-05,0.00196602,8.08538,-0.628663,0.00371622,0.00534008,0.000488281,4.21403,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998160,-0.000001,0.061022,0.00198766,24.290218,0.000369,4.580307,0,,,,-0.0205842,0.0207105,0.000131712,0.00599906,0.0308299,-0.00683386,0.0119823,0.0155575,0,2.33559,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999592,0.000000,0.028586,0.106728,30.876822,0.026780,5.001023,0,,,,-19.5245,20.3301,0.0260877,0.936659,207.805,1.08519,1.14445,2.51423,0.00292969,5.94722,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999835,-0.000244,0.018239,0.118966,34.779789,0.022233,4.590594,0,,,,-14.5466,12.7336,0.0105193,1.22108,37.7123,0.106786,1.88988,4.72975,0.0057373,5.15018,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999936,-0.000101,0.011616,0.110035,38.698856,0.020146,4.556881,0,,,,-9.68286,3.36578,-0.397683,1.6928,1.51538,-0.805077,3.4758,4.87832,0,3.3874,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999796,0.000140,0.020189,0.0506511,33.897770,0.002408,1.692484,0,,,,-0.278433,3.71804,0.00782021,0.11894,413.643,17.139,0.0920855,0.283655,0.00305176,8.91061,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000178,0.008139,0.000140798,41.788208,0.000005,0.747264,0,,,,-0.00213664,0.0297097,1.78141e-05,0.00055522,2053.59,41.1292,8.94721e-05,0.000261575,0.00219727,11.3726,0.0605469,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998195,0.001779,0.060067,0.0109911,24.427341,0.000513,2.109004,0,,,,-0.103045,0.104568,-1.05269e-06,0.00853823,19.9684,-0.583846,0.0179278,0.0312263,0.00195312,5.32598,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998155,0.000040,0.060721,0.00329418,24.333223,0.000571,4.469845,0,,,,-0.052701,0.0430115,-0.000295545,0.00938461,0.81516,0.0143264,0.0186133,0.0238273,0,3.09393,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999144,-0.000990,0.041364,0.131332,27.667566,0.030585,4.894907,0,,,,-10.2027,5.98773,-0.00106539,0.739352,22.0522,-1.06473,1.33068,1.91824,0.00244141,4.53288,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999731,-0.000587,0.023196,0.00080953,32.691845,0.000126,3.571174,0,,,,0.000174911,0.0262227,0.00390625,0.00376142,11.9207,2.94164,0.0106434,0.0169515,0,3.12386,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999752,0.000000,0.022399,0.00444128,32.995598,0.002881,3.000000,0,,,,0.0930019,0.170721,0.125,0.0312789,-1.65704,0.467973,0.162915,0.162915,0,0.629404,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998560,0.000000,0.053737,0.00135803,25.394564,0.000413,5.285278,0,,,,-0.0250326,0.0433062,0.000342987,0.00768875,0.399216,0.0716182,0.0151388,0.0206515,0,3.04201,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999449,-0.000889,0.033476,0.00646555,29.505217,0.001139,4.473133,0,,,,-0.433767,0.340134,0.000630659,0.0341442,24.2977,-0.878432,0.061782,0.0974991,0.00341797,4.61472,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999449,0.000000,0.033450,0.00068048,29.512110,0.000121,4.488559,0,,,,-0.0459793,0.0360542,6.68498e-05,0.00361929,24.2977,-0.878432,0.0065489,0.0103349,0.00341797,4.61472,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998730,0.000719,0.050444,0.00136873,25.943781,0.000429,5.328792,0,,,,-0.0468568,0.0500508,0.000409836,0.00851177,1.29435,-0.0575211,0.016049,0.022719,0,3.18689,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999784,0.000000,0.020764,0.113334,33.653728,0.024236,4.762657,0,,,,-32.4559,23.3075,0.0247535,1.16709,378.012,-5.83699,1.10858,2.67947,0.00244141,6.58,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000198,0.005919,0.09096,44.554646,0.019077,4.760812,0,,,,-12.6571,14.9291,-2.19482,2.36174,-0.944687,0.0534217,5.37535,6.20821,0.00012207,2.36063,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999542,0.000440,0.030328,0.0981682,30.363008,0.022283,4.813476,0,,,,-3.4823,2.47897,0.0361796,0.731928,2.07008,-0.542431,1.4972,2.21781,0,3.02113,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999278,0.000264,0.037996,0.0683726,28.405174,0.019865,5.164355,0,,,,-2.76436,1.60255,-0.0278515,0.521542,3.23475,-0.598828,1.04543,1.6113,0,3.26981,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000714,0.004122,0.0881476,47.697590,0.018339,4.744960,0,,,,-8.71156,-0.463794,-4.38188,0.77975,0.931547,-0.402592,5.66115,6.40815,0,1.00379,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999700,0.000291,0.024478,0.172937,32.224632,0.030424,4.485365,0,,,,-9.80448,12.3387,0.00540654,1.24284,9.687,-0.138811,2.37577,4.48538,0.00195312,4.31216,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999559,0.000142,0.029707,0.192578,30.542873,0.042800,4.774808,0,,,,-6.67415,7.35753,0.0668877,1.43894,3.14449,-0.344996,2.97269,4.40192,0,3.22977,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999700,-0.000142,0.024478,0.172937,32.224636,0.030424,4.486080,0,,,,-9.80444,12.3388,0.00730528,1.24283,9.52891,-0.147662,2.3969,4.30196,0.00195312,4.28164,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999559,0.000142,0.029707,0.192578,30.542871,0.042800,4.766842,0,,,,-6.67415,7.35753,0.0632993,1.4391,3.14067,-0.341155,2.99095,4.40193,0,3.21724,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999553,0.000005,0.030110,0.233318,30.425922,0.013801,2.761357,0,,,,-6.79548,8.84839,-0.0126997,0.459674,127.934,4.60552,0.68859,1.21934,0.00439453,6.32808,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999522,0.000031,0.031256,0.00482668,30.101385,0.000318,2.517671,0,,,,-0.123883,0.482456,3.84807e-05,0.0102226,1217.15,25.3261,0.013731,0.029552,0.000732422,8.49898,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999480,0.000042,0.032252,0.00116523,29.828918,0.000304,5.063365,0,,,,-0.259711,0.08574,-0.000394855,0.00942098,299.296,-10.7448,0.0123513,0.0232717,0.00195312,6.1392,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999112,0.000368,0.042147,0.138241,27.504688,0.035250,5.031017,0,,,,-9.84274,5.81719,0.00675375,0.836621,12.7433,-0.708553,1.5182,2.18855,0.00195312,4.29126,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999494,-0.000382,0.036377,0.00339725,28.783396,0.000247,1.863842,0,,,,0.000154184,0.0705468,0.00390625,0.00568668,74.3798,7.25618,0.0110955,0.0214011,0.00390625,4.70009,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999593,0.000000,0.032608,0.0122447,29.733461,0.004774,2.750000,0,,,,0.070222,0.328456,0.125,0.0804659,2.18042,1.90462,0.14017,0.14017,0,1.7209,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
