backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.997662,0.000000,0.072870,0.031073,22.749014,0.001693,2.700681,0,,,,-0.59823,0.0773129,-0.000608182,0.0225849,242.957,-9.51138,0.0366046,0.0524615,0.000976562,5.83435,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.997662,0.000000,0.079583,0.00445399,21.983625,0.000203,2.372604,0,,,,-0.0645764,0.0083456,-6.56507e-05,0.00243795,242.957,-9.51138,0.00395131,0.00566299,0.000976562,5.83435,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.931274,0.066388,0.364337,0.00545606,8.769933,0.001576,5.209543,0,,,,-0.0604597,0.0145311,-8.69744e-05,0.00404353,25.2408,-1.8367,0.00731996,0.00969837,0.000976562,4.58599,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.995753,0.000000,0.092084,0.257419,20.716297,0.076387,5.244497,0,,,,-20.9557,10.243,0.00753971,0.824257,226.703,-6.45628,0.920592,2.60926,0.00439453,6.2993,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.998445,-0.002691,0.055800,0.317944,25.067303,0.066655,4.761175,0,,,,-14.5928,15.0626,0.00789094,1.18978,38.4156,0.148438,1.89615,4.77226,0.00634766,5.34547,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999371,-0.000926,0.035501,0.311612,28.995268,0.059066,4.608422,0,,,,-9.83533,4.66422,-0.560546,1.56279,3.81254,-1.63356,4.19469,5.64084,0,4.37753,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999280,0.000091,0.038003,0.124343,28.403683,0.005124,1.365623,0,,,,-0.278429,4.23781,0.0068628,0.134273,350.05,15.8781,0.115042,0.304741,0.00366211,8.80359,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999331,-0.000051,0.036665,0.000608191,28.715052,0.000023,0.294969,0,,,,-0.00609738,0.0360452,1.66238e-05,0.000632624,2583.86,46.5158,8.01708e-05,0.000251896,0.00244141,11.7654,0.0800781,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.987827,0.011504,0.157093,0.0104121,16.076872,0.000847,2.870185,0,,,,-0.0588658,0.0546781,-2.99612e-05,0.00520482,22.5054,-1.0692,0.010396,0.0192484,0.00341797,5.53721,0.00170898,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.982046,0.005781,0.190721,0.0220262,14.392034,0.001075,2.494732,0,,,,-0.0227045,0.0328298,-4.03151e-05,0.00537901,0.900915,0.00948838,0.0106088,0.0143908,0.000488281,3.23799,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.993006,-0.010960,0.118232,0.272332,18.545300,0.074666,5.138041,0,,,,-10.5124,8.8475,0.00155415,0.631034,63.8322,-0.576785,0.988926,1.60592,0.00244141,5.07399,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.998331,-0.005326,0.064432,0.00286783,23.817923,0.000425,3.156312,0,,,,0.000244188,0.055891,0.00390625,0.00553261,39.5629,5.52538,0.00933067,0.0245464,0.0078125,4.34142,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999145,0.000000,0.041702,0.00898401,27.596874,0.005622,3.000000,0,,,,0.0828618,0.239589,0.125,0.0521012,0.178354,1.25172,0.17585,0.17585,0,1.18711,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.991833,0.000000,0.127545,0.0319353,17.886717,0.003061,3.590660,0,,,,-0.094471,0.645758,0.000890959,0.0237589,263.76,9.75423,0.0371232,0.0558657,0.000488281,5.77606,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.991833,0.000000,0.130887,0.00124414,17.662092,0.000290,4.895697,0,,,,-0.00846918,0.0578912,7.98731e-05,0.00212995,263.76,9.75422,0.00332804,0.00500828,0.000488281,5.77606,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.988775,0.003058,0.153926,0.00396914,16.253746,0.001056,5.087757,0,,,,-0.0222769,0.0865407,0.000123687,0.00703881,10.811,0.840466,0.0135823,0.0181942,0.000488281,4.28977,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.997306,0.000000,0.073552,0.276538,22.668098,0.068095,4.979676,0,,,,-19.3242,21.6265,0.0169773,0.928152,244.962,2.57254,1.04612,2.4036,0.00292969,6.13516,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.998667,-0.001361,0.051625,0.459523,25.742821,0.060569,4.081070,0,,,,-17.0752,13.8349,0.00746726,1.17094,42.291,-0.765409,1.89236,4.35799,0.00512695,5.4385,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999569,-0.000902,0.029427,0.215906,30.625032,0.054106,5.014163,0,,,,-9.62854,3.21163,-0.540507,1.7527,1.64451,-1.09128,4.1022,5.69241,0,3.76296,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999495,0.000074,0.031811,0.100422,29.948364,0.004694,1.613333,0,,,,-0.278464,7.17743,0.00663771,0.147509,873.236,24.089,0.106616,0.277204,0.00305176,9.69459,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999731,-0.000237,0.026843,0.00104462,31.423365,0.000025,0.132306,0,,,,-0.00270785,0.0386135,3.27642e-05,0.000913822,1416.44,35.6002,0.000103516,0.000254057,0.00195312,11.7805,0.0895996,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.991788,0.007944,0.127901,0.010498,17.862503,0.000878,3.038232,0,,,,-0.0781099,0.0551635,-9.16015e-05,0.00680208,16.4216,-0.719437,0.0141751,0.0267753,0.00366211,5.54002,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.991657,0.000130,0.129108,0.00477016,17.780952,0.000956,4.679245,0,,,,-0.0453279,0.0412803,-5.05134e-05,0.00739924,1.61081,0.110422,0.0142387,0.0192906,0.000488281,3.27836,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.994701,-0.003043,0.103151,0.26133,19.730537,0.068817,5.081829,0,,,,-10.0985,6.79974,6.16327e-05,0.669179,36.229,-0.881431,1.10498,1.65162,0.00195312,4.80013,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.998285,-0.003584,0.058792,0.00309721,24.613632,0.000342,3.013328,0,,,,0.000146644,0.0464147,0.00390625,0.00434832,38.8896,5.11936,0.0102233,0.0197872,0.00390625,3.97323,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999016,0.000000,0.044360,0.00895066,27.060116,0.006087,3.000000,0,,,,0.0829357,0.26117,0.125,0.0559119,1.50985,1.6651,0.15158,0.15158,0,1.23002,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.990921,0.000000,0.134747,0.0510724,17.409647,0.003141,2.901468,0,,,,-0.581685,0.0921363,0.000297015,0.0233111,188.616,-7.53778,0.0404108,0.0537037,0.000488281,5.59513,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.990921,0.000000,0.135022,0.00470069,17.391930,0.000384,3.353550,0,,,,-0.0693957,0.010992,3.54342e-05,0.00278104,188.616,-7.53778,0.00482105,0.00640691,0.000488281,5.59513,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.922223,0.068698,0.389787,0.0103453,8.183450,0.002686,5.052405,0,,,,-0.0583565,0.0215057,0.000186947,0.00601225,4.28988,-0.424154,0.0115549,0.0156346,0.000488281,3.89081,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.993727,0.000000,0.112076,0.40896,19.009762,0.105304,5.041619,0,,,,-20.389,19.8022,0.0210447,0.940411,211.225,0.258462,1.1098,2.58186,0.00292969,5.89479,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.996996,-0.003269,0.077457,0.460019,22.218781,0.096042,4.748373,0,,,,-14.9881,12.7646,0.0108141,1.23522,35.6946,0.0591872,1.97992,4.84002,0.00585938,5.17303,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.998877,-0.001881,0.047421,0.322339,26.480516,0.083349,5.049851,0,,,,-9.16307,3.37984,-0.379064,1.71787,1.33932,-0.768953,3.51762,4.99152,0,3.26998,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.998229,0.000648,0.059504,0.182874,24.509098,0.007282,1.358057,0,,,,-0.278464,3.90255,0.0081567,0.122046,427.495,17.41,0.0949181,0.30721,0.00317383,8.91409,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999474,-0.001245,0.039144,0.000906976,28.146643,0.000024,0.320397,0,,,,-0.00131787,0.0314232,1.86668e-05,0.000589258,2030.91,40.9793,9.34037e-05,0.000281727,0.00244141,11.355,0.0634766,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.985198,0.014276,0.171747,0.0250742,15.302193,0.001571,2.656510,0,,,,-0.135474,0.0752079,-2.49886e-05,0.00910768,23.0486,-1.22901,0.0187671,0.0325032,0.00195312,5.62539,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.982819,0.002378,0.184574,0.0383923,14.676578,0.001897,2.522713,0,,,,-0.048553,0.0403448,-0.000239471,0.0101103,0.439262,-0.013919,0.0200979,0.026303,0,2.87961,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.991004,-0.008184,0.136222,0.363352,17.315031,0.100712,5.152806,0,,,,-10.2723,6.34711,-0.00299772,0.75143,21.2252,-0.987974,1.31692,1.84045,0.00195312,4.48168,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.996431,-0.005427,0.085591,0.0034185,21.351412,0.000460,3.409800,0,,,,0.000141836,0.0244009,0.00390625,0.00377396,9.06829,2.65274,0.0107548,0.0190939,0,3.08137,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.995735,0.000000,0.092727,0.0284624,20.655861,0.011962,2.750000,0,,,,0.0963069,0.159611,0.125,0.0238218,-1.53494,0.284204,0.156046,0.156046,0,0.353817,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.987915,0.000000,0.158567,0.139691,15.995728,0.005685,2.138151,0,,,,-0.454129,0.343596,0.00113225,0.0365977,21.463,-0.928949,0.0656804,0.104425,0.00292969,4.53082,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.987915,0.000000,0.156950,0.0171922,16.084768,0.000634,1.950400,0,,,,-0.048231,0.0364918,0.000120251,0.00388687,21.463,-0.928949,0.00697562,0.0110905,0.00292969,4.53082,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.949893,0.038021,0.317622,0.0120061,9.961792,0.002966,4.989868,0,,,,-0.0581069,0.0519421,0.000465365,0.0093845,1.4844,-0.138848,0.0180785,0.0249166,0.000488281,3.23736,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.996199,0.000000,0.087432,0.600018,21.166639,0.102195,4.454323,0,,,,-33.6059,22.4019,0.0229294,1.17299,400.486,-7.3613,1.17829,2.48458,0.00244141,6.60639,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999708,-0.003509,0.026865,0.428832,31.416197,0.085086,4.682432,0,,,,-13.2713,15.4483,-2.17599,2.35078,-0.805181,0.056861,5.36426,6.23693,0.00012207,2.44135,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.993783,0.005925,0.111627,0.287223,19.044626,0.082353,5.084390,0,,,,-3.90977,2.44705,0.0440452,0.737813,2.39993,-0.580638,1.39926,2.24718,0,3.13829,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.989959,0.003824,0.141422,0.314247,16.989685,0.077312,4.899665,0,,,,-3.07162,1.72038,-0.0299686,0.542786,2.99386,-0.52412,1.12153,1.48574,0,3.29673,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999864,-0.009905,0.020463,0.405563,33.780754,0.089233,4.826392,0,,,,-8.88614,-0.585862,-4.34011,0.798903,0.817834,-0.387659,5.66635,6.46363,0,1.04344,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.995445,0.004419,0.095414,0.529493,20.407753,0.117931,4.840602,0,,,,-10.094,12.9251,0.00267473,1.23521,10.4446,-0.00205648,2.391,4.34823,0.00219727,4.42754,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.994001,0.001445,0.109573,0.535725,19.205894,0.155701,5.125381,0,,,,-7.36181,6.44997,0.0799105,1.41958,2.98167,-0.446108,2.75061,4.50043,0,3.13428,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.995445,-0.001445,0.095414,0.529493,20.407753,0.117931,4.840820,0,,,,-10.094,12.9251,0.00492116,1.2352,10.3265,-0.0309983,2.37709,4.33863,0.00219727,4.39857,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.994001,0.001445,0.109573,0.535725,19.205894,0.155701,5.115303,0,,,,-7.36181,6.44997,0.074324,1.41989,2.96945,-0.439219,2.75061,4.50043,0,3.12488,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT,0.993372,0.000629,0.117598,1.28258,18.591984,0.053349,2.106628,0,,,,-6.09355,8.7209,-0.0135694,0.461723,99.54,4.00021,0.709505,1.22449,0.00415039,6.02922,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT_GATED,0.992689,0.000683,0.120880,0.0196397,18.352943,0.001303,2.476046,0,,,,-0.160973,0.441363,2.84891e-05,0.0106292,742.558,16.8773,0.016216,0.0316164,0.00146484,8.08545,0.000976562,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.992542,0.000147,0.127396,0.0227284,17.896900,0.001217,2.658470,0,,,,-0.260619,0.088121,-0.000443682,0.00982649,257.176,-9.43429,0.0136961,0.0231247,0.00195312,5.96139,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.985379,0.007163,0.174353,0.484146,15.171393,0.146251,5.274609,0,,,,-9.64651,5.73032,0.00416873,0.857597,10.5658,-0.650217,1.55223,2.20162,0.00195312,4.18375,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.995029,-0.009650,0.143696,0.01605,16.851093,0.001090,1.592249,0,,,,0.000164814,0.106451,0.00390625,0.00735766,145.15,10.8727,0.0103191,0.0228984,0.00390625,5.36886,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
