backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,Q_PROJECTION,0.999953,-0.000154,0.009709,0.0609057,40.256363,0.014557,4.877833,0,,,,-5.06856,8.11716,0.0649589,1.49618,3.02269,0.247349,3.28994,4.85738,0,3.64803,0,0,0,0,896,-5.08729,8.12998,0.0636513,1.49792,3.03178,0.246437,3.26648,4.85412,0,3.64896,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,K_PROJECTION,0.999956,-0.000003,0.009365,0.0612979,40.569454,0.017639,4.784148,0,,,,-5.19024,5.26863,-0.229393,1.86876,0.786047,0.317632,3.77663,4.77613,0,2.35807,0,0,0,0,128,-5.18059,5.24023,-0.229362,1.86941,0.771233,0.317962,3.77447,4.75204,0,2.34318,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,V_PROJECTION,0.999726,0.000230,0.023774,0.0837448,32.477924,0.030005,5.137347,0,,,,-3.92399,3.79991,0.135443,1.2598,0.530747,0.223243,2.42073,3.36668,0,2.23392,0,0,0,0,128,-3.94287,3.76543,0.133176,1.25503,0.527321,0.220973,2.47634,3.32702,0,2.15609,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,Q_ROPE,0.999953,-0.000227,0.009709,0.0609598,40.256340,0.014557,4.871792,0,,,,-4.91342,8.11687,0.082023,1.49534,3.0355,0.241719,3.28983,4.85723,0,3.59937,0,0,0,0,896,-4.91705,8.12968,0.0808579,1.49709,3.04414,0.240659,3.26616,4.85396,0,3.59992,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,K_ROPE,0.999956,-0.000003,0.009365,0.061295,40.569447,0.017639,4.804868,0,,,,-5.19167,5.26633,-0.236618,1.86786,0.794563,0.315284,3.78057,4.77618,0,2.30573,0,0,0,0,128,-5.18202,5.23791,-0.235721,1.86862,0.778744,0.314499,3.77848,4.75585,0,2.30432,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,ATTENTION_CONTEXT,0.999291,0.000665,0.038404,0.0907206,28.312443,0.024215,5.063313,0,,,,-2.50389,3.35372,0.0145145,0.625105,3.40375,0.323045,1.32402,2.11396,0,3.3554,0,0,0,0,896,-2.50273,3.36839,0.0168277,0.630306,3.24918,0.303949,1.32725,2.10468,0,3.35495,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,ATTENTION_OUTPUT,0.999471,-0.000180,0.032581,0.0811049,29.740772,0.011358,4.115240,0,,,,-0.98842,1.04426,-0.00858843,0.347625,-0.0895441,-0.0139786,0.698769,0.871604,0,2.11947,0,0,0,0,896,-0.976989,1.04265,-0.00873281,0.348489,-0.0922243,-0.0146144,0.693508,0.879239,0,2.09695,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,FFN_NORM,0.999756,-0.000285,0.022101,0.109161,33.111919,0.033085,5.248207,0,,,,-8.77331,5.0776,-0.0605569,1.49418,1.76311,-0.380663,2.7946,4.08048,0,3.19685,0,0,0,0,896,-8.8167,5.10097,-0.0614288,1.49574,1.77356,-0.380797,2.80235,4.06896,0,3.2108,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,FFN_GATE,0.999902,-0.000146,0.014025,0.103279,37.061951,0.018211,4.506501,0,,,,-7.06211,9.35685,-0.738849,1.06969,8.32685,1.28033,2.37626,3.54666,0.00226151,3.36016,0,0,0,0,4864,-7.05636,9.34995,-0.73732,1.06885,8.29943,1.27187,2.36958,3.5507,0.00226151,3.3658,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,FFN_UP,0.999775,0.000128,0.021219,0.111879,33.465599,0.029256,5.077890,0,,,,-7.41794,6.54954,-0.0257648,1.37826,0.913074,-0.0515223,2.76705,3.81301,0,3.11748,0,0,0,0,4864,-7.40141,6.54905,-0.0250375,1.37855,0.914486,-0.0518505,2.76348,3.79547,0,3.1125,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,22,FFN_DOWN,0.999831,-0.000056,0.018579,0.0620335,34.619751,0.016856,5.116819,0,,,,-6.49209,3.02906,-0.0406508,0.908559,5.08564,-0.765505,1.72804,2.99803,0.00111607,3.6129,0,0,0,0,896,-6.51091,2.99956,-0.0406956,0.906354,5.15929,-0.771668,1.7433,2.99856,0.00111607,3.62319,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,ATTENTION_NORM,0.999797,0.000000,0.020161,0.31989,33.909653,0.040640,3.967552,0,,,,-8.9393,21.0333,-0.0690618,2.01586,14.2802,1.09396,3.64572,5.9196,0.00111607,4.16074,0,0,0,0,896,-8.90914,20.9969,-0.0692382,2.01454,14.2017,1.10422,3.63302,5.93005,0.00111607,4.15075,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,Q_PROJECTION,0.999957,-0.000160,0.009345,0.0757723,40.588230,0.016981,4.782627,0,,,,-14.0473,12.2182,0.149998,1.80949,9.327,-0.0907049,3.67821,7.13343,0.00223214,4.09489,0,0,0,0,896,-14.039,12.2588,0.150021,1.81086,9.32756,-0.0866596,3.69759,7.13941,0.00223214,4.07703,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,K_PROJECTION,0.999971,-0.000015,0.007592,0.0512061,42.392361,0.015682,4.933813,0,,,,-7.65689,8.18331,-0.0184335,2.06384,3.11163,-0.339373,4.18326,6.52191,0,3.04287,0,0,0,0,128,-7.64609,8.20349,-0.0217073,2.06539,3.11947,-0.336222,4.20212,6.52234,0,3.04186,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,V_PROJECTION,0.999741,0.000230,0.022822,0.0738696,32.833099,0.028557,5.307738,0,,,,-3.7614,3.17278,-0.0339393,1.24844,0.0290086,-0.195423,2.26408,2.89744,0,2.21689,0,0,0,0,128,-3.8297,3.19548,-0.0356821,1.25081,0.0505707,-0.206717,2.26594,2.91246,0,2.21906,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,Q_ROPE,0.999957,-0.000216,0.009345,0.0757664,40.588249,0.016981,4.779350,0,,,,-7.88514,13.5866,0.255295,1.79766,8.50887,0.970089,3.60295,7.13346,0.00223214,4.06316,0,0,0,0,896,-7.90232,13.5973,0.25428,1.79919,8.52808,0.970729,3.60183,7.13943,0.00223214,4.0556,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,K_ROPE,0.999971,-0.000015,0.007592,0.051209,42.392368,0.015682,4.939360,0,,,,-7.65731,8.18369,0.0540044,2.06322,3.17659,-0.423308,4.18395,6.52367,0,3.00442,0,0,0,0,128,-7.64651,8.20386,0.0514916,2.06486,3.18339,-0.421547,4.20281,6.52416,0,3.00879,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,ATTENTION_CONTEXT,0.999490,0.000482,0.033157,0.173464,29.588381,0.040874,4.791569,0,,,,-3.90298,6.82179,-0.0724266,1.219,1.99528,0.334629,2.4326,3.64373,0,3.28484,0,0,0,0,896,-3.89933,6.99525,-0.074503,1.23047,2.09931,0.347393,2.42715,3.66381,0,3.33634,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,ATTENTION_OUTPUT,0.999578,-0.000088,0.029065,0.164165,30.732687,0.021026,3.957309,0,,,,-5.61258,11.6356,0.0151575,0.722698,78.1733,3.98067,1.12408,1.86685,0.00223214,4.98422,0,0,0,0,896,-5.58443,11.4714,0.0159646,0.723246,73.8137,3.7877,1.13063,1.87115,0.00223214,4.96007,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,FFN_NORM,0.999753,-0.000176,0.022320,0.214409,33.026287,0.064366,5.236140,0,,,,-29.2188,8.38094,-0.153665,2.87254,12.166,-1.40539,5.41622,7.81647,0.00111607,4.1031,0,0,0,0,896,-29.1895,8.50173,-0.153321,2.87975,12.0172,-1.39142,5.38139,7.81835,0.00111607,4.10341,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,FFN_GATE,0.999935,-0.000181,0.011721,0.0902786,38.620907,0.022356,4.995865,0,,,,-5.95991,12.4162,-1.08028,1.56582,16.5057,2.44942,3.38806,5.17023,0.00452303,3.34324,0,0,0,0,4864,-5.98155,12.4653,-1.0818,1.57092,16.5407,2.45216,3.3943,5.13739,0.00452303,3.34743,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,FFN_UP,0.999837,0.000098,0.018361,0.197946,34.722267,0.045352,4.882394,0,,,,-8.62701,7.85434,-0.0194409,2.46166,0.0701171,0.0248485,4.97798,6.43262,0,2.43144,0,0,0,0,4864,-8.61225,7.92078,-0.0190359,2.47001,0.0685517,0.025367,4.99783,6.45822,0,2.42571,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,FFN_DOWN,0.999949,-0.000112,0.010933,0.124331,39.225044,0.023644,4.500430,0,,,,-46.0163,11.5174,-0.0257205,2.15353,232.224,-10.6291,2.68189,6.61541,0.00111607,5.9534,0,0,0,0,896,-46.1306,11.5861,-0.0260737,2.16245,230.704,-10.5747,2.76315,6.60912,0.00111607,5.92489,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,0,23,FFN_RESIDUAL,0.999650,0.000298,0.026626,0.292984,31.494005,0.052506,4.500954,0,,,,-9.94769,8.70588,-0.0591449,1.96443,0.92274,-0.135766,3.69807,5.24584,0,2.92422,0,0,0,0,896,-9.94546,8.41289,-0.0595165,1.9711,0.884614,-0.139963,3.67652,5.31183,0,2.93446,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.631834,0.940155,0.00348086,0.126286,12.2745,1.35451,0.216928,0.563977,0.00223214,4.22408,0.015625,0.015625,0,0,896,-0.631834,0.940155,0.00348086,0.126286,12.2745,1.35451,0.216928,0.563977,0.00223214,4.22408,0.015625,0.015625,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000205,0.00837636,73.758659,0.001571,4.447769,0,,,,-77.0867,45.136,-0.206625,7.65308,20.7879,-1.15363,16.3021,32.9939,0.00223214,5.58783,0,0,0,0,896,-77.0863,45.1352,-0.206691,7.65291,20.7895,-1.15366,16.301,32.9948,0.00223214,5.58676,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000059,0.00720215,84.586014,0.001917,4.610423,0,,,,-129.251,120.192,3.73489,32.2792,6.37197,-0.0305706,72.0049,120.192,0,4.53825,0,0,0,0,128,-129.251,120.191,3.73485,32.2792,6.37187,-0.0304521,72.0015,120.191,0,4.53828,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,V_PROJECTION,0.999978,0.000022,0.006814,0.000752684,43.331520,0.000253,5.065976,0,,,,-0.160399,0.141492,-0.00286534,0.0370511,4.25004,-0.428007,0.0681593,0.136826,0,2.97051,0,0,0,0,128,-0.159964,0.141256,-0.0028739,0.0369995,4.24262,-0.428725,0.0677423,0.136802,0,2.9838,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,Q_ROPE,1.000000,-0.000022,0.000205,0.0083046,73.758850,0.001571,4.451603,0,,,,-76.8505,44.4986,-0.242193,7.65204,20.2136,-1.1285,16.0528,32.9617,0.00223214,5.56755,0,0,0,0,896,-76.85,44.4998,-0.24224,7.65187,20.2152,-1.12855,16.0544,32.9634,0.00223214,5.56664,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000059,0.00720215,84.596001,0.001914,4.681270,0,,,,-129.248,120.188,3.65194,32.2887,6.35118,-0.0200648,71.9908,120.188,0,4.58718,0,0,0,0,128,-129.248,120.187,3.65196,32.2887,6.35109,-0.0199528,71.9874,120.187,0,4.58635,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,ATTENTION_CONTEXT,0.999959,0.000041,0.009020,0.00178502,40.895824,0.000188,3.595871,0,,,,-0.1604,0.14148,-0.000792704,0.0208224,18.9508,-0.344089,0.0372691,0.103392,0.0078125,4.73074,0,0,0,0,896,-0.159964,0.141256,-0.000799922,0.0208107,18.9259,-0.331491,0.0369794,0.10279,0.0078125,4.71131,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,ATTENTION_OUTPUT,0.999980,-0.000021,0.006561,0.00117267,43.660667,0.000092,3.199526,0,,,,-0.109837,0.0558908,-0.000623681,0.0140149,6.42798,-0.960597,0.0260402,0.0445942,0.00111607,3.70678,0,0,0,0,896,-0.111009,0.0559126,-0.000625632,0.0140393,6.56428,-0.973561,0.0259378,0.0444728,0.00111607,3.72273,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,FFN_NORM,0.999955,0.000025,0.009567,0.0512655,40.384880,0.010778,4.707829,0,,,,-13.6199,5.12694,-0.0723814,1.1259,27.0681,-2.58677,1.93314,2.9978,0.00223214,4.49856,0,0,0,0,896,-13.6132,5.12309,-0.0723056,1.12433,27.1346,-2.58924,1.93022,2.9955,0.00223214,4.50526,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,FFN_GATE,0.999963,-0.000008,0.009440,0.0407032,40.500294,0.008315,4.666700,0,,,,-5.52479,2.82032,0.125257,0.875216,1.35934,-1.09898,1.74951,2.39052,0.000205592,3.1749,0,0,0,0,4864,-5.51255,2.83202,0.126214,0.871672,1.36527,-1.09785,1.74409,2.39156,0.000205592,3.17865,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,FFN_UP,0.999937,0.000025,0.011446,0.0265536,38.827110,0.005971,4.857709,0,,,,-4.40443,3.82962,0.0163063,0.522636,6.70483,-0.0299045,0.978272,1.80612,0.00164474,3.93154,0,0,0,0,4864,-4.38051,3.82047,0.016457,0.521389,6.70052,-0.0288252,0.975435,1.80848,0.00164474,3.92657,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,0,FFN_DOWN,0.999916,0.000021,0.013643,0.0217454,37.301659,0.003809,4.419590,0,,,,-1.34037,2.6697,-0.0081652,0.280237,10.7721,0.777187,0.516152,0.822236,0.00111607,4.05706,0,0,0,0,896,-1.33619,2.64795,-0.00812625,0.279049,10.6476,0.76552,0.519146,0.811629,0.00111607,4.06813,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,ATTENTION_NORM,0.999916,0.000000,0.012955,0.0720098,37.751392,0.011437,4.324956,0,,,,-7.13295,3.89513,-0.0440564,0.881071,5.76524,-0.773902,1.69844,2.81802,0.00111607,3.73752,0,0,0,0,896,-7.141,3.88035,-0.0440337,0.881779,5.76991,-0.778042,1.70107,2.7981,0.00111607,3.7446,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,Q_PROJECTION,0.999979,-0.000063,0.006841,0.0481148,43.298157,0.011157,4.828371,0,,,,-10.0424,9.25833,0.215902,1.61265,7.31259,0.445443,3.59032,5.94101,0.00111607,3.9837,0,0,0,0,896,-10.0654,9.26456,0.216374,1.61659,7.30288,0.443207,3.61622,5.97542,0.00111607,3.98552,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000020,0.000947,0.0801601,60.472443,0.017555,4.620838,0,,,,-87.5056,146.017,1.6931,18.4571,34.215,3.57528,24.9044,84.1556,0.0078125,5.71875,0,0,0,0,128,-87.5048,146.037,1.69115,18.4593,34.2149,3.57565,24.8852,84.1613,0.0078125,5.70969,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,V_PROJECTION,0.999919,0.000080,0.012721,0.00958416,37.909573,0.003528,5.169928,0,,,,-1.97227,0.557775,-0.0118745,0.277234,17.6268,-2.76006,0.442015,0.556708,0.0078125,3.90438,0,0,0,0,128,-1.96787,0.559713,-0.0117964,0.277051,17.5145,-2.75411,0.451248,0.559713,0.0078125,3.89151,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,Q_ROPE,0.999979,-0.000060,0.006841,0.0478201,43.298206,0.011157,4.818670,0,,,,-10.2851,9.25801,0.0861925,1.62476,7.61451,0.266837,3.45823,5.97329,0.00111607,3.9957,0,0,0,0,896,-10.3066,9.26423,0.0865247,1.62871,7.60084,0.264886,3.47781,5.98281,0.00111607,3.99438,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,K_ROPE,1.000000,-0.000020,0.000947,0.0801773,60.472511,0.017555,4.599349,0,,,,-87.5137,146.013,1.31903,18.4876,34.2577,3.61634,24.9029,84.1518,0.0078125,5.74259,0,0,0,0,128,-87.5129,146.033,1.31652,18.4898,34.2581,3.61679,24.8838,84.1575,0.0078125,5.72907,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,ATTENTION_CONTEXT,0.999963,0.000036,0.008595,0.0098201,41.315174,0.001821,4.474596,0,,,,-2.09627,0.478622,-0.019692,0.211021,60.0537,-6.62789,0.269257,0.484288,0.0078125,5.42148,0,0,0,0,896,-2.09313,0.481508,-0.0196256,0.210961,59.9495,-6.62105,0.274074,0.487559,0.0078125,5.40692,0.00111607,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,ATTENTION_OUTPUT,0.999904,0.000060,0.013941,0.00502037,37.114433,0.001229,4.920972,0,,,,-1.03369,0.764067,0.000529175,0.0882349,36.5367,-1.58641,0.134147,0.250765,0.00446429,4.61614,0,0,0,0,896,-1.03243,0.759995,0.000608487,0.0881367,36.3799,-1.58968,0.134594,0.251165,0.00446429,4.60266,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,FFN_NORM,0.999892,0.000011,0.014667,0.0504702,36.673100,0.015645,5.276177,0,,,,-5.6281,4.67202,-0.0442009,1.06565,1.32712,-0.237577,2.05277,2.92925,0,2.99474,0,0,0,0,896,-5.63759,4.65495,-0.0436768,1.06581,1.32587,-0.240013,2.05705,2.93209,0,2.98987,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,FFN_GATE,0.999907,-0.000015,0.013710,0.0562288,37.259556,0.008787,4.324925,0,,,,-3.71388,2.83957,-0.309231,0.560112,1.47993,-0.00854317,1.23379,1.73768,0.000205592,3.1284,0,0,0,0,4864,-3.69691,2.82293,-0.310427,0.560732,1.47516,-0.0154781,1.23294,1.75042,0.000205592,3.12108,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,FFN_UP,0.999873,0.000035,0.015962,0.0392662,35.938282,0.009373,4.947340,0,,,,-6.22841,3.07682,-0.0079741,0.586718,2.98974,-0.306988,1.13625,1.54657,0.000205592,4.03803,0,0,0,0,4864,-6.23385,3.07119,-0.00799968,0.587143,2.99829,-0.308706,1.13896,1.55424,0.000205592,4.04567,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,1,FFN_DOWN,0.999861,0.000011,0.016724,0.0136591,35.533058,0.002951,4.756144,0,,,,-0.654626,0.468779,-0.0059012,0.176587,0.0486466,-0.12677,0.340784,0.427994,0,2.50687,0,0,0,0,896,-0.656441,0.468414,-0.00583067,0.176341,0.0549887,-0.12704,0.34024,0.4295,0,2.51766,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,ATTENTION_NORM,0.999902,0.000000,0.014004,0.0716222,37.075176,0.018037,4.980671,0,,,,-8.72455,5.37225,-0.0572898,1.28628,4.12301,-0.679803,2.41698,4.06377,0.00111607,3.49786,0,0,0,0,896,-8.74307,5.35006,-0.0566322,1.2868,4.12288,-0.679437,2.41626,4.05413,0.00111607,3.49875,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,Q_PROJECTION,0.999971,-0.000069,0.007666,0.0513327,42.308598,0.011364,4.769095,0,,,,-8.36661,6.97832,-0.0112622,1.48305,3.3672,-0.0357321,3.21162,4.67228,0,3.56906,0,0,0,0,896,-8.32714,6.97889,-0.0108156,1.48231,3.34476,-0.0346995,3.206,4.67342,0,3.55636,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,K_PROJECTION,0.999999,-0.000028,0.001432,0.0460377,56.884041,0.016785,5.233443,0,,,,-38.1729,54.4338,0.281267,11.7241,8.45134,1.51733,31.302,42.907,0,4.89679,0,0,0,0,128,-38.138,54.4608,0.280183,11.7221,8.45569,1.52023,31.256,42.9117,0,4.89586,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,V_PROJECTION,0.999895,0.000104,0.014488,0.0154087,36.779804,0.004578,4.949868,0,,,,-1.19234,0.871497,0.00155136,0.316074,1.28864,-0.0812768,0.628023,0.778795,0,2.55869,0,0,0,0,128,-1.20572,0.868448,0.00102778,0.315977,1.34153,-0.0972992,0.632796,0.77196,0,2.59478,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,Q_ROPE,0.999971,-0.000076,0.007666,0.0511003,42.308578,0.011364,4.755294,0,,,,-6.16526,8.45273,0.054606,1.48209,3.30731,0.449509,3.14833,4.70546,0,3.56572,0,0,0,0,896,-6.13705,8.41318,0.0544514,1.48135,3.28659,0.443711,3.13349,4.69321,0,3.55938,0.00111607,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,K_ROPE,0.999999,-0.000028,0.001432,0.04603,56.883972,0.016785,5.159748,0,,,,-38.1705,54.4252,0.519311,11.716,8.36109,1.46427,31.2589,42.9091,0,4.64442,0,0,0,0,128,-38.1356,54.4523,0.519258,11.714,8.36479,1.46691,31.2128,42.9138,0,4.65433,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,ATTENTION_CONTEXT,0.999914,0.000085,0.013236,0.00995396,37.565010,0.002286,4.688064,0,,,,-0.801641,1.00279,-0.000527554,0.173004,5.20744,0.129348,0.383093,0.66589,0,4.11356,0,0,0,0,896,-0.803605,1.01244,-0.000697751,0.172742,5.29925,0.129187,0.383225,0.662866,0,4.11826,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,ATTENTION_OUTPUT,0.999957,-0.000044,0.009789,0.00912333,40.185509,0.001159,3.948282,0,,,,-0.659156,2.41573,0.00354549,0.118736,189.532,9.05384,0.16414,0.278091,0.00111607,5.56072,0,0,0,0,896,-0.656072,2.40661,0.00353149,0.11836,189.069,9.03346,0.163818,0.275785,0.00111607,5.55951,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,FFN_NORM,0.999888,0.000069,0.014970,0.0274101,36.495365,0.008159,5.228494,0,,,,-2.88727,2.20143,-0.0180385,0.544392,1.39455,-0.31817,1.00564,1.55994,0,3.01629,0,0,0,0,896,-2.88241,2.19555,-0.017733,0.544755,1.38305,-0.317801,1.00113,1.55551,0,2.99677,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,FFN_GATE,0.999952,-0.000064,0.009853,0.0416467,40.128284,0.009685,4.906979,0,,,,-11.7341,3.81409,-0.705349,0.68259,14.8002,-0.65178,1.75112,2.25332,0.000411184,3.95753,0,0,0,0,4864,-11.7536,3.81659,-0.706721,0.683102,14.8464,-0.652846,1.74877,2.25802,0.000411184,3.95806,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,FFN_UP,0.999867,0.000085,0.016304,0.11998,35.754025,0.031904,5.101185,0,,,,-8.08959,6.51912,0.0125647,1.95494,0.181113,-0.0377722,3.89017,5.11523,0,2.634,0,0,0,0,4864,-8.13042,6.53078,0.012692,1.95677,0.18052,-0.0387084,3.88901,5.12117,0,2.64549,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,2,FFN_DOWN,0.999841,0.000026,0.017837,0.00985753,34.973637,0.002702,5.102053,0,,,,-0.470517,0.710454,0.00419132,0.151441,0.613755,0.182461,0.297949,0.415834,0,2.82029,0,0,0,0,896,-0.474072,0.711671,0.00403352,0.151417,0.60233,0.181015,0.295881,0.412747,0,2.83106,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,ATTENTION_NORM,0.999943,0.000000,0.010676,0.0657929,39.432053,0.013745,4.687616,0,,,,-9.38886,8.20198,-0.055947,1.2858,14.9154,-1.35192,2.06691,5.93735,0.00446429,4.10532,0,0,0,0,896,-9.44051,8.1698,-0.0558998,1.2863,14.949,-1.35535,2.04951,5.94449,0.00446429,4.10788,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,Q_PROJECTION,0.999977,-0.000034,0.006807,0.0759576,43.340450,0.012730,4.216247,0,,,,-9.83988,14.2551,-0.15541,1.8627,11.1831,0.909891,3.53931,7.75374,0.00223214,4.22539,0,0,0,0,896,-9.83628,14.261,-0.155399,1.86352,11.1711,0.908193,3.53709,7.75528,0.00223214,4.22527,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,K_PROJECTION,0.999988,-0.000012,0.004812,0.0685035,46.353329,0.017456,4.682466,0,,,,-11.0932,24.2678,-0.150419,3.62327,15.3568,2.37104,5.9426,9.76672,0.0078125,4.10666,0,0,0,0,128,-11.079,24.2732,-0.148888,3.62457,15.342,2.36796,5.91973,9.79115,0.0078125,4.1071,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,V_PROJECTION,0.999913,0.000075,0.013207,0.016827,37.583637,0.006940,5.261714,0,,,,-1.65658,3.65417,-0.0096029,0.524738,17.4108,2.46194,0.790546,1.19616,0.0078125,3.93417,0,0,0,0,128,-1.65572,3.65727,-0.00976381,0.525364,17.3803,2.45795,0.782871,1.19617,0.0078125,3.86102,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,Q_ROPE,0.999977,-0.000064,0.006807,0.075973,43.340435,0.012730,4.211521,0,,,,-9.83905,14.2548,0.0164736,1.8691,10.6524,0.926212,3.49595,7.75557,0.00223214,4.14161,0,0,0,0,896,-9.83544,14.2607,0.0168528,1.86991,10.6398,0.924392,3.49909,7.76771,0.00223214,4.14443,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,K_ROPE,0.999988,-0.000012,0.004812,0.0685117,46.353317,0.017456,4.682591,0,,,,-11.1048,24.2624,0.26339,3.61681,14.4228,2.15059,6.12763,9.76628,0.0078125,3.88215,0,0,0,0,128,-11.0907,24.2678,0.266454,3.61783,14.4113,2.14701,6.15239,9.79071,0.0078125,3.88011,0,0,0,0,128
