backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.995680,0.000000,0.092928,0.415161,20.637075,0.125553,5.252185,0,,,,-11.6294,13.1755,-0.00599872,1.35049,20.0593,-0.166821,2.33405,4.30335,0.00488281,4.25604,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.997833,-0.002153,0.066806,0.805283,23.503677,0.086450,3.684017,0,,,,-12.5937,13.0264,-0.00662339,1.30624,15.7744,0.050073,2.67971,4.8472,0.00341797,4.73239,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998725,-0.000892,0.051779,0.474077,25.716846,0.076431,4.280520,0,,,,-8.73541,3.02662,0.134335,1.48519,2.95172,-1.37805,2.90199,4.65719,0,3.3586,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998781,-0.000056,0.049743,0.0012109,26.065416,0.000068,1.212238,0,,,,-0.0335224,0.03623,-2.05557e-05,0.0013684,455.063,1.33367,0.00087373,0.00303523,0.00195312,10.0928,0.019043,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.979694,0.019087,0.201160,0.184478,13.929167,0.009048,1.601314,0,,,,-0.524341,0.505919,0.000228954,0.0447971,31.3301,-0.189993,0.0811901,0.178483,0.00390625,5.59463,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.979630,0.000064,0.201647,0.0160085,13.908145,0.003251,4.669632,0,,,,-0.0919932,0.064431,-0.000198104,0.01609,1.09825,-0.0305345,0.031141,0.041297,0,3.16639,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.994360,-0.014729,0.106225,0.371328,19.475431,0.110189,5.233449,0,,,,-7.37527,8.56914,-0.00759568,1.03757,11.8994,-0.184999,1.82545,3.12097,0.00488281,3.90198,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987846,0.006514,0.155510,0.0146992,16.164833,0.003617,4.950315,0,,,,-0.0833548,0.0806872,0.000817449,0.0230742,0.296878,0.0767757,0.0459824,0.0606927,0,2.5399,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.995096,0.000000,0.098991,0.595824,20.088100,0.131058,4.783078,0,,,,-12.5388,11.3018,0.0114387,1.32249,20.056,-0.46761,2.21006,4.39734,0.00488281,4.22389,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997646,-0.002550,0.068631,0.515298,23.269581,0.073877,4.178625,0,,,,-10.7366,11.9463,0.00862496,1.07079,22.811,0.862257,1.87463,4.2874,0.00504557,4.81632,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998720,-0.001073,0.051031,0.477624,25.843281,0.066279,4.125809,0,,,,-5.49943,2.96393,0.165512,1.29532,3.10235,-1.59484,3.01706,4.20774,0,3.02621,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998383,0.000337,0.057038,0.000628448,24.876778,0.000024,1.060922,0,,,,-0.00281432,0.0103353,1.14198e-05,0.000430388,309.583,14.97,0.000326264,0.000813113,0.00439453,8.80748,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.991454,0.006929,0.132722,0.0541531,17.541124,0.005265,2.986440,0,,,,-0.535221,0.375481,-0.00062679,0.0402915,40.0233,-2.23177,0.0699019,0.164637,0.00537109,6.36485,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989147,0.002307,0.150910,0.00820369,16.425648,0.002142,5.040700,0,,,,-0.144001,0.0489252,0.000597412,0.0145145,9.36034,-0.899725,0.0271727,0.037022,0.000976562,4.01908,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994509,-0.005362,0.104778,0.505457,19.594597,0.106754,4.738661,0,,,,-8.37024,8.23489,0.0204622,1.01829,15.0657,-0.535697,1.72661,3.37061,0.00488281,3.93917,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.985477,0.009032,0.170406,0.0163941,15.370300,0.003517,4.758774,0,,,,-0.0827818,0.071326,-0.000935946,0.0206091,0.437997,-0.108448,0.041799,0.0562672,0,2.66996,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995628,0.000000,0.093496,0.46109,20.584106,0.120375,5.031037,0,,,,-12.3859,12.7236,0.00167724,1.28715,28.648,-0.492421,2.00373,3.85711,0.00488281,4.42529,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997324,-0.001696,0.073140,0.547383,22.716902,0.073977,4.057337,0,,,,-10.9792,11.438,-0.00631054,1.01084,16.1889,-0.32956,2.02628,3.99143,0.00260417,4.83305,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999212,-0.001888,0.041830,0.465788,27.570230,0.066036,4.131920,0,,,,-4.77985,3.11308,0.701216,1.4363,1.7631,-1.29038,2.82139,3.87479,0,2.01399,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998703,0.000509,0.062608,0.000275901,24.067352,0.000016,1.576857,0,,,,-0.00399689,0.0057508,5.38857e-06,0.000257298,206.787,6.95065,0.000226276,0.000664384,0.00537109,8.28448,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993703,0.005001,0.116218,0.0358642,18.694519,0.005387,3.884394,0,,,,-0.50327,0.711941,-0.00170201,0.0474614,44.3323,0.295342,0.0886754,0.180587,0.00439453,5.99727,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991127,0.002576,0.140942,0.00883538,17.019176,0.002444,5.107044,0,,,,-0.068565,0.0696662,0.000489943,0.0179959,0.964266,0.112636,0.034944,0.0525296,0,2.61174,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.996104,-0.004977,0.088259,0.352987,21.084810,0.090188,4.997353,0,,,,-8.78818,8.31381,0.00714593,1.02148,18.5308,-0.806647,1.72724,3.19194,0.00488281,4.16956,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992713,0.003391,0.121508,0.00886874,18.307888,0.002790,5.288874,0,,,,-0.164665,0.0895367,0.000174269,0.023155,2.90577,-0.413793,0.0447894,0.061574,0.000976562,3.5468,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997328,0.000000,0.073056,0.334115,22.726908,0.084202,4.988851,0,,,,-13.0244,8.85987,0.00863886,1.15067,34.494,-2.00854,1.79037,3.36019,0.00390625,4.6494,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999706,-0.002377,0.024699,0.250772,32.146305,0.039543,4.328354,0,,,,-10.0173,6.23605,-0.983973,1.25293,1.67733,-0.385547,3.1761,4.04459,0.000244141,3.34994,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998666,0.001039,0.052737,0.135038,25.557615,0.029082,4.702412,0,,,,-2.85441,2.19026,-0.0032731,0.544765,3.41781,-0.359431,1.25665,1.72972,0,3.64438,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.996555,0.002111,0.083079,0.170432,21.610210,0.044088,4.974728,0,,,,-2.13327,2.45001,0.00378395,0.526243,2.40908,0.157993,1.04791,1.69718,0,3.00414,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.984810,0.011745,0.178366,0.012291,14.973736,0.002896,4.886360,0,,,,-0.0560328,0.0800154,-0.00123468,0.016604,1.31866,0.195591,0.0338896,0.0440735,0,3.03876,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995515,-0.010704,0.094645,0.315067,20.478048,0.098877,5.308469,0,,,,-9.16513,8.74879,-0.0105187,1.0427,16.2619,-0.538355,1.71146,3.5606,0.00488281,4.12812,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.990892,0.004623,0.134715,0.0130291,17.411709,0.003095,4.875665,0,,,,-0.0759276,0.119024,0.000485556,0.0228501,1.10396,0.13206,0.0457891,0.0650212,0,3.07655,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996160,0.000000,0.087591,0.448945,21.150776,0.127085,5.144804,0,,,,-13.038,11.5904,0.00189443,1.44896,17.66,-0.77063,2.4386,4.55773,0.00292969,4.16636,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998524,-0.002364,0.054455,0.477456,25.279285,0.078545,4.369192,0,,,,-12.8797,10.4016,-0.0079956,1.43464,11.2431,-0.402918,3.04617,5.66307,0.00244141,4.65628,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999139,-0.000615,0.041562,0.388857,27.626112,0.062633,4.345808,0,,,,-7.69545,2.95302,-0.0658093,1.50081,3.81199,-1.80233,3.65004,5.303,0,3.57734,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999676,-0.000537,0.031225,0.00206559,30.110086,0.000093,0.706607,0,,,,-0.0131517,0.112814,-6.17106e-05,0.00304345,950.143,26.7337,0.00251736,0.00709269,0.00146484,12.0163,0.0283203,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997319,0.002357,0.073504,0.042077,22.673721,0.003740,2.931976,0,,,,-1.07928,0.693922,-0.00292304,0.0510115,154.947,-5.25471,0.0746341,0.169193,0.00292969,7.49657,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995519,0.001799,0.095894,0.00661588,20.364180,0.001391,4.724103,0,,,,-0.258609,0.063365,0.000272482,0.0146682,94.6255,-5.50264,0.023431,0.032934,0.000976562,5.02512,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996537,-0.001017,0.083172,0.313777,21.600475,0.088338,5.154945,0,,,,-10.264,8.45274,0.00689499,1.06026,17.8067,-0.897466,1.75365,3.49229,0.00390625,4.25009,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.993227,0.003309,0.116272,0.01078,18.690502,0.002651,4.951744,0,,,,-0.0824992,0.0898907,0.000412626,0.0227394,0.625284,0.0294674,0.0453704,0.0650817,0,2.69811,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997307,0.000000,0.073359,0.35373,22.690973,0.102233,5.184272,0,,,,-15.5557,11.4263,0.0205082,1.39179,26.1814,-1.16996,2.32325,4.18337,0.00488281,4.49938,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.999079,-0.001772,0.042972,0.403818,27.336252,0.056161,4.128998,0,,,,-12.6123,13.5128,-0.00119299,1.30258,18.2065,-0.229189,2.41893,5.34921,0.00423177,4.86977,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999250,-0.000171,0.038943,0.191376,28.191511,0.050387,5.066031,0,,,,-7.59186,3.34221,0.467591,1.21113,6.79113,-2.04131,2.31628,4.03783,0.00146484,3.1464,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998580,0.000670,0.054036,0.000596673,25.346346,0.000018,0.599263,0,,,,-0.00478119,0.00574046,2.90883e-05,0.000331988,143.88,7.874,0.000207037,0.00112346,0.00634766,8.35715,0.0366211,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996656,0.001924,0.082150,0.100024,21.707802,0.003968,1.723966,0,,,,-1.13183,0.794771,-0.000779328,0.0485502,191.479,-4.25543,0.0676074,0.149443,0.00390625,7.30622,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996043,0.000614,0.090459,0.00701338,20.870979,0.001406,4.662978,0,,,,-0.24254,0.0494383,-8.48984e-05,0.0157444,53.8233,-3.48936,0.0270217,0.0366763,0.000976562,4.76281,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997530,-0.001487,0.070248,0.241532,23.067278,0.076052,5.304992,0,,,,-12.4409,8.20184,0.0122133,1.08048,24.195,-1.43876,1.83528,3.42168,0.00390625,4.48852,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.996037,0.001492,0.089121,0.00997888,21.000372,0.002346,4.875710,0,,,,-0.074556,0.0776238,-0.000411594,0.026065,0.115949,-0.0730851,0.0529355,0.0665205,0,2.21379,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997981,0.000000,0.063515,0.326054,23.942526,0.085973,5.041944,0,,,,-16.9475,9.88613,0.0078624,1.35188,31.1547,-1.95296,2.27657,3.85994,0.00390625,4.63966,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999175,-0.001194,0.040621,0.306759,27.825033,0.049170,4.319209,0,,,,-10.2697,17.2952,0.00471534,1.21014,19.8286,0.43061,2.32321,4.59208,0.00325521,5.18974,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999601,-0.000426,0.029683,0.219499,30.549927,0.044366,4.690394,0,,,,-6.82122,5.54845,0.474847,1.4309,2.88428,-1.28012,2.83421,4.27034,0,2.83076,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999243,0.000357,0.039574,0.000743804,28.051867,0.000025,0.622125,0,,,,-0.00384864,0.0113745,4.93391e-05,0.000625993,134.538,9.13585,0.000523353,0.00273874,0.00537109,9.10563,0.0454102,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.996970,0.002273,0.078480,0.0588859,22.104790,0.004906,2.797820,0,,,,-0.534424,0.863997,0.00122449,0.0629617,36.5243,1.27156,0.11208,0.265031,0.00439453,6.67781,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996139,0.000831,0.090759,0.0103851,20.842197,0.002103,4.672791,0,,,,-0.165806,0.144249,0.000307926,0.0236135,4.30562,0.0599737,0.0462452,0.0662802,0.00195312,3.64103,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.997999,-0.001860,0.063251,0.270234,23.978666,0.072452,5.078903,0,,,,-10.9185,8.20924,0.0097714,1.14483,16.0216,-0.948446,2.00563,3.81331,0.00390625,4.2157,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997133,0.000866,0.075787,0.0133283,22.408150,0.002947,4.804545,0,,,,-0.110075,0.208913,0.00159571,0.0385743,0.625831,0.191537,0.0755579,0.0979513,0,3.05293,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998390,0.000000,0.056730,0.266646,24.923708,0.069142,5.030673,0,,,,-12.8211,9.65175,0.0237631,1.2178,25.2743,-1.39757,2.03451,3.51079,0.00390625,4.42153,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999628,-0.001238,0.030481,0.336939,30.319408,0.047980,4.116234,0,,,,-9.82213,6.37103,-0.919643,1.2503,1.74869,-0.288552,3.00792,4.12506,0.000244141,3.44301,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.999251,0.000377,0.041310,0.125133,27.679001,0.026022,4.595546,0,,,,-2.08929,2.92027,0.0184616,0.620066,2.25742,0.13709,1.32863,1.84084,0,3.31324,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.998442,0.000809,0.055869,0.143797,25.056547,0.035650,4.921360,0,,,,-2.79656,4.50375,0.00773499,0.635264,8.34183,0.818256,1.33121,2.31579,0.00195312,3.9356,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.976336,0.022106,0.223089,0.0262179,13.030447,0.006655,5.007090,0,,,,-0.258215,0.128891,-0.00154607,0.0307224,5.59245,-0.565946,0.0619088,0.085484,0.000976562,3.91456,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996024,-0.019688,0.089291,0.332764,20.983873,0.104392,5.310431,0,,,,-11.0855,8.10061,0.00957422,1.17142,12.7104,-0.801996,2.00655,3.78547,0.00292969,4.13656,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991625,0.004399,0.130615,0.0303928,17.680149,0.005748,4.574043,0,,,,-0.154562,0.177474,-0.00205377,0.0444524,0.434641,0.0390568,0.0913665,0.119125,0,2.64479,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997092,0.000000,0.076272,0.38399,22.352705,0.116378,5.258809,0,,,,-13.6679,9.13013,-0.0182483,1.52613,12.5356,-0.793373,2.65666,4.96509,0.00195312,4.14631,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999366,-0.002273,0.035706,0.381606,28.945070,0.073212,4.597621,0,,,,-13.1724,19.7584,0.0187251,2.0438,6.01245,0.222549,4.45984,7.34691,0.000325521,4.73754,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
