backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999596,0.000000,0.029933,0.0166208,30.477077,0.000695,2.167515,0,,,,-0.645923,0.080487,-0.00070024,0.0234333,284.444,-10.6888,0.0370234,0.0530975,0.000976562,5.90847,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.999596,0.000000,0.029598,0.00174402,30.574697,0.000075,2.238931,0,,,,-0.0707744,0.00881903,-7.67259e-05,0.00256761,284.444,-10.6888,0.00405668,0.00581794,0.000976562,5.90847,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.999601,-0.000005,0.028455,0.00190609,30.916912,0.000123,2.979620,0,,,,-0.0670547,0.015663,-7.36738e-05,0.00430895,29.3514,-2.07143,0.00798644,0.0105021,0.000976562,4.64151,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.999922,0.000000,0.012540,0.0866103,38.034073,0.010402,3.931863,0,,,,-20.9516,10.2919,0.00874262,0.828301,222.481,-6.36456,0.929444,2.55652,0.00439453,6.28426,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.999960,-0.000038,0.009010,0.0658064,40.905830,0.010762,4.402047,0,,,,-14.5649,15.1258,0.0077133,1.19316,38.0666,0.161581,1.90318,4.74754,0.00634766,5.32393,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999982,-0.000022,0.006010,0.0395741,44.421833,0.010000,5.018216,0,,,,-9.83651,4.70122,-0.560677,1.56505,3.80614,-1.62192,4.18521,5.64924,0,4.36935,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999985,-0.000003,0.005694,0.0129317,44.891354,0.000768,1.981907,0,,,,-0.278392,4.21279,0.0069476,0.134843,343.824,15.7518,0.116114,0.305884,0.00366211,8.78337,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000002,0.009077,0.000295967,40.840946,0.000006,0.089086,0,,,,-0.00655541,0.0353391,1.71512e-05,0.000626722,2481.27,45.2024,8.17881e-05,0.000253892,0.00244141,11.6936,0.0803223,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.999668,0.000319,0.026702,0.00129387,31.469273,0.000144,3.304840,0,,,,-0.0585551,0.0593367,-2.21416e-05,0.00534873,23.2586,-0.780222,0.010651,0.020413,0.00341797,5.47227,0.00195312,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.999527,0.000142,0.032743,0.00253984,29.697748,0.000185,3.166540,0,,,,-0.0242112,0.0363323,-4.45335e-05,0.00557256,1.56976,0.104013,0.0108728,0.014746,0.000976562,3.35903,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.999840,-0.000313,0.017963,0.0439274,34.912354,0.011344,5.054049,0,,,,-10.4005,8.71093,0.00251384,0.630346,60.9676,-0.579543,1.01457,1.58698,0.00195312,5.04765,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.999966,-0.000126,0.008932,0.000660475,40.980946,0.000059,2.729276,0,,,,0.000252709,0.0536917,0.00390625,0.00534262,37.9864,5.39974,0.00894202,0.0236611,0.0078125,4.23066,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.006696,0.00184238,43.483276,0.000903,2.750000,0,,,,0.0771711,0.237425,0.125,0.0510312,0.203365,1.19301,0.169535,0.169535,0,1.18218,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999552,0.000000,0.031070,0.00366733,30.153219,0.000746,4.681995,0,,,,-0.0909948,0.61554,0.000826467,0.0237715,217.22,8.42321,0.0387312,0.0584814,0.000488281,5.63118,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.999552,0.000000,0.032190,0.000357978,29.845549,0.000071,4.650522,0,,,,-0.0083679,0.0566052,7.6002e-05,0.00218603,217.22,8.42321,0.00356173,0.00537796,0.000488281,5.63118,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.999704,-0.000152,0.024461,0.000769438,32.230373,0.000168,4.807411,0,,,,-0.0230044,0.0841596,0.000152061,0.00684106,10.8567,0.827501,0.0132537,0.0173819,0.000488281,4.26975,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.999935,0.000000,0.011414,0.0510466,38.850994,0.010567,4.722371,0,,,,-19.2446,21.7721,0.0186807,0.92583,249.221,2.7158,1.04968,2.45231,0.00292969,6.19006,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.999949,-0.000014,0.010133,0.0631582,39.884972,0.011889,4.600930,0,,,,-16.9864,13.8832,0.00772035,1.17298,42.2668,-0.740641,1.88786,4.37445,0.00512695,5.421,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999984,-0.000036,0.005652,0.0415555,44.956497,0.010391,5.008904,0,,,,-9.66308,3.26719,-0.541558,1.75829,1.62951,-1.0807,4.06858,5.71594,0,3.75318,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999791,0.000193,0.021280,0.0868857,33.440479,0.003140,1.189667,0,,,,-0.278461,7.13328,0.00674817,0.148239,848.963,23.8318,0.104949,0.277706,0.00305176,9.70147,0.000366211,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000183,0.010828,0.000329755,39.309357,0.000010,0.224530,0,,,,-0.0028793,0.0385503,3.3211e-05,0.000919129,1377.14,35.0184,0.000103246,0.000248352,0.00195312,11.7568,0.083252,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.998816,0.001158,0.049687,0.00442552,26.075178,0.000341,2.689825,0,,,,-0.0790563,0.0608218,-0.00010814,0.00678944,16.7396,-0.820378,0.0139216,0.0261036,0.00317383,5.50254,0.000488281,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.998621,0.000194,0.053282,0.00374087,25.468393,0.000395,3.728762,0,,,,-0.0455306,0.040251,-4.36848e-05,0.00732908,1.67025,0.10637,0.0140693,0.0196798,0.000488281,3.31615,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.999640,-0.001019,0.027172,0.0875871,31.317617,0.018128,4.734659,0,,,,-10.0775,6.70005,0.00229821,0.663993,36.5224,-0.960729,1.10673,1.62967,0.00195312,4.80209,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.999789,-0.000148,0.020929,0.000863023,33.584862,0.000122,3.422243,0,,,,0.000150572,0.0469807,0.00390625,0.00434817,40.9492,5.27016,0.00959287,0.0204703,0.00390625,3.95534,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999816,0.000000,0.019544,0.00513124,34.179749,0.002682,2.750000,0,,,,0.0783735,0.264298,0.125,0.057747,1.37342,1.58562,0.151094,0.151094,0,1.19853,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998940,0.000000,0.047436,0.0131771,26.477804,0.001106,3.372097,0,,,,-0.54379,0.0854137,0.000329239,0.0230205,151.42,-6.39565,0.0402209,0.0539548,0.000488281,5.49177,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.998940,0.000000,0.047646,0.00154999,26.439392,0.000135,3.438549,0,,,,-0.066245,0.0104052,4.01081e-05,0.00280438,151.42,-6.39565,0.00489975,0.00657283,0.000488281,5.49177,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.998948,-0.000008,0.047583,0.00213664,26.450922,0.000328,4.295597,0,,,,-0.0536437,0.0241971,0.000141435,0.00679453,1.91031,-0.191754,0.0132401,0.0176806,0.000488281,3.59473,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.999829,0.000000,0.018514,0.078109,34.649914,0.017396,4.830235,0,,,,-20.2315,19.8687,0.0212049,0.938799,209.753,0.333931,1.14185,2.57028,0.00244141,5.87693,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.999895,-0.000066,0.014623,0.104924,36.699078,0.018132,4.479633,0,,,,-14.6655,13.0288,0.00854082,1.23732,35.222,0.0769025,1.99403,4.8783,0.00598145,5.10394,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.999953,-0.000058,0.009807,0.0900187,40.168995,0.017238,4.616975,0,,,,-9.30562,3.37565,-0.379966,1.71294,1.34132,-0.763681,3.51298,4.98553,0,3.29794,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.999737,0.000216,0.023320,0.0659713,32.645496,0.002854,1.463861,0,,,,-0.278458,3.81408,0.00810413,0.121563,416.068,17.2341,0.0946744,0.295533,0.00317383,8.86053,0.000366211,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000226,0.009251,0.000171863,40.676201,0.000006,0.586136,0,,,,-0.00141219,0.0321808,1.96949e-05,0.000604779,2012.16,40.7255,9.71631e-05,0.000296294,0.00244141,11.3261,0.0595703,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.998819,0.001144,0.048934,0.0085218,26.207863,0.000448,2.354710,0,,,,-0.150741,0.0825368,-0.000113186,0.00918776,28.9986,-1.59016,0.0189317,0.0315081,0.00195312,5.71058,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.998579,0.000240,0.054096,0.00256856,25.336752,0.000556,4.790588,0,,,,-0.0536565,0.0761715,-0.000270345,0.0103533,1.91419,0.162523,0.0200344,0.0267174,0.000488281,3.52941,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.999458,-0.000879,0.032933,0.0919594,29.647243,0.024348,5.070037,0,,,,-10.123,6.1203,-0.00469411,0.739089,21.3115,-1.04147,1.29441,1.82799,0.00195312,4.49454,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.999642,-0.000185,0.026755,0.00109298,31.451979,0.000144,3.069889,0,,,,0.000159583,0.0267264,0.00390625,0.00369473,10.5652,2.75964,0.00986013,0.0169836,0.00390625,3.19526,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.999636,0.000000,0.027303,0.00845225,31.275930,0.003522,3.000000,0,,,,0.0939036,0.179621,0.125,0.0293573,-0.830198,0.811149,0.164224,0.164224,0,0.654122,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999472,0.000000,0.032540,0.0100163,29.751633,0.001167,3.872886,0,,,,-0.43009,0.313376,0.000945192,0.0358749,22.0712,-1.23709,0.0640587,0.104202,0.00244141,4.5164,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.999472,0.000000,0.032666,0.00105989,29.717962,0.000132,3.974590,0,,,,-0.0485157,0.03535,0.000106621,0.00404682,22.0712,-1.23709,0.00722605,0.0117544,0.00244141,4.5164,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.998792,0.000680,0.049149,0.00209257,26.169783,0.000459,4.813358,0,,,,-0.0535877,0.0489862,0.000355806,0.00932547,1.11635,-0.104011,0.0180038,0.0242298,0,3.11202,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.999843,0.000000,0.017764,0.13393,35.009197,0.020764,4.293337,0,,,,-33.1706,23.0531,0.0190806,1.1673,398.844,-6.7724,1.17113,2.58609,0.00244141,6.61161,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999983,-0.000140,0.006493,0.1233,43.751572,0.020563,4.430757,0,,,,-13.1979,15.3045,-2.14225,2.32,-0.776742,0.0643024,5.27341,6.14051,0.00012207,2.42954,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.999596,0.000387,0.028413,0.0839984,30.929506,0.020962,4.932115,0,,,,-4.03543,2.27106,0.0455739,0.736301,2.36439,-0.577632,1.39763,2.2182,0,3.15276,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.999349,0.000247,0.036426,0.0829148,28.771873,0.019913,4.878203,0,,,,-2.98499,1.54153,-0.0231818,0.548565,2.65939,-0.51548,1.08816,1.48835,0,3.27816,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999992,-0.000644,0.004953,0.0958643,46.101940,0.021601,4.861998,0,,,,-8.73394,-0.649641,-4.27551,0.786772,0.803376,-0.395785,5.59833,6.35468,0,1.03862,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.999739,0.000253,0.022844,0.16821,32.824455,0.028235,4.419111,0,,,,-9.86436,13.1553,0.00664062,1.23553,10.4351,0.0577098,2.39198,4.30942,0.00219727,4.46671,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.999607,0.000132,0.028045,0.159465,31.042854,0.039852,4.924160,0,,,,-7.57583,6.34784,0.0829341,1.41829,2.90385,-0.439469,2.86405,4.40264,0,3.15291,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.999739,-0.000132,0.022844,0.16821,32.824455,0.028235,4.419930,0,,,,-9.86432,13.1553,0.00968142,1.23551,10.2962,0.0314153,2.37495,4.28594,0.00219727,4.43359,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.999607,0.000132,0.028045,0.159465,31.042854,0.039852,4.924536,0,,,,-7.57583,6.34785,0.0777222,1.41859,2.89274,-0.432636,2.86405,4.40264,0,3.15291,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT,0.999602,0.000004,0.028205,0.212203,30.993601,0.012795,2.821702,0,,,,-6.2215,8.5576,-0.0138521,0.453371,81.3436,2.89934,0.73449,1.24328,0.00415039,5.88795,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT_GATED,0.999497,0.000106,0.032808,0.00488377,29.680473,0.000354,2.701706,0,,,,-0.166418,0.426936,6.50299e-05,0.010864,599.401,14.3284,0.0171979,0.034015,0.0012207,7.83159,0.0012207,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.999481,0.000016,0.032406,0.0018151,29.787611,0.000310,4.446297,0,,,,-0.236075,0.0858881,-0.00043602,0.00957298,197.335,-7.65846,0.0142949,0.0234109,0.00195312,5.78388,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.999391,0.000090,0.034892,0.117235,29.145475,0.029268,4.989460,0,,,,-9.49125,5.54791,-0.0018691,0.838608,11.0088,-0.69798,1.5069,2.11541,0.00195312,4.20625,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.999894,-0.000503,0.018626,0.00183262,34.597736,0.000141,2.275856,0,,,,0.000166693,0.0922337,0.00390625,0.00660066,123.439,9.78369,0.0100124,0.0231591,0.00390625,5.1312,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
