backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.896151,0,0.452088,4.3371,6.89554,0.506048,3.8957,-14.2637,29.5167,0.0263017,1.09954,215.09,6.40258,1.65933,2.48939,0.00117188,5.80526,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.920705,-0.0245544,0.391142,2.93823,8.15332,0.381518,4.05736,-10.0995,8.51473,-0.0120208,0.923585,9.82974,-0.368641,1.7514,3.17497,0.00170898,4.36381,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965454,-0.044749,0.260663,3.09213,11.6784,0.347823,3.81339,-6.55549,4.25837,-0.0493191,1.29645,1.86282,-1.04334,2.76759,4.08963,0,3.19437,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.946295,0.019159,0.391089,0.00728718,8.15449,0.000200865,0.81912,-0.00395133,0.0113097,2.28307e-05,0.0003723,357.202,14.5234,0.00038062,0.000862141,0.00341797,7.914,0.0168457,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816866,0.129429,0.577057,0.39403,4.77562,0.033538,2.8811,-0.687517,0.820517,-0.00161617,0.0483947,49.0399,0.515876,0.0878559,0.185183,0.00292969,6.0258,0,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.791165,0.0257012,0.613339,0.154414,4.24598,0.0248984,4.36741,-0.141534,0.340053,0.000998439,0.0339748,3.82378,0.351857,0.0668521,0.0880657,0.000390625,3.97302,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.874048,-0.0828834,0.495014,2.22215,6.10765,0.428833,4.62878,-8.28029,18.346,0.0274029,0.838924,92.399,3.58855,1.42474,1.96213,0.00117188,5.29969,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.766849,0.1072,0.654582,0.163119,3.68072,0.0406114,4.99745,-0.19996,0.210347,-0.00107364,0.0555439,0.316677,0.0425256,0.112691,0.154476,0,2.51233,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.899537,0,0.445117,4.43123,7.03052,0.4897,3.817,-15.5674,30.0489,0.0225787,1.08336,249.271,6.9067,1.62182,2.45016,0.0015625,5.88502,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.930043,-0.030506,0.367705,2.89882,8.69002,0.350094,3.96338,-10.6419,12.907,-0.00198595,0.89848,17.6438,0.0626805,1.62619,2.85673,0.00219727,4.79085,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.962455,-0.0324128,0.271677,1.62243,11.3189,0.355567,4.81473,-7.36406,3.23736,0.0511766,1.27347,2.76084,-1.24545,2.72054,4.21416,0,3.47005,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.935074,0.0273817,0.376295,0.00934207,8.48942,0.00021484,0.570064,-0.00298185,0.0125891,3.17556e-05,0.000460643,290.784,13.9827,0.000418492,0.0010171,0.00488281,8.06457,0.0163574,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.756858,0.178216,0.730476,0.526011,2.72789,0.0343985,2.50764,-0.501338,1.43266,-0.00101491,0.0509932,162.855,5.50158,0.0975743,0.187049,0.00170898,6.90754,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.709861,0.0469972,0.77844,0.0831785,2.1755,0.024411,5.24149,-0.323635,0.173828,-8.04637e-05,0.0326548,4.06334,-0.328145,0.0640344,0.0847837,0.000390625,3.99989,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.867625,-0.157764,0.509051,2.78101,5.86477,0.447257,4.36832,-11.8002,20.6115,0.0183921,0.857974,143.559,4.20917,1.38867,1.94872,0.00117188,5.47965,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.763995,0.10363,0.655315,0.200025,3.671,0.0407788,4.70521,-0.192545,0.19852,-0.000151799,0.054671,0.258603,0.0216886,0.110233,0.14664,0,2.48913,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.909827,0,0.423473,2.95613,7.46348,0.466286,4.33587,-21.3894,32.0212,0.0197032,1.0945,342.409,6.73771,1.48278,2.21371,0.0015625,6.09552,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.795131,0.114696,0.661574,0.118445,3.58844,0.0262505,4.83256,-0.178212,0.167454,7.97428e-05,0.0420413,0.522189,-0.0379049,0.0835745,0.11642,0,2.71811,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.853443,-0.0583122,0.537105,1.96712,5.39882,0.456928,4.90319,-10.4399,18.2916,0.0164568,0.836301,98.7344,3.1062,1.41452,1.99978,0.00117188,5.32976,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.725573,0.12787,0.709484,0.386318,2.98115,0.041923,3.78353,-0.191498,0.213242,-7.27403e-05,0.0530781,0.393408,-0.0648452,0.105407,0.146499,0,2.62998,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.892035,0,0.462142,5.12461,6.70449,0.505409,3.6402,-17.7873,30.7935,0.0178229,1.08088,287.894,6.90952,1.53414,2.39397,0.0015625,6.06223,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.921989,-0.0299536,0.387255,2.12097,8.24006,0.359796,4.43833,-9.04153,8.09062,-0.0122206,0.861564,13.1937,-0.371794,1.59295,3.07191,0.0020752,4.43219,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.958064,-0.0360756,0.286857,3.26369,10.8467,0.36803,3.8271,-6.52245,3.50541,-0.0167331,1.21214,3.36531,-1.506,2.88016,4.16267,0,3.538,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.85038,0.107684,0.529464,0.0073971,5.52328,0.00022932,0.949664,-0.00259276,0.00949592,8.51166e-06,0.000342664,232.944,10.9634,0.000410682,0.00113419,0.00366211,7.40313,0.0109863,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.756652,0.0937288,0.69932,0.369317,3.10648,0.0331632,3.08554,-0.973896,0.327363,-0.000817707,0.047642,60.0919,-3.03737,0.0914726,0.179524,0.00341797,6.33641,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.666841,0.0898103,0.793985,0.131143,2.00376,0.0235515,4.52387,-0.102991,0.156625,-0.000133229,0.027908,0.557181,0.0475386,0.0548403,0.073751,0,3.11229,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.853698,-0.186856,0.534195,3.52851,5.44601,0.448843,4.02537,-10.4946,18.8066,0.0140788,0.817171,120.685,3.70455,1.33868,1.88966,0.0015625,5.48246,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.723855,0.129842,0.709712,0.289615,2.97835,0.0395476,4.13004,-0.17059,0.191185,0.000472092,0.0496006,0.0844304,0.0878681,0.0975293,0.128249,0,2.53224,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.896475,0,0.453781,5.34837,6.86308,0.511905,3.60032,-17.1629,34.2967,0.0214414,1.12153,364.897,9.32629,1.55593,2.33673,0.0015625,6.20228,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.921517,-0.0250426,0.38839,4.13179,8.21463,0.366945,3.5117,-8.09307,10.981,0.0156579,0.876553,20.8122,1.40347,1.54951,3.00939,0.00280762,4.70705,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974104,-0.0525864,0.226516,2.29988,12.898,0.360886,4.33454,-6.52694,3.55993,-0.0836971,1.57153,0.602129,-1.07147,3.50253,4.26907,0,2.86619,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964377,0.00972658,0.334357,0.00730991,9.51578,0.000167121,0.637776,-0.00335282,0.0163855,1.75584e-05,0.000379405,872.747,22.1868,0.000388851,0.000941518,0.00366211,8.68381,0.017334,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.733469,0.230908,0.751875,1.00389,2.47709,0.0376534,1.48029,-0.768182,1.05895,0.000257955,0.052826,70.996,1.3556,0.0924697,0.205069,0.00341797,6.39621,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.639059,0.0944099,0.904676,0.172817,0.870137,0.0286855,4.41178,-0.150802,0.123487,-0.000651397,0.035359,0.340116,-0.019562,0.0705214,0.0948857,0,2.69936,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.84219,-0.203131,0.556745,2.18407,5.08687,0.468262,4.77542,-10.7718,18.0563,0.0144432,0.824908,101.789,2.92301,1.3896,2.001,0.0015625,5.36372,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.638385,0.203805,0.844799,0.466583,1.46493,0.0449563,3.61445,-0.16997,0.866285,0.000525318,0.0524972,28.4919,1.74697,0.0975837,0.134201,0.000390625,4.74029,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.872525,0,0.504977,5.3424,5.93456,0.559647,3.73094,-16.8939,34.7028,0.019157,1.10832,396.937,10.2327,1.49098,2.40744,0.0015625,6.25936,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.86111,0.0114149,0.510921,5.57295,5.83292,0.47835,3.38335,-9.3841,11.0304,0.00497288,0.853491,19.9958,0.438997,1.54161,2.83756,0.00317383,4.75913,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.921816,-0.0607058,0.416973,4.25226,7.59785,0.549329,3.85393,-5.84531,5.42388,0.289228,1.38702,2.06985,-0.599925,3.10087,4.34283,0,3.02632,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.900944,0.0208718,0.468696,0.0104482,6.58217,0.000387854,0.922785,-0.00362237,0.023572,4.30901e-05,0.000597412,659.847,20.367,0.000446384,0.00140359,0.00390625,8.93807,0.0158691,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.48743,0.413515,1.06629,1.10767,-0.557493,0.0758412,2.25269,-0.830315,0.861001,0.000612491,0.0781969,34.0967,1.23176,0.138451,0.344269,0.00439453,5.93377,0,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.361967,0.125463,1.24138,0.24444,-1.87811,0.0557633,4.87585,-0.283232,0.203719,0.000951665,0.0530762,0.730575,-0.0345229,0.102352,0.146507,0,3.04174,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.794837,-0.432871,0.636787,3.82901,3.92011,0.557319,4.22272,-12.5277,21.105,0.0207143,0.864348,156.041,4.2435,1.36809,2.11097,0.0015625,5.59206,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.518923,0.275914,0.936944,0.873775,0.565726,0.0554315,2.97565,-0.597323,0.171052,0.000655904,0.0533908,6.0176,-0.482477,0.102135,0.137466,0.000390625,4.12247,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.850514,0,0.544251,2.88669,5.28401,0.604631,4.75229,-24.7466,26.7397,0.0263958,1.10002,236.868,0.920463,1.59522,2.53,0.0015625,5.83413,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.816575,0.0339391,0.611738,0.196102,4.26869,0.0244036,3.99202,-0.158851,0.353639,-0.000526381,0.0406509,2.43694,0.167729,0.0786919,0.110995,0.000390625,3.77094,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.784148,0.032427,0.654359,2.47914,3.68367,0.576549,4.90096,-11.3636,18.2906,0.0227836,0.87347,86.9684,2.42668,1.47569,2.23447,0.0015625,5.27921,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.566933,0.217215,0.884453,0.537998,1.06651,0.0555935,3.71945,-0.217266,0.212676,0.000427312,0.055872,0.3259,-0.049766,0.111728,0.145968,0,2.61654,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.839894,0,0.564377,5.4503,4.96861,0.629169,3.87792,-17.749,29.921,0.0263614,1.10851,234.3,5.66682,1.59801,2.70838,0.0015625,5.92553,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.88408,-0.044185,0.469845,3.63002,6.56091,0.452557,3.99067,-9.75947,10.5494,-0.00592841,0.898233,21.0148,0.0339569,1.59414,3.13415,0.00268555,4.68273,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.948273,-0.0641938,0.319236,2.99571,9.91778,0.450453,4.25462,-5.61053,3.74277,0.211235,1.36936,1.79411,-1.23125,2.96524,4.03586,0,2.80535,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.923579,0.024694,0.387417,0.00247377,8.23643,0.000161277,2.11663,-0.00397014,0.00952316,2.8416e-05,0.000360213,237.259,12.0262,0.000381406,0.000947465,0.00488281,7.97797,0.0290527,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.656155,0.267424,0.84901,0.546656,1.42174,0.0470532,2.94636,-0.868039,0.76468,-0.00115624,0.057915,40.4049,-0.0830259,0.1093,0.21857,0.00390625,6.19092,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.569799,0.0863565,0.967782,0.171378,0.284451,0.0322224,4.5947,-0.12907,0.12976,0.000139672,0.03599,0.359237,0.0335319,0.0708951,0.099167,0,2.49533,0.000390625,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_NORM,0.788164,-0.218366,0.64216,3.50053,3.84713,0.573183,4.39417,-10.4404,16.402,0.0237278,0.866727,60.316,1.59876,1.48062,2.38047,0.0015625,5.14812,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_DOWN,0.572459,0.215706,0.883715,0.397478,1.07376,0.0582864,4.2324,-0.198076,0.204834,-0.000385542,0.0594976,0.100289,0.0381726,0.116855,0.154459,0,2.38909,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.850997,0,0.54572,5.34266,5.26059,0.641968,3.93706,-17.0228,32.8704,0.026676,1.17529,257.915,6.96726,1.68433,3.03082,0.0015625,5.96356,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.895196,-0.0441995,0.447536,3.60127,6.98345,0.485244,4.08832,-10.0254,9.9884,0.0100504,1.01481,16.1046,0.189781,1.87741,3.98839,0.00317383,4.4637,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.962821,-0.0676252,0.278591,2.67771,11.1006,0.455878,4.42934,-7.15816,3.97117,0.663007,1.55122,1.96822,-1.27243,3.28837,4.22808,0,2.59397,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.823017,0.139804,0.603807,0.00919743,4.38204,0.000239513,0.610917,-0.00335977,0.00968001,1.71563e-05,0.000407342,272.614,13.1967,0.000352273,0.00108546,0.00488281,8.41473,0.0266113,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.65769,0.165327,0.913415,0.756161,0.786634,0.0507139,2.58509,-0.892239,0.550854,-0.000326357,0.0651977,27.3712,-1.08643,0.122766,0.250688,0.00463867,5.75791,0.000488281,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.632219,0.0254715,0.969501,0.125198,0.269034,0.0341594,5.13309,-0.369707,0.196225,-0.000510942,0.0428062,2.08326,-0.142937,0.0829439,0.10829,0.000390625,3.71024,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_NORM,0.797918,-0.165699,0.629811,2.91561,4.0158,0.573062,4.65685,-11.2145,16.2517,0.0202,0.891919,54.6211,1.30044,1.54347,2.55214,0.0015625,5.05121,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_DOWN,0.674999,0.122918,0.796739,0.226097,1.97368,0.0577973,5.03472,-0.29845,0.425816,0.000610467,0.0707764,0.659697,0.0716779,0.139332,0.187527,0.000390625,3.21587,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.849708,0,0.547399,3.95431,5.23392,0.630652,4.34481,-17.1781,28.9082,0.0247254,1.14819,177.346,4.59437,1.73649,2.944,0.0015625,5.69636,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.901235,-0.0515271,0.440331,3.83123,7.12441,0.455027,3.91575,-10.0949,9.55173,0.0165828,1.012,9.02284,0.115291,2.02007,3.59714,0.00170898,4.43589,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
