backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999930,-0.000175,0.011903,0.0523252,38.486843,0.010938,4.758689,0,,,,-9.67708,2.49639,0.0428967,0.919362,21.253,-3.087,1.60769,3.30743,0.00276693,4.68451,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999917,0.000013,0.013156,0.00679297,37.617237,0.000418,2.532550,0,,,,-0.278419,1.12534,0.00149103,0.0318237,291.916,10.367,0.0346477,0.102864,0.00478516,7.66473,9.76563e-05,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000055,0.008760,0.00016536,41.149441,0.000003,0.646483,0,,,,-0.000887582,0.0144085,1.25591e-05,0.000390567,770.947,25.6709,0.000209041,0.000412683,0.00195312,8.35765,0.0148112,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999580,0.000392,0.028969,0.00956476,30.761406,0.000712,2.875658,0,,,,-0.340429,0.309215,-0.000409222,0.024565,25.6986,0.0765854,0.047744,0.10481,0.00358073,5.87423,0.00130208,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999650,-0.000070,0.026962,0.029653,31.384876,0.001049,2.080081,0,,,,-0.837412,1.06532,-0.000221342,0.0387002,154.542,2.10847,0.0653116,0.0885986,0.000585938,5.56939,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_NORM,0.999847,-0.000197,0.017581,0.0177346,35.099083,0.004364,4.992085,0,,,,-3.68039,9.93548,0.00237202,0.24861,505.958,11.8282,0.389001,0.570557,0.000390625,6.2922,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999701,0.000146,0.025841,0.00553009,31.753902,0.000777,4.184897,0,,,,-0.465868,0.216624,0.000201741,0.030322,19.8077,-1.147,0.0565916,0.0818406,0.000585938,4.65344,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999988,0.000000,0.004969,0.0381913,46.074711,0.006144,4.373266,0,,,,-22.2738,82.0417,0.0164518,1.2364,3801.28,55.8995,0.604825,1.17137,0.000390625,8.92988,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005687,0.09795,44.901760,0.017774,4.552338,0,,,,-9.92646,12.1413,-2.13281,2.29257,-1.25381,-0.0607079,5.39455,6.3148,8.13802e-05,2.39954,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999862,0.000124,0.017369,0.0570143,35.204708,0.015650,5.104870,0,,,,-9.71218,5.69469,-0.00840769,0.905384,17.2665,-1.14917,1.80477,2.56376,0.00292969,4.49408,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999659,0.000203,0.026483,0.0521613,31.540548,0.015629,5.239074,0,,,,-3.52788,2.28779,-0.00833955,0.592455,2.86912,-0.34078,1.20336,1.96111,0,3.40769,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000332,0.004660,0.09795,46.632713,0.020319,4.744378,0,,,,-9.92646,-1.01558,-4.2756,0.898607,1.2409,-0.347586,5.81413,6.60631,0.00016276,1.22833,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_NORM,0.999699,0.000292,0.024544,0.146496,32.201111,0.030467,4.735758,0,,,,-5.76257,8.84671,0.0108787,1.24143,2.79934,0.246728,2.50696,4.01667,0.000488281,3.674,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_NORM,0.999838,-0.000139,0.017999,0.0838775,34.894909,0.022346,5.063931,0,,,,-12.3426,5.52096,-0.0137904,1.2414,10.8383,-0.909877,2.60871,3.77026,0.000976562,4.32478,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_ROPE,0.999699,0.000139,0.024544,0.146496,32.201111,0.030467,4.733948,0,,,,-5.76257,8.84711,0.00941944,1.24144,2.88236,0.329608,2.48138,3.95613,0.000488281,3.67192,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_ROPE,0.999838,-0.000139,0.017999,0.0838775,34.894913,0.022346,5.064977,0,,,,-12.3426,5.52096,-0.0021972,1.24147,10.8721,-0.951372,2.60871,3.7697,0.000976562,4.33776,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999762,0.000076,0.022016,0.0832658,33.145279,0.011688,4.174841,0,,,,-4.39655,2.63127,-0.00970305,0.532181,4.96024,-0.488532,1.10883,1.78718,0.000976562,4.04591,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999670,0.000092,0.025685,0.0135984,31.806547,0.000469,1.483764,0,,,,-0.310956,0.370923,-0.000190834,0.0182574,101.654,0.759507,0.026867,0.0690708,0.00390625,6.77618,0.000325521,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999931,-0.000260,0.013678,0.0307863,37.279499,0.000746,1.406076,0,,,,-0.193315,3.3718,0.000491462,0.0549342,2767.77,45.1291,0.0551887,0.0802936,0.000195313,7.53431,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_NORM,0.999790,0.000140,0.020591,0.0176371,33.726410,0.004558,5.063476,0,,,,-5.04743,0.990999,0.000499849,0.221783,52.3206,-2.29616,0.41444,0.562745,0.000195313,5.23834,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999554,0.000237,0.031000,0.00311173,30.172657,0.000803,5.061372,0,,,,-0.108791,0.14902,0.000372551,0.0261167,0.164995,-0.00422348,0.0518204,0.0669399,0,3.08215,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999947,0.000000,0.010329,0.026794,39.718674,0.005534,4.739100,0,,,,-9.19944,30.7142,0.00832178,0.535879,2121.28,35.8308,0.533749,0.910545,0.00078125,7.55758,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999871,0.000076,0.016070,0.0491645,35.879543,0.009183,4.598850,0,,,,-6.84534,5.45238,0.00112275,0.571553,10.7048,-0.0411334,1.0626,2.03476,0.00214844,4.57157,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999908,-0.000037,0.013580,0.0385062,37.341827,0.009289,4.965941,0,,,,-7.98291,2.25249,-0.110897,0.67532,30.5018,-3.75948,1.04504,2.80901,0.00406901,4.78825,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999936,-0.000028,0.011307,0.00612157,38.933258,0.000356,2.535968,0,,,,-0.278454,0.791081,0.00109012,0.0314752,145.625,5.60932,0.0380207,0.116287,0.00585938,6.80714,9.76563e-05,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000028,0.008890,3.21722e-05,41.021618,0.000002,2.861660,0,,,,-0.000684404,0.00881625,2.0197e-07,0.000237784,710.038,22.2322,0.000230013,0.000430573,0.0016276,7.42432,0.0170898,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999728,0.000236,0.024902,0.0123982,32.075447,0.000639,2.224329,0,,,,-0.249894,0.686695,0.0004523,0.0258633,147.042,6.73262,0.0402466,0.0936714,0.00341797,7.14342,0.000813802,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999783,-0.000055,0.020855,0.0229049,33.615936,0.000919,2.302515,0,,,,-0.144757,2.04104,-0.000494713,0.0440426,899.775,19.4443,0.0659444,0.0897269,0.000195313,6.53823,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_NORM,0.999798,-0.000015,0.020352,0.0176727,33.827675,0.004763,5.126405,0,,,,-4.60988,1.16542,-0.000736639,0.234701,28.9896,-1.4677,0.435331,0.603093,0.000195313,4.92575,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999718,0.000080,0.024905,0.00305748,32.074158,0.000834,5.140895,0,,,,-0.116769,0.282761,0.000448117,0.0337115,0.882332,0.130885,0.0657579,0.08609,0.000195313,3.64853,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999945,0.000000,0.010500,0.0363643,39.576351,0.005789,4.362839,0,,,,-8.77914,31.3596,0.00673822,0.551834,2046.17,35.0693,0.577869,0.908603,0.00078125,7.41089,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999885,0.000060,0.015284,0.0403983,36.315514,0.009178,4.882796,0,,,,-7.65831,6.49742,-0.00317154,0.601606,19.6011,-1.07864,1.0946,1.92351,0.00195312,4.64943,9.76563e-05,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999949,-0.000064,0.010149,0.0342942,39.871681,0.009304,5.137018,0,,,,-8.99475,2.70497,-0.0869963,0.913677,11.5975,-2.16559,1.70785,3.4799,0.00260417,4.46788,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999941,0.000009,0.010985,0.0045641,39.183956,0.000331,2.957789,0,,,,-0.277718,1.02173,0.00152786,0.0301614,295.311,11.0041,0.0347809,0.0976846,0.00429688,7.09025,0.000195313,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000032,0.008337,4.82798e-05,41.580311,0.000002,2.198817,0,,,,-0.00128793,0.0127838,7.06866e-06,0.000269779,982.604,25.6861,0.000224692,0.000413162,0.00211589,7.94029,0.0141602,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999786,0.000187,0.020792,0.0119369,33.642273,0.000683,2.486388,0,,,,-0.586325,0.502183,0.000176183,0.0328811,78.9696,0.0875446,0.0541676,0.121145,0.00341797,6.32101,0.000488281,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999851,-0.000065,0.017602,0.016438,35.088596,0.000960,2.890167,0,,,,-0.426608,2.08182,0.000534103,0.0547362,408.209,10.5705,0.0898245,0.120313,0.000585938,6.0933,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_NORM,0.999838,0.000013,0.018258,0.0203675,34.770805,0.004968,4.979464,0,,,,-4.59227,1.30493,0.000382313,0.272869,15.5742,-0.908359,0.516031,0.694369,0.000195313,4.68209,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999782,0.000056,0.021996,0.0094012,33.153198,0.001180,4.019123,0,,,,-0.235749,0.686739,0.000736117,0.0540122,5.04697,0.378481,0.105836,0.140849,0.000195313,4.26434,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999949,0.000000,0.010168,0.0290718,39.855537,0.005873,4.708241,0,,,,-10.3207,31.1156,0.00823884,0.577972,1657.79,29.3222,0.661664,1.01274,0.00078125,7.23381,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999896,0.000052,0.014575,0.0543102,36.727768,0.010496,4.647110,0,,,,-6.99467,6.01804,0.000734986,0.721697,7.69096,-0.123162,1.36998,2.37048,0.00175781,4.19857,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999938,-0.000042,0.011180,0.0460627,39.031284,0.010165,4.835413,0,,,,-8.78777,2.91297,-0.110649,0.903411,13.6239,-2.49948,1.58808,3.78164,0.00325521,4.44583,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999953,-0.000015,0.009800,0.0101826,40.175175,0.000391,1.889768,0,,,,-0.278462,1.10507,0.00226787,0.0399373,159.82,8.55356,0.0415623,0.152063,0.00664063,7.03356,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000001,0.009788,9.91812e-05,40.186184,0.000003,1.004015,0,,,,-0.00355256,0.00615393,9.74473e-06,0.000268807,240.397,12.2518,0.000234964,0.000524628,0.00406901,7.24268,0.0146484,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999825,0.000129,0.018701,0.00877231,34.562653,0.000617,2.637784,0,,,,-0.505415,0.993004,-6.10954e-06,0.0329611,243.707,7.5232,0.0501723,0.109161,0.00309245,7.5203,0.000651042,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999881,-0.000056,0.015672,0.0157826,36.097248,0.000884,2.822143,0,,,,-1.44773,2.20415,0.000211727,0.0565351,533.677,8.25289,0.0843135,0.114465,0.000585938,6.30921,0.000195313,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_NORM,0.999865,0.000016,0.016566,0.0195566,35.615677,0.004966,5.037208,0,,,,-6.29467,1.32913,0.00176608,0.300259,37.4889,-1.75778,0.556959,0.766412,0.000195313,5.07665,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999756,0.000108,0.022095,0.00489771,33.114021,0.001209,4.995244,0,,,,-0.405561,0.25334,0.00112426,0.0547534,0.777012,-0.0996227,0.106542,0.141652,0.000195313,3.49527,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999985,0.000000,0.005550,0.0363039,45.113461,0.006146,4.451340,0,,,,-24.9192,69.5131,0.0154994,1.10706,3080.85,46.0755,0.754739,1.24306,0.000390625,8.21736,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000003,0.006110,0.10867,44.278515,0.016900,4.333341,0,,,,-13.503,6.23887,-1.86072,2.04477,-1.08571,-0.105055,4.83839,5.67223,0,2.77003,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999755,0.000226,0.022140,0.0640402,33.096615,0.018240,5.163034,0,,,,-4.74691,2.88343,-0.000268753,0.824194,2.83595,-0.473004,1.64227,2.38796,0,3.30283,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999695,0.000060,0.024724,0.0546278,32.137695,0.017795,5.359204,0,,,,-3.60193,3.39596,0.0139498,0.71839,1.87498,0.0939827,1.4751,2.12605,0,3.11787,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FA_GATE,0.999989,-0.000294,0.004609,0.10867,46.727318,0.017626,4.390771,0,,,,-8.92688,-0.451773,-3.71524,0.898681,1.05841,-0.262228,5.20402,5.94485,0,1.27476,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_NORM,0.999756,0.000233,0.022081,0.130165,33.119774,0.028500,4.817275,0,,,,-11.5732,6.68902,-0.0103659,1.29076,4.31424,-0.324928,2.5326,4.18973,0.000488281,3.97527,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_NORM,0.999732,0.000024,0.023154,0.117157,32.707375,0.030442,5.043489,0,,,,-7.29739,4.84005,0.00282921,1.31445,2.18891,-0.367737,2.71453,3.76831,0,3.23113,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_ROPE,0.999756,-0.000024,0.022081,0.130165,33.119774,0.028500,4.816743,0,,,,-11.5731,6.69419,-0.0205384,1.29064,4.37971,-0.328328,2.53114,4.25038,0.000488281,3.96945,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_ROPE,0.999732,0.000024,0.023154,0.117157,32.707375,0.030442,5.043725,0,,,,-7.29739,4.84005,0.0116104,1.3144,2.25635,-0.366895,2.71453,3.8727,0,3.23378,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999703,0.000029,0.024382,0.103962,32.258770,0.013657,4.044474,0,,,,-8.9403,4.94495,-0.00229197,0.560255,34.0633,-1.75779,1.01084,2.00747,0.00211589,5.19028,0.00016276,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999640,0.000063,0.026843,0.0161971,31.423418,0.000746,1.970070,0,,,,-0.718185,0.962172,0.000183778,0.0277967,321.932,4.17612,0.0425624,0.100994,0.00244141,7.51657,0.000488281,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999795,-0.000154,0.020304,0.0133445,33.848160,0.001080,3.375102,0,,,,-0.272524,2.50296,0.00104381,0.053096,961.297,20.3856,0.0782587,0.109733,0.000195313,6.60203,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_NORM,0.999866,-0.000071,0.016421,0.0222628,35.692127,0.005305,4.946700,0,,,,-5.4118,6.21283,0.00641008,0.323404,41.3858,0.474037,0.593489,0.802591,0.000390625,4.96777,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999759,0.000107,0.022066,0.00477596,33.125431,0.001363,5.206155,0,,,,-0.203982,0.800989,0.000507479,0.0619058,5.23989,0.401442,0.119709,0.159539,0.000195313,4.28028,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999956,0.000000,0.009339,0.0347943,40.594181,0.006118,4.509212,0,,,,-11.8689,36.104,0.0126032,0.655274,1817.7,31.3571,0.717203,1.04087,0.000585938,7.27825,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
