backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,4,MOE_ROUTING_WEIGHTS,0.984041,0.000000,0.182689,0.0440304,14.765739,0.024628,2.750000,0,,,,0.0576568,0.219047,0.125,0.0590301,-1.51419,0.267926,0.182526,0.182526,0,0.683912,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,4,MOE_EXPERT_OUTPUT,0.646270,0.000000,0.787407,0.0177932,2.076014,0.005001,5.169496,0,,,,-0.0202044,0.0254694,9.8448e-06,0.00533728,0.416105,0.0639347,0.0102616,0.0138773,0,2.84134,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_SHARED_EXPERT_OUTPUT,0.776622,-0.130352,0.673156,0.10566,3.437681,0.016154,4.270612,0,,,,-0.112849,0.713806,0.000560536,0.024324,359.709,12.3115,0.0356481,0.0527552,0.000488281,5.92034,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_SHARED_GATE_OUTPUT,0.776622,0.000000,0.702470,0.0140077,3.067450,0.001556,3.799932,0,,,,-0.0111701,0.0706547,5.54836e-05,0.00240766,359.709,12.3115,0.00352856,0.00522187,0.000488281,5.92034,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,4,MOE_COMBINED_OUTPUT,0.670092,0.106530,0.768637,0.0220328,2.285576,0.005275,4.942461,0,,,,-0.0240587,0.0961241,6.53284e-05,0.00596806,32.4146,1.96833,0.0109821,0.0151062,0.000488281,4.73274,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,ATTENTION_NORM,0.911701,0.000000,0.419975,2.08779,7.535527,0.388815,4.565076,0,,,,-19.0707,21.5989,0.0185899,0.92446,243.925,2.81208,1.04473,2.4165,0.00292969,6.17907,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,QKV_PROJECTION,0.960296,-0.048595,0.286122,2.08462,10.868984,0.335695,4.368754,0,,,,-17.657,15.5673,0.0100524,1.20116,47.595,-0.814854,1.94435,4.38942,0.00512695,5.50394,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,5,GDN_Z_PROJECTION,0.983647,-0.023351,0.183838,2.03698,14.711306,0.338014,4.386409,0,,,,-9.97877,3.28039,-0.521432,1.80244,1.57859,-1.06434,4.1466,5.83447,0,3.76538,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,GDN_DELTA_RULE_OUTPUT,0.989313,-0.005666,0.146356,0.00416299,16.691797,0.000136,0.278065,0,,,,-0.00163736,0.0410962,2.98923e-05,0.000928593,1579.73,38.0035,9.15475e-05,0.000244029,0.00170898,12.2077,0.0888672,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,GDN_NORM_GATE_OUTPUT,0.488494,0.500819,1.143812,0.239139,-1.167095,0.007855,1.227832,0,,,,-0.237469,0.20566,3.66555e-05,0.00843368,276.116,-2.68422,0.0131371,0.0243299,0.00219727,7.29019,0.00195312,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,5,ATTENTION_OUTPUT,0.525682,-0.037188,1.029322,0.033865,-0.251021,0.007624,4.842682,0,,,,-0.0303765,0.0703751,-0.00017015,0.00818466,2.89164,0.323132,0.0159626,0.0220493,0.000488281,3.77197,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,FFN_NORM,0.751853,-0.226171,0.698003,2.711,3.122856,0.465668,4.456812,0,,,,-9.52448,6.40618,-0.00393407,0.654432,29.7311,-0.714527,1.118,1.66892,0.00195312,4.6597,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTER_OUTPUT,0.956859,-0.205005,0.299377,0.0115724,10.475641,0.001743,3.667595,0,,,,0.000292559,0.0345452,0.00390625,0.0033593,30.9243,4.31989,0.00777698,0.0144268,0.00390625,3.34973,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,5,MOE_ROUTING_WEIGHTS,0.995331,0.000000,0.096545,0.0245208,20.305386,0.013247,3.000000,0,,,,0.0796384,0.249749,0.125,0.0542551,0.680714,1.44393,0.172707,0.172707,0,1.25974,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,5,MOE_EXPERT_OUTPUT,0.575410,0.000000,0.842142,0.0187068,1.492291,0.005399,5.207603,0,,,,-0.0224477,0.0162242,6.76889e-05,0.00497554,0.13658,-0.0200856,0.00972806,0.0126584,0,2.72882,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_SHARED_EXPERT_OUTPUT,0.423875,0.151536,1.081993,0.407447,-0.684490,0.025226,2.901324,0,,,,-0.123165,0.0825313,0.000376305,0.0236795,1.0093,-0.0330324,0.0478315,0.066744,0,3.09194,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_SHARED_GATE_OUTPUT,0.423875,0.000000,1.063954,0.0501756,-0.538453,0.003024,2.858057,0,,,,-0.0145194,0.00972922,4.43608e-05,0.00279146,1.0093,-0.0330324,0.00563863,0.00786813,0,3.09194,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,5,MOE_COMBINED_OUTPUT,0.502988,-0.079113,0.924443,0.0419675,0.682401,0.006370,4.281596,0,,,,-0.023751,0.0224392,0.00011205,0.00572509,0.278629,0.0272128,0.0110641,0.0151029,0,2.68535,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,ATTENTION_NORM,0.885792,0.000000,0.472632,2.65638,6.509536,0.444077,4.402910,0,,,,-18.7857,21.263,0.0155042,0.916223,234.362,2.51478,1.05457,2.30817,0.00244141,6.05965,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,QKV_PROJECTION,0.942804,-0.057012,0.335603,3.25113,9.483489,0.416126,4.007197,0,,,,-15.5538,14.5692,0.00113367,1.21718,45.6524,-0.0304406,1.88572,4.65461,0.00549316,5.35794,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,6,GDN_Z_PROJECTION,0.979212,-0.036408,0.203094,1.57373,13.846058,0.356963,4.857491,0,,,,-8.8316,3.40763,-0.367646,1.69969,1.17715,-0.754755,3.48531,4.79356,0,3.28319,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,GDN_DELTA_RULE_OUTPUT,0.937569,0.041643,0.348782,0.00724164,9.148918,0.000210,0.215195,0,,,,-0.00149021,0.0247672,1.74422e-05,0.000549375,1212.96,31.7085,0.00010138,0.000356843,0.00244141,11.0592,0.076416,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,GDN_NORM_GATE_OUTPUT,0.670001,0.267568,0.823434,0.138476,1.687428,0.007531,2.298934,0,,,,-0.149073,0.125093,-4.16484e-05,0.0093868,35.5565,-0.81211,0.0186506,0.0339528,0.00195312,5.83334,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,6,ATTENTION_OUTPUT,0.718448,-0.048446,0.744011,0.0644965,2.568415,0.007646,3.912291,0,,,,-0.0626741,0.0555932,-0.000248228,0.0100935,1.50876,-0.0361764,0.019458,0.0270849,0.000488281,3.27712,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,FFN_NORM,0.818711,-0.100264,0.587493,2.37101,4.619952,0.434344,4.549933,0,,,,-10.1363,6.59949,-0.0101515,0.697066,26.9133,-1.06672,1.19542,1.87578,0.000976562,4.65747,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTER_OUTPUT,0.955097,-0.136386,0.297341,0.0128013,10.534908,0.001598,3.448027,0,,,,0.000225559,0.0208461,0.00390625,0.00311999,7.28784,2.26135,0.0100088,0.0151009,0,2.78315,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,6,MOE_ROUTING_WEIGHTS,0.997531,0.000000,0.070536,0.0201967,23.031769,0.009099,2.750000,0,,,,0.0939535,0.167877,0.125,0.0267474,-1.10973,0.508375,0.164767,0.164767,0,0.465141,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,6,MOE_EXPERT_OUTPUT,0.657136,0.000000,0.754212,0.0291865,2.450133,0.006340,4.797020,0,,,,-0.0223225,0.0195265,0.000105523,0.00573934,0.105286,0.00509292,0.0113502,0.0150397,0,2.55738,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_SHARED_EXPERT_OUTPUT,0.802156,-0.145020,0.621686,0.599147,4.128577,0.022287,1.969489,0,,,,-0.480576,0.394662,0.0012035,0.0349398,34.0011,-0.782133,0.0597716,0.0992391,0.00341797,4.74921,0.000488281,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_SHARED_GATE_OUTPUT,0.802156,0.000000,0.628703,0.068106,4.031085,0.002538,1.971120,0,,,,-0.0554358,0.0455254,0.000138828,0.00403041,34.0011,-0.782133,0.00689483,0.0114475,0.00341797,4.74921,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,6,MOE_COMBINED_OUTPUT,0.713918,0.088238,0.701971,0.0389195,3.073619,0.006554,4.435421,0,,,,-0.0572842,0.0501364,0.000244351,0.00712319,4.76719,-0.172867,0.0134606,0.018665,0.00146484,3.68297,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_NORM,0.947807,0.000000,0.324175,2.58591,9.784397,0.378915,4.190727,0,,,,-33.577,24.7992,0.0133322,1.1762,427.909,-5.97638,1.0425,2.68084,0.00244141,6.81731,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,Q_PROJECTION,0.995816,-0.048010,0.096090,2.28151,20.346462,0.304330,4.092747,0,,,,-11.7077,13.0593,-2.21823,2.37256,-1.17152,0.0386675,5.41974,6.22677,0.00012207,2.12299,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,7,K_PROJECTION,0.912704,0.083112,0.408793,1.23334,7.769932,0.301589,4.902079,0,,,,-3.7243,2.25989,0.0286597,0.681468,3.47446,-0.714778,1.49316,1.95266,0,3.33723,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,V_PROJECTION,0.829151,0.083553,0.564189,1.1399,4.971503,0.308428,5.028203,0,,,,-3.58118,1.37897,-0.0344604,0.493713,6.73189,-1.15478,0.927345,1.3529,0.00195312,3.64401,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,7,ATTENTION_OUTPUT,0.868459,-0.039308,0.546491,0.117401,5.248336,0.005221,2.319025,0,,,,-0.355292,0.0891272,-0.000341506,0.0104888,653.007,-19.3769,0.0106456,0.0206088,0.00195312,6.82979,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,FFN_NORM,0.814668,0.053791,0.603010,1.89625,4.393506,0.505817,5.088398,0,,,,-10.0044,6.27117,-0.00520933,0.821952,13.8593,-0.704618,1.50577,2.08732,0.00146484,4.3513,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTER_OUTPUT,0.835244,-0.020576,0.559857,0.0630578,5.038452,0.004245,1.349095,0,,,,0.000279626,0.0312125,0.00390625,0.00392189,14.0345,3.07611,0.0110841,0.0166035,0.00390625,3.43863,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,7,MOE_ROUTING_WEIGHTS,0.882942,0.000000,0.478108,0.203214,6.409487,0.079107,2.405639,0,,,,0.0865638,0.204313,0.125,0.0396324,-0.412664,1.12592,0.178986,0.178986,0,0.910636,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,7,MOE_EXPERT_OUTPUT,0.618066,0.000000,0.795581,0.0428556,1.986311,0.010070,4.919927,0,,,,-0.0279527,0.03459,0.000366948,0.00936376,0.073594,0.0819295,0.0184203,0.0245683,0,2.47821,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_SHARED_EXPERT_OUTPUT,0.649495,-0.031429,1.507690,1.52288,-3.566243,0.042522,1.184591,0,,,,-0.204951,2.08606,0.00143495,0.0550175,1003.95,26.5664,0.058091,0.086354,0.000488281,6.89407,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_SHARED_GATE_OUTPUT,0.649495,0.000000,1.439342,0.148253,-3.163277,0.004186,1.230157,0,,,,-0.0202718,0.206333,0.000141931,0.0054418,1003.95,26.5664,0.0057458,0.0085413,0.000488281,6.89407,0.000976562,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,7,MOE_COMBINED_OUTPUT,0.588347,0.061148,0.850166,0.164997,1.409920,0.011029,3.042033,0,,,,-0.0321649,0.221882,0.000508879,0.0110273,78.2722,3.98605,0.019293,0.0258935,0.000488281,5.07807,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,ATTENTION_NORM,0.880238,0.000000,0.485795,2.80927,6.270946,0.519856,4.540289,0,,,,-21.5758,19.6875,0.0204943,1.05305,151.408,-0.628146,1.40776,2.74931,0.00292969,5.60127,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,QKV_PROJECTION,0.955610,-0.075371,0.294763,3.167,10.610538,0.491696,4.301103,0,,,,-21.3377,17.0888,0.00128093,1.57959,27.3119,-0.0524944,2.68125,5.53407,0.00512695,5.12413,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,8,GDN_Z_PROJECTION,0.974654,-0.019044,0.224382,2.57867,12.980227,0.433224,4.408898,0,,,,-10.2761,3.52349,-0.52883,1.77124,3.33224,-1.42341,4.22807,6.34568,0,3.86892,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,8,GDN_DELTA_RULE_OUTPUT,0.987968,-0.013314,0.160550,0.0197767,15.887776,0.000753,0.243414,0,,,,-0.00430052,0.164889,0.000239128,0.00442364,689.898,23.9168,0.000494239,0.00188837,0.00292969,12.6634,0.0344238,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,8,GDN_NORM_GATE_OUTPUT,0.700425,0.287543,0.830656,0.203825,1.611578,0.007730,1.646601,0,,,,-0.214449,0.212398,0.00016227,0.0104717,97.8322,0.300104,0.0181764,0.0383982,0.00317383,6.49251,0.000488281,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,8,ATTENTION_OUTPUT,0.766530,-0.066104,0.781586,0.15005,2.140462,0.007640,2.568692,0,,,,-0.316855,0.0503356,-0.000510884,0.0118362,248.534,-9.37318,0.0183433,0.0285491,0.000488281,5.82875,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,FFN_NORM,0.802518,-0.035988,0.623358,2.56985,4.105254,0.588864,4.874682,0,,,,-8.72873,4.37445,-0.00114173,0.928698,4.94298,-0.458014,1.74131,2.40415,0.000488281,3.87741,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,MOE_ROUTER_OUTPUT,0.960631,-0.158113,0.277833,0.0152882,11.124312,0.001629,2.977998,0,,,,0.000312949,0.0284962,0.00390625,0.00404131,12.7665,3.17658,0.0107571,0.0191437,0.00390625,3.41671,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,8,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,8,MOE_ROUTING_WEIGHTS,0.996400,0.000000,0.084787,0.0200802,21.433451,0.010962,3.000000,0,,,,0.097355,0.173399,0.125,0.0304137,-1.31009,0.634231,0.170313,0.170313,0,0.573905,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,8,MOE_EXPERT_OUTPUT,0.729186,0.000000,0.730326,0.030383,2.729661,0.008839,5.222980,0,,,,-0.0421078,0.0411395,0.000320844,0.0119087,0.0537715,0.00300268,0.0239097,0.0299497,0,2.42185,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,MOE_SHARED_EXPERT_OUTPUT,0.893686,-0.164500,0.647301,0.947657,3.777874,0.032968,1.831627,0,,,,-0.23647,2.66989,0.00189396,0.0692535,1073.04,27.8943,0.0706968,0.103948,0.000488281,6.97357,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,MOE_SHARED_GATE_OUTPUT,0.893686,0.000000,0.589920,0.0805716,4.584141,0.003089,2.036726,0,,,,-0.0228197,0.257649,0.00018277,0.00668307,1073.04,27.8943,0.00682235,0.0100311,0.000488281,6.97357,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,8,MOE_COMBINED_OUTPUT,0.766306,0.127380,0.697188,0.0858185,3.133002,0.009345,3.795893,0,,,,-0.0446159,0.292749,0.000503614,0.0138912,94.5747,4.53338,0.0242082,0.0320296,0.000488281,5.17252,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,9,ATTENTION_NORM,0.880928,0.000000,0.485202,2.82043,6.281545,0.501292,4.491118,0,,,,-17.662,18.1079,0.0197021,1.02053,96.5356,0.452663,1.52215,2.68834,0.00292969,5.30996,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,9,QKV_PROJECTION,0.952850,-0.071922,0.307524,4.47503,10.242430,0.469511,3.699548,0,,,,-16.2927,16.3504,0.00335537,1.531,28.7768,0.123659,2.39326,6.13151,0.0057373,4.84519,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm,0,9,GDN_Z_PROJECTION,0.979953,-0.027103,0.203438,3.44911,13.831344,0.409163,3.888135,0,,,,-10.8991,3.95543,-0.675176,1.93958,1.70697,-1.04563,4.57462,6.56202,0,3.62295,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,9,GDN_DELTA_RULE_OUTPUT,0.896435,0.083518,0.445566,0.0334211,7.021764,0.000687,0.089185,0,,,,-0.0120798,0.0540359,5.80195e-05,0.00145173,1006.75,29.5515,0.000154548,0.000574293,0.00195312,11.7251,0.0649414,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,9,GDN_NORM_GATE_OUTPUT,0.579350,0.317084,0.909581,0.176978,0.823175,0.009024,1.972727,0,,,,-0.198232,0.104041,-0.00012881,0.00975223,77.7363,-3.15689,0.0170745,0.035458,0.00292969,6.39575,0.000976562,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
