backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_UP,0.993955,0.00507909,0.110107,0.380841,19.1637,0.0985028,5.06229,-6.65527,4.31782,0.00823162,0.896669,1.63985,0.028118,1.74117,2.5772,0.000205592,3.58744,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990665,0.00329036,0.138924,0.107432,17.1444,0.0212825,4.64006,-0.466436,1.0517,0.00376968,0.15582,2.13523,0.284363,0.301391,0.416443,0.00111607,3.42543,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993804,0,0.111153,0.464261,19.0816,0.117623,5.00821,-7.60262,5.21011,-0.0289269,1.05224,4.20773,-0.202091,1.98954,2.99185,0.00111607,3.59407,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999523,-0.0057193,0.031211,0.240845,30.1138,0.0649903,5.02712,-14.5227,12.1113,-0.126981,2.08684,15.4806,-1.56418,3.70018,10.1469,0.00223214,4.71937,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998697,0.000826001,0.051221,0.272927,25.811,0.0787775,4.93074,-3.20586,6.28439,0.22971,1.52557,2.32918,0.760375,2.51334,4.39501,0,2.76855,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.991636,0.0070613,0.129073,0.161742,17.7833,0.045212,4.83169,-1.38944,0.747579,-0.0287603,0.345767,1.41072,-0.605893,0.622874,0.877143,0,2.62093,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999523,-0.0078873,0.031211,0.261013,30.1139,0.0649903,4.92456,-14.5223,12.1111,-0.0984966,2.08838,15.5048,-1.47224,3.73062,10.1469,0.00223214,4.71087,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998697,0.000826001,0.0512209,0.272926,25.811,0.0787775,4.89873,-3.20556,6.28448,0.254895,1.52157,2.41603,0.780267,2.49913,4.41157,0,2.77905,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997793,0.000904262,0.0673889,0.116632,23.4282,0.0120683,3.4399,-0.771866,1.32318,-0.00196482,0.176623,9.07269,1.43379,0.348605,0.641955,0.00223214,4.08988,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.99773,6.30021e-05,0.067964,0.0279208,23.3544,0.00472739,4.38636,-0.557191,0.491582,0.000394139,0.0687612,11.227,-0.353307,0.125411,0.204007,0.00223214,4.05329,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994544,0.00318605,0.104325,0.31614,19.6323,0.0960537,5.27418,-6.28688,4.6691,-0.0174737,0.916358,2.97314,-0.257013,1.74467,2.48824,0.00111607,3.41935,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997739,-0.0031957,0.0681266,0.253689,23.3337,0.0590373,4.90687,-4.47568,2.67656,-0.547216,0.656851,1.83957,-0.228537,1.61182,2.20395,0,2.91995,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994303,0.00343663,0.106607,0.312827,19.4443,0.0785449,5.02161,-4.04932,3.79754,0.0113391,0.733813,1.27319,0.00233237,1.41998,2.03433,0,3.11897,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989602,0.00470078,0.143835,0.0950955,16.8427,0.0215727,4.84075,-0.49519,0.594783,-0.000714471,0.148539,0.312591,-0.0607139,0.283564,0.395281,0,2.59638,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994566,0,0.104117,0.510286,19.6495,0.144037,5.13844,-13.5459,8.25769,-0.0427039,1.37702,12.6398,-0.688112,2.53235,3.79875,0.00223214,4.1052,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.99969,-0.00512433,0.0249091,0.25373,32.0728,0.070064,5.09357,-5.4353,24.6292,0.366347,2.79066,35.9317,5.21451,3.18834,17.6583,0.0111607,5.12578,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999276,0.000413895,0.0386117,0.215546,28.2656,0.0803366,5.21762,-4.919,9.80604,0.47612,2.03805,2.86259,0.629915,4.11287,4.919,0,2.93845,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995323,0.00395286,0.0965998,0.12555,20.3005,0.0518251,5.41192,-1.53956,1.90181,-0.0507107,0.531826,1.45178,0.26702,1.11264,1.53956,0,2.47704,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.99969,-0.00436676,0.0249091,0.253729,32.0728,0.070064,5.09993,-5.79237,24.6292,0.332092,2.79494,35.9414,5.22951,3.30793,17.6581,0.0111607,5.11104,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999276,0.000413895,0.0386117,0.215544,28.2656,0.0803366,5.18644,-4.85758,9.80644,0.292634,2.07236,2.65524,0.816901,3.88908,4.85758,0,2.90682,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994983,0.00429291,0.100042,0.139387,19.9963,0.0176805,3.61164,-1.06199,1.36169,-0.0147992,0.175318,10.7288,0.431573,0.353225,0.691693,0.00223214,4.45473,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.994492,0.000490904,0.105753,0.0370164,19.5141,0.00803968,4.76371,-0.321554,0.239467,0.00239149,0.0766396,0.564312,-0.192923,0.157953,0.209628,0,2.73334,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993659,0.000833809,0.112454,0.305392,18.9805,0.0838086,5.09334,-5.90174,3.95746,-0.0102208,0.741863,5.04454,-0.385442,1.44771,1.97535,0.00111607,3.70822,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.99806,-0.00440091,0.0622972,0.243319,24.1106,0.0581022,4.94462,-5.5438,2.5026,-0.581383,0.724606,2.19218,-0.567331,1.78786,2.60772,0.000411184,3.21818,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993688,0.00437206,0.112187,0.462272,19.0011,0.0631467,4.13729,-2.35278,2.83016,0.0133092,0.558649,0.771671,0.0650721,1.08775,1.60005,0,2.98556,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.991807,0.00188076,0.127761,0.112399,17.872,0.0215163,4.5908,-0.651025,0.560862,0.000330313,0.166713,0.409385,0.0450463,0.328511,0.428263,0,2.6511,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995291,0,0.0969837,0.396683,20.266,0.104236,5.01113,-9.71901,5.29174,-0.00245872,1.07321,8.84525,-0.389405,2.03556,3.22067,0.00111607,4.03115,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999771,-0.00448012,0.0231973,0.665928,32.6912,0.0695002,3.5553,-26.5653,22.4775,0.163848,3.01788,24.6865,0.20787,4.45112,16.3235,0.00558036,5.12478,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000224888,0.00273287,0.217378,51.2676,0.0693814,5.07986,-216.719,11.6646,-3.81903,25.1025,47.8603,-6.7819,7.33248,114.036,0.0078125,7.55715,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.9945,0.00549585,0.105449,0.138087,19.5391,0.0452919,5.07893,-1.04011,1.12272,0.0671511,0.427179,-0.419828,-0.0342444,0.776914,1.00924,0,1.86371,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999771,-0.00527096,0.0231973,0.66592,32.6912,0.0695001,3.5632,-26.5651,22.4783,-0.00132002,3.02232,24.2668,0.236387,4.76954,16.3232,0.00446429,5.06407,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000224888,0.00273288,0.217385,51.2676,0.0693817,5.02513,-216.717,11.6666,-4.04867,25.0665,47.9031,-6.78432,7.32916,114.039,0.0078125,7.50821,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.962778,0.0372181,0.287059,0.45718,10.8406,0.0814819,3.95075,-1.9428,1.36753,0.0246962,0.299709,6.62224,-1.04835,0.617643,0.96578,0.00223214,3.69648,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.958169,0.00460935,0.296623,0.163706,10.5559,0.040759,4.93118,-0.653175,1.14353,0.00519665,0.142275,6.86438,0.534193,0.275913,0.44839,0.00111607,3.98664,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.980948,-0.0227788,0.195063,0.368085,14.1965,0.0931597,4.92516,-2.83928,1.79365,-0.0015739,0.476865,1.60434,-0.196984,0.963774,1.27558,0,3.27656,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991502,-0.0105544,0.131417,0.654193,17.627,0.116356,4.48171,-5.4577,2.72882,-0.489187,0.748712,1.7341,-0.447375,1.78348,2.57408,0.000205592,3.30725,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.982321,0.00918078,0.188445,0.621854,14.4963,0.119241,4.61614,-3.64268,2.81923,-0.00658494,0.63521,0.873136,-0.0457861,1.23518,1.72609,0,3.12975,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.96442,0.0179011,0.270839,0.193237,11.3458,0.0483236,4.96192,-0.75767,0.62924,0.0164572,0.181826,0.530093,0.0340044,0.368102,0.486435,0,2.8562,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.981349,0,0.193472,1.97404,14.2677,0.447686,4.7233,-24.0645,15.7154,0.194719,2.31316,16.6606,-0.477101,4.31236,6.34593,0.00223214,4.44295,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998839,-0.0174899,0.0483762,0.823342,26.3074,0.143872,4.37519,-19.2396,22.1041,0.0906935,2.98218,25.4091,1.26406,3.88611,17.2247,0.00892857,5.0224,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996528,0.00231117,0.0853531,0.589411,21.3756,0.191293,4.79283,-5.86508,9.76693,0.205591,2.26617,2.65674,0.62814,4.52367,6.35246,0,3.03751,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.973275,0.0232526,0.232874,0.504654,12.6576,0.152174,4.93422,-2.20409,2.238,-0.0693646,0.657608,1.41877,0.284287,1.28426,1.77267,0,2.67363,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998839,-0.0255638,0.0483762,0.823337,26.3074,0.143872,4.37742,-19.2395,22.1039,0.151714,2.9797,25.4054,1.22257,3.9413,17.2245,0.00892857,5.03631,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996528,0.00231117,0.0853531,0.589328,21.3756,0.191293,4.93957,-5.86571,9.76688,0.197603,2.26688,2.66196,0.640071,4.52361,6.35369,0,3.01846,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.991665,0.00486243,0.129316,0.222104,17.767,0.0304828,3.23132,-1.91476,1.16661,-0.0371915,0.23342,11.174,-1.30624,0.534607,0.946931,0.00223214,5.70766,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.991153,0.000512064,0.13292,0.0585654,17.5282,0.0147237,4.92502,-0.393237,0.48172,0.00615307,0.110419,1.01774,0.0782025,0.230261,0.317769,0,3.00005,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.980027,0.0111263,0.200104,0.738434,13.9749,0.16021,4.71648,-4.76376,3.00908,0.0829818,0.798135,1.84009,-0.111023,1.6237,2.33047,0.00111607,3.40834,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991811,-0.0117839,0.128259,0.701349,17.8383,0.11127,4.34923,-4.66353,2.3679,-0.49333,0.717408,1.52711,-0.393254,1.66191,2.49951,0,3.04404,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.981819,0.00999123,0.19154,0.78758,14.3548,0.148926,4.59368,-4.48371,4.93661,-0.0196382,0.783067,2.05509,0.122373,1.51919,2.23083,0.000411184,3.34212,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.969336,0.0124838,0.247909,0.227662,12.1142,0.0523871,4.86095,-0.647145,0.944703,-0.0109963,0.211464,0.496814,0.0469314,0.419134,0.569323,0,2.81556,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.974698,0,0.225702,1.05257,12.9293,0.246038,4.77416,-7.27191,4.71937,0.0694183,1.0944,2.78777,-0.0641218,2.20167,3.13456,0.00111607,3.55053,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.998084,-0.0233864,0.0618701,0.695673,24.1704,0.138425,4.59117,-21.115,7.08492,-0.147803,2.22929,31.5754,-4.39246,3.12739,11.6259,0.0078125,5.08935,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.996655,0.00142938,0.083332,0.463167,21.5838,0.14041,4.92062,-6.92388,4.14185,0.138108,1.64608,2.35003,-0.477933,3.06817,4.14185,0,2.99567,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.956127,0.0405279,0.300601,0.645463,10.4402,0.18163,4.87485,-1.84719,1.15439,-0.0558093,0.615901,-0.163408,-0.344205,1.11012,1.45484,0,2.17773,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.998084,-0.0419573,0.0618701,0.695679,24.1704,0.138425,4.60049,-21.1147,14.1365,-0.173119,2.22746,31.2707,-3.83325,3.18425,11.6257,0.0078125,5.03824,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.996655,0.00142938,0.083332,0.463163,21.5838,0.14041,4.90554,-6.92399,4.15577,0.0933282,1.64922,2.27405,-0.405794,3.06958,4.15577,0,2.9597,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.986016,0.0106394,0.169943,0.535125,15.394,0.0560618,3.26814,-1.50783,1.93946,-0.0255591,0.335278,4.46462,0.280568,0.784058,1.09906,0,3.96417,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.989124,-0.00310802,0.153548,0.107484,16.2751,0.0231867,4.73412,-0.57049,0.802157,-0.00193465,0.156008,1.2887,0.00572449,0.319016,0.455495,0,3.1531,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.982892,0.00623137,0.185248,0.947189,14.6449,0.2249,4.85449,-6.67471,5.69882,0.051684,1.21628,1.64361,0.0449853,2.34517,3.49656,0,3.20699,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.991051,-0.00815892,0.133865,0.80258,17.4667,0.103849,4.03888,-4.77883,2.32799,-0.344785,0.678393,2.16114,-0.464646,1.5183,2.22164,0.000616776,3.37801,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.984463,0.0065878,0.175981,0.717781,15.0907,0.122527,4.45599,-3.74506,4.1086,0.00347084,0.693586,1.00551,0.0934798,1.34202,1.87194,0,3.21818,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.973304,0.0111594,0.234758,0.260946,12.5876,0.0423678,4.33801,-0.673884,2.37027,-0.00609718,0.184456,30.369,2.27066,0.344716,0.487591,0.00111607,4.63517,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.98643,0,0.164675,1.6503,15.6674,0.394956,4.83607,-24.284,16.004,0.0344265,2.39608,15.2082,-0.316911,4.32813,7.74442,0.00223214,4.27994,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.999007,-0.0125768,0.0446292,0.580763,27.0076,0.11471,4.54302,-21.3487,5.57636,-0.433475,2.53713,26.9571,-4.32268,3.58704,13.3885,0.00669643,5.00807,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996886,0.00212008,0.0790511,0.52732,22.0418,0.155649,4.73095,-6.34843,6.48276,0.036931,1.97356,1.44196,0.324793,3.99103,5.79448,0,2.56384,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.990418,0.00646871,0.138214,0.337627,17.1889,0.104234,5.06585,-1.56064,3.90652,0.203795,0.72291,4.12449,0.736129,1.21292,1.5393,0,2.97,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.999007,-0.00858879,0.0446291,0.580819,27.0076,0.11471,4.54844,-21.3488,5.57603,-0.375038,2.54642,26.9199,-4.33104,3.50979,13.3886,0.00669643,4.95552,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996886,0.00212008,0.0790511,0.527323,22.0418,0.155649,4.76057,-6.34833,6.4828,0.0298105,1.97368,1.45511,0.332032,3.99133,5.79469,0,2.57937,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.99414,0.00274682,0.108662,0.201746,19.2784,0.0224302,3.1634,-2.44574,0.886204,-0.00157226,0.207476,59.1801,-5.43472,0.308481,0.757057,0.00446429,5.90661,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.987966,0.00617319,0.160747,0.0877727,15.8771,0.0127287,4.06969,-1.08097,0.293947,0.00343287,0.0816269,39.8217,-3.10195,0.145549,0.21732,0.00223214,4.77498,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_NORM,0.980818,0.00714839,0.196235,0.9247,14.1445,0.264532,5.12604,-4.84052,5.10021,0.0408129,1.35207,0.60909,0.104347,2.69531,3.66949,0,2.62237,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_GATE,0.990394,-0.00957549,0.139743,0.607596,17.0934,0.1013,4.41685,-3.89035,2.80118,-0.344397,0.646572,1.55612,-0.0667292,1.44777,2.0701,0,3.07272,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
