backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.992108,0.004491,0.134743,0.0294225,17.409889,0.003564,3.968509,0,,,,-0.106658,0.201578,2.54753e-05,0.0275473,0.534136,0.0654089,0.053623,0.0718578,0.000195313,3.44415,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.998976,0.000000,0.046161,0.220044,26.714449,0.024238,3.822448,0,,,,-9.47252,29.8668,0.00400915,0.529307,1997.93,33.9888,0.556572,0.935021,0.00078125,7.47819,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998245,0.000730,0.064267,0.389377,23.840284,0.038065,3.618528,0,,,,-6.9016,4.95788,0.00393956,0.606043,9.35862,-0.0150691,1.13453,2.19644,0.00166016,4.49469,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998795,-0.000550,0.052862,0.178195,25.537125,0.036748,4.732055,0,,,,-8.14047,2.39273,-0.115249,0.698528,27.9641,-3.46392,1.12479,2.70013,0.00406901,4.7546,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998155,0.000640,0.081008,0.001022,21.829485,0.000019,0.401151,0,,,,-0.000873372,0.00876691,1.44904e-08,0.000241757,690.238,22.2862,0.000216309,0.000407248,0.00179036,7.53199,0.0198568,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.992068,0.006087,0.126249,0.111217,17.975412,0.003147,1.172850,0,,,,-0.337774,0.65488,0.000671045,0.0250087,140.671,5.8832,0.0382915,0.0907143,0.00423177,7.12081,0.000325521,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987670,0.004398,0.205911,0.528708,13.726400,0.008591,0.312949,0,,,,-0.12204,2.43278,-0.000352315,0.0467878,1426.14,27.4618,0.0619823,0.0848748,0.000195313,6.81503,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996527,-0.008857,0.084032,0.0730708,21.511072,0.019418,5.103622,0,,,,-4.66744,1.0823,-0.00435053,0.232848,31.2183,-1.55293,0.431293,0.597364,0.000195313,4.94663,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994386,0.002141,0.107276,0.0402078,19.389973,0.003965,3.667345,0,,,,-0.114415,0.43518,0.000424159,0.0373994,3.33781,0.335088,0.0725519,0.0936151,0.000195313,4.11958,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999062,0.000000,0.043319,0.0850613,27.266493,0.023431,5.154035,0,,,,-8.84562,30.6014,0.0030346,0.541142,2009.31,34.4552,0.57273,0.957152,0.00078125,7.40752,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998497,0.000565,0.054881,0.177926,25.211494,0.033485,4.596737,0,,,,-7.49034,6.75326,0.00176179,0.611044,18.0657,-0.944954,1.13881,1.94229,0.00214844,4.61471,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999298,-0.000800,0.037742,0.16389,28.463499,0.035236,4.798092,0,,,,-8.65534,2.87546,-0.0819374,0.933549,10.8867,-2.04325,1.79029,3.46766,0.00244141,4.33997,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999534,-0.000237,0.031704,0.000193487,29.977631,0.000009,2.152938,0,,,,-0.00186414,0.0114271,7.3216e-06,0.000270408,776.072,23.5193,0.000220229,0.000392912,0.00244141,7.84606,0.0135091,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.995992,0.003542,0.089546,0.0737585,20.959097,0.003184,1.854883,0,,,,-0.522999,0.803793,0.000135423,0.0352647,89.6918,2.96967,0.0588981,0.130835,0.00439453,6.84754,0.000651042,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.996957,-0.000964,0.077958,0.0794225,22.162748,0.004383,2.800608,0,,,,-0.550991,1.80407,1.15934e-05,0.0560374,211.499,6.21698,0.0954709,0.12713,0.000585938,5.79007,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997242,-0.000285,0.074261,0.0703489,22.584745,0.020335,5.227091,0,,,,-4.77279,1.2253,-0.00385022,0.272385,18.2023,-1.01547,0.517317,0.704818,0.000195313,4.75573,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.996293,0.000949,0.088552,0.0186338,21.056036,0.004719,5.031148,0,,,,-0.227257,0.754418,0.000909253,0.0519653,8.45047,0.59558,0.100209,0.130569,0.000195313,4.45396,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999135,0.000000,0.041630,0.0885912,27.611769,0.023739,5.114564,0,,,,-10.765,30.3686,0.00416041,0.568698,1612.02,28.3401,0.647025,0.989766,0.000976562,7.22326,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999044,0.000090,0.044692,0.140004,26.995354,0.032233,4.899427,0,,,,-6.88198,5.79812,7.25337e-05,0.713811,8.38179,-0.202381,1.34777,2.42041,0.00195312,4.20652,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999432,-0.000388,0.034003,0.123225,29.369703,0.031366,5.042182,0,,,,-8.91619,2.81017,-0.097583,0.912535,13.1439,-2.42172,1.61985,3.78285,0.00325521,4.46228,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998411,0.001021,0.060572,0.00060403,24.354525,0.000016,0.572621,0,,,,-0.00458289,0.00598224,6.94644e-06,0.00026348,234.754,10.7045,0.00024105,0.000571891,0.00406901,7.22063,0.0170898,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997416,0.000995,0.071981,0.0472009,22.855595,0.002166,2.051097,0,,,,-0.513636,0.569401,-2.46231e-05,0.0298859,96.0014,2.496,0.0481456,0.105714,0.00374349,6.70008,0.00130208,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998490,-0.001074,0.055413,0.0392261,25.127804,0.002924,3.254373,0,,,,-1.44814,1.88069,-0.000114693,0.0522968,440.32,4.88011,0.0785234,0.105832,0.000585938,6.13503,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997773,0.000717,0.066940,0.0775337,23.486252,0.019893,5.051086,0,,,,-6.47343,1.4343,-0.00216566,0.294803,45.0391,-2.02384,0.554756,0.726989,0.000195313,5.11822,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.997074,0.000699,0.077449,0.0165538,22.219709,0.004444,5.118692,0,,,,-0.485599,0.278726,0.00100414,0.056495,1.27007,-0.141878,0.110383,0.14794,0.000195313,3.7181,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999754,0.000000,0.022189,0.0937175,33.077362,0.024572,5.083924,0,,,,-26.267,69.0797,0.0108608,1.10723,3016.67,44.7741,0.740384,1.22203,0.000390625,8.24932,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999919,-0.000166,0.013161,0.186234,37.614468,0.036592,4.671068,0,,,,-14.3251,6.07504,-1.85429,2.05848,-1.00568,-0.0999132,4.88293,5.76628,8.13802e-05,2.80743,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999189,0.000731,0.040489,0.123114,27.853294,0.036324,5.210400,0,,,,-5.7489,3.00306,0.00817116,0.892632,3.67787,-0.598451,1.82062,2.71763,0.000976562,3.51784,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998744,0.000444,0.050473,0.137739,25.938866,0.038026,5.123626,0,,,,-3.14749,3.62437,0.00791951,0.747782,1.8674,0.201365,1.49062,2.28312,0,3.09139,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.969908,0.028836,0.244925,0.209687,12.219328,0.014547,3.141217,0,,,,-0.254913,2.95916,0.0016529,0.0591675,1217.28,24.3407,0.0837672,0.115137,0.000195313,6.78411,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994705,-0.024797,0.102832,0.124844,19.757467,0.032718,5.084176,0,,,,-5.50392,6.48185,0.00347476,0.317548,50.9525,0.616106,0.586782,0.757424,0.000390625,5.04563,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991195,0.003510,0.132904,0.0392067,17.529226,0.008850,4.870364,0,,,,-0.247009,1.07632,0.000887249,0.0667601,12.9331,0.770848,0.128416,0.169902,0.000195313,4.63287,0.000195313,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998182,0.000000,0.060286,0.219701,24.395720,0.038991,4.514631,0,,,,-12.0958,35.5543,0.00985104,0.646111,1812.96,31.045,0.714197,1.06112,0.000585938,7.28064,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996551,0.001630,0.083032,0.625001,21.615057,0.065552,3.688485,0,,,,-8.37813,8.6667,-0.00400683,0.789035,13.562,-0.241117,1.44323,2.46971,0.00234375,4.38694,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998044,-0.001493,0.062537,0.593077,24.077312,0.067402,3.783654,0,,,,-9.46185,2.99553,-0.20883,1.05714,8.95677,-2.02647,2.1391,4.39147,0.00179036,4.37812,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999151,-0.001106,0.045991,0.000478771,26.746456,0.000016,1.463875,0,,,,-0.00435231,0.0177054,5.27174e-06,0.000347901,1168.2,25.8579,0.000294108,0.000655723,0.00309245,8.4342,0.0224609,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994417,0.004734,0.107853,0.0675615,19.343321,0.004782,2.470159,0,,,,-1.76095,0.809943,-0.000238393,0.0431054,492.333,-9.99154,0.0615875,0.149512,0.00227865,7.99023,0.000325521,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996329,-0.001912,0.085744,0.0546787,21.335909,0.006548,3.951647,0,,,,-0.279105,3.73309,0.00153569,0.0757036,1151.02,23.3933,0.107148,0.146931,0.000195313,6.68414,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995225,0.001103,0.097743,0.155854,20.198328,0.031861,4.726660,0,,,,-4.71659,6.22287,0.00594701,0.322663,35.3562,0.779861,0.604711,0.787001,0.000390625,4.9457,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992187,0.003039,0.125814,0.0412168,18.005442,0.008880,4.802377,0,,,,-0.241361,0.610535,-0.000432918,0.068883,1.08323,0.19582,0.133145,0.175613,0.000195313,3.68979,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998380,0.000000,0.056917,0.194221,24.895185,0.037260,4.630300,0,,,,-9.87411,36.5841,0.0108617,0.652725,1934.81,33.5113,0.72918,1.03697,0.000585938,7.29872,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997132,0.001247,0.076472,0.487336,22.329897,0.058373,3.911955,0,,,,-8.09377,8.50848,0.00609659,0.752705,15.7497,1.04967,1.38176,2.27016,0.00205078,4.39682,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998657,-0.001525,0.051915,0.440719,25.694187,0.060346,4.107268,0,,,,-8.78484,2.86014,-0.164093,1.1452,4.65332,-1.54994,2.64872,3.92696,0.000813802,4.00187,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999074,-0.000416,0.043797,0.000637759,27.171129,0.000020,1.062990,0,,,,-0.00294882,0.0224936,2.058e-05,0.000459585,1336.11,31.3164,0.000306449,0.000783351,0.00260417,9.20739,0.0192057,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.992468,0.006606,0.122620,0.0853735,18.228771,0.004745,2.178599,0,,,,-0.579304,1.17731,-0.000151241,0.0386059,218.919,6.33166,0.0570817,0.131579,0.00260417,7.35248,0.000651042,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.993200,-0.000732,0.116833,0.023594,18.648708,0.006430,5.139997,0,,,,-0.334894,1.41318,0.000161416,0.0552009,83.4585,3.23325,0.100486,0.135902,0.000390625,5.37463,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995626,-0.002426,0.093587,0.134201,20.575663,0.031857,4.937684,0,,,,-4.7576,5.91521,0.00471281,0.337047,25.835,0.464624,0.641777,0.850312,0.000390625,4.78393,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993721,0.001904,0.112890,0.0379959,18.946884,0.008693,4.887300,0,,,,-0.247573,0.379384,0.00167731,0.075347,0.177748,0.000741729,0.148016,0.197702,0,2.92504,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998595,0.000000,0.053014,0.216774,25.512213,0.036986,4.457775,0,,,,-12.0825,38.94,0.0131678,0.695654,1932.45,33.0185,0.739805,1.14074,0.000585938,7.33714,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997907,0.000688,0.066164,0.455605,23.587597,0.056484,3.973254,0,,,,-7.81203,8.54504,0.00422972,0.839981,13.5506,-0.0012422,1.53321,2.68226,0.00292969,4.32223,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998711,-0.000804,0.051782,0.293403,25.716450,0.057332,4.629697,0,,,,-10.135,2.91847,-0.10906,1.08899,7.95005,-1.65923,2.11605,3.98041,0.0016276,4.24452,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999321,-0.000610,0.036925,0.000473233,28.653589,0.000016,1.360269,0,,,,-0.00170831,0.0211152,1.60731e-05,0.000424562,1102.95,26.6342,0.000342565,0.000761502,0.00276693,8.57996,0.0107422,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994173,0.005147,0.108120,0.079451,19.321856,0.004847,2.372261,0,,,,-0.578197,0.935961,-0.00149812,0.0441684,64.7929,1.41673,0.0809326,0.166051,0.00341797,6.64788,0.000325521,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992775,0.001398,0.120529,0.248454,18.378191,0.007600,1.837051,0,,,,-1.01702,0.286738,0.000543993,0.0618752,14.4212,-0.83398,0.1179,0.160263,0.000195313,4.6827,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996043,-0.003268,0.088950,0.128302,21.017033,0.031996,5.009980,0,,,,-5.96365,4.54336,0.00704475,0.356842,20.2177,-0.524828,0.671936,0.92018,0.000390625,4.74856,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994761,0.001283,0.104281,0.0396617,19.635923,0.009754,4.991912,0,,,,-0.440548,0.357571,0.000556256,0.0911214,0.189069,-0.0579987,0.180086,0.240896,0,2.9019,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999238,0.000000,0.039024,0.214992,28.173321,0.037801,4.496964,0,,,,-24.9734,55.7665,0.0160062,0.968056,2232.91,33.8995,0.863801,1.34147,0.000585938,7.67008,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999738,-0.000500,0.022915,0.287478,32.797546,0.060233,4.762256,0,,,,-9.73195,6.97832,-1.72669,1.97627,-0.804715,-0.111041,4.6747,5.72511,0,2.42042,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998576,0.001162,0.053811,0.207854,25.382631,0.052617,5.008296,0,,,,-4.94414,3.73731,-0.0105965,0.969442,1.59796,-0.155091,1.89885,2.71712,0,3.00927,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997440,0.001136,0.071908,0.343048,22.864470,0.063570,4.519740,0,,,,-3.63872,2.9145,-0.00944734,0.875053,0.906753,-0.181276,1.72787,2.47285,0,2.77126,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992744,0.004696,0.123781,0.0376469,18.146917,0.005995,4.359253,0,,,,-0.271153,1.29254,0.0010683,0.0494942,90.4416,3.47427,0.0894829,0.121639,0.000195313,5.42952,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996320,-0.003576,0.085772,0.138918,21.333130,0.034186,4.992908,0,,,,-5.49078,6.72665,0.00938838,0.395705,23.3353,0.381354,0.735126,1.01629,0.000390625,4.76466,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994528,0.001792,0.104948,0.0679179,19.580517,0.011734,4.484666,0,,,,-0.416233,0.55592,-0.00149975,0.110065,0.0451249,0.0415155,0.216184,0.280678,0,2.90411,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998440,0.000000,0.055846,0.210191,25.060228,0.039237,4.589758,0,,,,-12.8323,35.4029,0.0121626,0.700848,1292.94,23.7142,0.871784,1.28046,0.000585938,6.95427,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
