backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.781156,-0.278613,0.672048,2.26293,3.451990,0.424410,4.586647,0,,,,-10.274,7.46132,0.00571231,0.650351,46.6402,-0.516043,1.06133,1.77137,0.00195312,4.95767,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.943297,-0.162141,0.339513,0.0181885,9.382882,0.002239,2.947792,0,,,,0.000229442,0.0488217,0.00390625,0.0054326,36.4175,5.54106,0.00973788,0.0311476,0.0117188,4.1179,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.982960,0.000000,0.188090,0.0454998,14.512687,0.025356,2.750000,0,,,,0.0578422,0.214406,0.125,0.0581953,-1.57699,0.227345,0.183218,0.183218,0,0.648401,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.648290,0.000000,0.784596,0.0176922,2.107075,0.004983,5.178019,0,,,,-0.0201528,0.025409,1.00696e-05,0.00532022,0.424503,0.0597655,0.0101837,0.0138031,0,2.83184,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.773588,-0.125298,0.673047,0.103435,3.439097,0.016152,4.310063,0,,,,-0.109301,0.699998,0.000529172,0.0240009,350.964,12.0917,0.0356739,0.0521997,0.000488281,5.89804,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.773588,0.000000,0.704940,0.0132514,3.036957,0.001561,3.887991,0,,,,-0.0109143,0.0698984,5.28406e-05,0.00239661,350.964,12.0917,0.00356222,0.00521241,0.000488281,5.89804,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.671694,0.101894,0.766070,0.0216092,2.314626,0.005258,4.966528,0,,,,-0.0239322,0.0953074,6.29101e-05,0.00594796,31.7482,1.93713,0.010969,0.0148716,0.000488281,4.72482,0.000976562,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.911359,0.000000,0.420890,2.11383,7.516633,0.389661,4.545309,0,,,,-19.1036,21.5729,0.0183129,0.924921,243.422,2.76354,1.04813,2.43433,0.00292969,6.15909,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.960009,-0.048650,0.287540,2.16542,10.826046,0.337359,4.318822,0,,,,-17.6991,15.6481,0.0102401,1.2032,47.612,-0.810208,1.94507,4.3971,0.00512695,5.50653,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.983722,-0.023713,0.183605,2.01294,14.722316,0.337586,4.402105,0,,,,-9.97079,3.25504,-0.523759,1.80349,1.57124,-1.06511,4.14458,5.8386,0,3.76486,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.990022,-0.006300,0.141083,0.00410336,17.010506,0.000131,0.283599,0,,,,-0.00163799,0.0403477,2.95522e-05,0.000911004,1574.78,37.9239,9.20365e-05,0.000237952,0.00170898,12.2223,0.0927734,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.492236,0.497786,1.135412,0.23791,-1.103070,0.007798,1.222870,0,,,,-0.23624,0.199907,3.49642e-05,0.00838701,271.72,-3.1383,0.0131863,0.0242236,0.00219727,7.31439,0.00268555,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.529121,-0.036885,1.021761,0.0338836,-0.186985,0.007568,4.827127,0,,,,-0.0294777,0.0703938,-0.000156965,0.00813379,2.95121,0.33402,0.0159087,0.0221689,0.000488281,3.78923,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.752158,-0.223037,0.697536,2.7095,3.128662,0.465357,4.455452,0,,,,-9.53471,6.37086,-0.00356978,0.654358,29.7635,-0.733067,1.12174,1.70633,0.00195312,4.66695,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.956684,-0.204525,0.299657,0.0121752,10.467509,0.001745,3.577195,0,,,,0.000294267,0.0339424,0.00390625,0.00336814,29.4189,4.23951,0.00772399,0.014868,0.0078125,3.3369,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.994139,0.000000,0.108219,0.0290326,19.313969,0.014849,3.000000,0,,,,0.0814897,0.243764,0.125,0.0529414,0.401007,1.36439,0.177219,0.177219,0,1.19088,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.576062,0.000000,0.840034,0.0187999,1.514065,0.005385,5.197033,0,,,,-0.0223789,0.01644,6.59568e-05,0.00493428,0.144261,-0.0275243,0.00980757,0.0127226,0,2.74565,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.426920,0.149142,1.067100,0.414632,-0.564100,0.024878,2.850301,0,,,,-0.115981,0.0775909,0.000374807,0.0231584,0.955832,-0.0307663,0.047374,0.0649851,0,3.03805,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.426920,0.000000,1.052671,0.0509479,-0.445851,0.002992,2.812652,0,,,,-0.0137471,0.00919679,4.44256e-05,0.00274495,0.955832,-0.0307663,0.0056152,0.00770264,0,3.03805,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.503570,-0.076650,0.920704,0.0427239,0.717597,0.006344,4.247382,0,,,,-0.0235596,0.0218203,0.000110382,0.00566182,0.28392,0.0250522,0.0109917,0.0152154,0,2.68495,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.885515,0.000000,0.473162,2.66516,6.499804,0.444575,4.398861,0,,,,-18.7874,21.258,0.0157024,0.916019,234.374,2.49892,1.06027,2.33225,0.00244141,6.05871,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.942626,-0.057111,0.336226,3.15843,9.467382,0.416898,4.050771,0,,,,-15.5962,14.5708,0.00162341,1.21826,45.7071,-0.0334987,1.88983,4.65101,0.00549316,5.36098,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979143,-0.036517,0.203435,1.57427,13.831479,0.357562,4.860153,0,,,,-8.84747,3.41042,-0.366281,1.7001,1.17156,-0.749994,3.47773,4.79691,0,3.28319,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.934348,0.044794,0.356928,0.00729047,8.948382,0.000215,0.220655,0,,,,-0.00157603,0.0247184,1.75712e-05,0.000551081,1192.81,31.4281,0.00010304,0.000362427,0.00244141,11.0274,0.0732422,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.666414,0.267935,0.833128,0.143961,1.585761,0.007620,2.265078,0,,,,-0.154558,0.125841,-4.26708e-05,0.0094955,36.704,-0.872548,0.0188331,0.033896,0.00195312,5.87639,0.00195312,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.716561,-0.050148,0.749484,0.0613765,2.504751,0.007702,3.997591,0,,,,-0.0625507,0.0559513,-0.000236804,0.0101788,1.47522,-0.0277146,0.0195706,0.0274645,0.000488281,3.25786,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.817302,-0.100741,0.589962,2.42676,4.583519,0.436169,4.526438,0,,,,-10.1066,6.53666,-0.00961848,0.697806,26.4326,-1.06394,1.2015,1.87283,0.000976562,4.64251,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.956249,-0.138947,0.293786,0.0124147,10.639372,0.001579,3.546242,0,,,,0.00022015,0.0208557,0.00390625,0.00311329,6.98653,2.2294,0.00996403,0.0154047,0,2.79929,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.997360,0.000000,0.073077,0.0197717,22.724413,0.009427,3.000000,0,,,,0.095998,0.168302,0.125,0.0256159,-1.12011,0.467619,0.159105,0.159105,0,0.437073,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.683998,0.000000,0.729510,0.0265527,2.739375,0.006132,4.892083,0,,,,-0.0196053,0.0221912,4.67431e-05,0.0058012,0.0743304,0.0406574,0.0113495,0.014841,0,2.52945,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.793929,-0.109932,0.631155,0.627032,3.997274,0.022627,1.897684,0,,,,-0.468479,0.390615,0.00115458,0.0345138,33.5369,-0.646941,0.059151,0.0987359,0.00341797,4.71375,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.793929,0.000000,0.643436,0.0718611,3.829892,0.002598,1.909115,0,,,,-0.0550135,0.04587,0.000135582,0.00405295,33.5369,-0.646941,0.0069461,0.0115945,0.00341797,4.71375,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.728534,0.065395,0.686269,0.0453085,3.270115,0.006408,4.181574,0,,,,-0.060104,0.049944,0.000182325,0.0071882,5.08649,-0.113393,0.0133553,0.0190882,0.00146484,3.71391,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.948073,0.000000,0.322806,2.61817,9.821156,0.377315,4.159950,0,,,,-33.2855,24.8957,0.0117272,1.17261,423.207,-5.69983,1.03953,2.69254,0.00244141,6.7826,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995919,-0.047846,0.094829,2.19958,20.461134,0.300339,4.130094,0,,,,-11.7428,13.1413,-2.21626,2.3722,-1.15116,0.0403717,5.42637,6.22316,0.00012207,2.12567,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.913850,0.082069,0.406515,1.24382,7.818460,0.299909,4.875718,0,,,,-3.74687,2.32598,0.028076,0.68793,3.42403,-0.721183,1.50908,2.07449,0,3.30892,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.833080,0.080770,0.558462,1.07128,5.060126,0.305298,5.093152,0,,,,-3.59897,1.40033,-0.0356163,0.496143,6.5868,-1.14779,0.948056,1.32225,0.00195312,3.70009,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.867606,-0.034527,0.552963,0.122042,5.146085,0.005283,2.267507,0,,,,-0.359933,0.0897398,-0.000337106,0.010595,660.41,-19.5421,0.010993,0.0208817,0.00195312,6.86215,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.817002,0.050605,0.599599,1.9545,4.442775,0.502955,5.040023,0,,,,-9.9237,6.23029,-0.00726249,0.823146,13.452,-0.703051,1.50857,2.07635,0.00146484,4.31409,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.840723,-0.023721,0.552338,0.0622079,5.155905,0.004188,1.393611,0,,,,0.00027034,0.029831,0.00390625,0.00393963,13.1665,3.02686,0.0113181,0.0171617,0.0078125,3.38847,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.867919,0.000000,0.503046,0.214673,5.967847,0.083234,3.000000,0,,,,0.0878626,0.192854,0.125,0.0372498,-0.73451,0.98313,0.182266,0.182266,0,0.797623,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.646144,0.000000,0.772714,0.0410156,2.239627,0.009781,4.931899,0,,,,-0.0310477,0.0350728,0.0003966,0.0096992,0.0425309,0.0855211,0.0189775,0.0257867,0,2.43514,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.661487,-0.015343,1.424905,1.43471,-3.075717,0.040187,1.200237,0,,,,-0.198972,1.99789,0.00139127,0.0528084,995.089,26.3873,0.0561141,0.0825895,0.000488281,6.8411,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.661487,0.000000,1.371315,0.140973,-2.742746,0.003989,1.224625,0,,,,-0.0198239,0.199052,0.000138614,0.00526137,995.089,26.3873,0.00559073,0.00822851,0.000488281,6.8411,0.000976562,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.618392,0.043095,0.825071,0.161145,1.670175,0.010704,3.030503,0,,,,-0.0354145,0.21803,0.000535214,0.0112701,66.8342,3.52289,0.0200198,0.026942,0.000488281,4.99331,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.883855,0.000000,0.478395,2.85952,6.404275,0.511937,4.495667,0,,,,-21.4386,19.6331,0.019858,1.05298,148.414,-0.583255,1.44176,2.82689,0.00292969,5.57307,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.960518,-0.076663,0.278249,3.02516,11.111341,0.464148,4.291550,0,,,,-21.1679,17.106,0.00037653,1.59522,26.7784,-0.0349162,2.72535,5.62505,0.00500488,5.09171,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.976801,-0.016282,0.214674,2.43642,13.364408,0.414480,4.430411,0,,,,-10.3135,3.56753,-0.529841,1.77982,3.3228,-1.42486,4.2021,6.37397,0,3.88574,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.988773,-0.011972,0.154804,0.0184858,16.204370,0.000726,0.256566,0,,,,-0.00437395,0.167349,0.000239513,0.00443984,705.107,24.1201,0.000502286,0.00183138,0.00292969,12.6611,0.0319824,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.706542,0.282231,0.822846,0.205969,1.693626,0.007658,1.609619,0,,,,-0.213204,0.214541,0.000130027,0.0104816,98.0367,0.345825,0.0186419,0.0367899,0.00317383,6.47154,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.770264,-0.063723,0.790546,0.163829,2.041458,0.007728,2.426172,0,,,,-0.330634,0.0490323,-0.00054403,0.0120838,271.131,-9.99239,0.0186737,0.0291231,0.000488281,5.88591,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.809145,-0.038881,0.613626,2.44547,4.241924,0.579670,4.925454,0,,,,-8.74039,4.37603,-0.00302811,0.931368,4.97333,-0.453015,1.73275,2.3982,0.000488281,3.86808,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.964018,-0.154872,0.266104,0.0135316,11.498962,0.001560,3.109027,0,,,,0.000286969,0.0281322,0.00390625,0.00398631,12.0074,3.08728,0.0110628,0.018611,0.00390625,3.38773,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.995011,0.000000,0.099898,0.0226653,20.008831,0.012916,3.000000,0,,,,0.0971878,0.172176,0.125,0.0274276,-1.08729,0.746603,0.165044,0.165044,0,0.596068,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.786047,0.000000,0.664856,0.0319923,3.545444,0.008047,5.006329,0,,,,-0.046403,0.040739,0.000399266,0.0124693,0.0636351,0.0127928,0.024947,0.0319143,0,2.47171,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.897374,-0.111327,0.656563,0.992947,3.654477,0.033440,1.735208,0,,,,-0.246306,2.71518,0.00185248,0.0704417,1072.37,27.8793,0.0706872,0.106755,0.000488281,6.98751,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.897374,0.000000,0.603178,0.0869716,4.391089,0.003159,1.912539,0,,,,-0.023953,0.264049,0.000180152,0.00685038,1072.37,27.8793,0.00687425,0.0103818,0.000488281,6.98751,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.810364,0.087011,0.646808,0.094252,3.784489,0.008670,3.541573,0,,,,-0.0488327,0.301182,0.000579418,0.0145225,88.5993,4.32233,0.0254654,0.0338464,0.000488281,5.09532,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.892571,0.000000,0.461234,2.56474,6.721580,0.476528,4.551382,0,,,,-17.447,17.7799,0.0200105,1.02225,90.3861,0.428485,1.53966,2.51172,0.00244141,5.24474,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
