backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,4,FFN_GATE,0.999182,-0.00134951,0.0404875,0.344299,27.8536,0.0793351,4.87599,-5.14013,3.48828,-1.63482,1.08404,0.0991922,0.0593959,3.40945,4.2032,0,1.63787,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_UP,0.994627,0.00455439,0.103543,0.238363,19.6976,0.0507797,4.78016,-2.93022,3.12784,-0.0105855,0.486594,3.31321,-0.102563,0.908376,1.53163,0.000976562,3.43976,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_DOWN,0.992417,0.00221092,0.122981,0.0603697,18.2032,0.0198646,5.37879,-0.438544,1.81405,-0.00183116,0.160912,15.3461,1.49983,0.300759,0.389814,0.000976562,4.25237,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_NORM,0.998515,0,0.0545152,0.14541,25.2697,0.0359162,4.97044,-12.086,9.37934,0.00392533,0.656531,160.909,-4.06761,0.618323,1.6148,0.00390625,6.05072,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_PROJECTION,0.998546,-3.12924e-05,0.0548916,0.358497,25.2099,0.039402,3.72586,-5.39179,6.53794,-0.0081103,0.724172,15.0706,-0.0335346,1.41117,3.0839,0.00439453,4.5273,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_PROJECTION,0.998946,-0.000399411,0.0461668,0.166482,26.7134,0.0337923,4.6621,-9.99913,3.37013,-0.0109734,0.734666,38.5425,-2.74635,1.4071,2.32322,0.00195312,5.07434,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,V_PROJECTION,0.995221,0.00372469,0.0983797,0.132506,20.1419,0.0320698,4.92838,-1.3934,2.34721,-0.00763995,0.32043,3.91858,0.361609,0.653354,0.942943,0.000976562,3.69032,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_NORM,0.999101,-0.00388032,0.044201,0.586234,27.0914,0.0931595,4.14859,-20.55,17.5623,0.0243434,2.07919,28.2075,0.142964,3.49702,9.50936,0.00732422,5.3324,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_NORM,0.999491,-0.000389695,0.0338649,4.48846,29.405,0.222332,1.8057,-80.897,72.7652,-0.0190247,6.63644,79.1353,-1.30348,5.00942,34.1362,0.00878906,6.77614,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_ROPE,0.999101,0.000389695,0.044201,0.595132,27.0914,0.0931595,4.14342,-20.5513,17.5628,0.0648844,2.07832,27.8241,-0.262506,3.60593,9.51375,0.00732422,5.39245,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_ROPE,0.999491,-0.000389695,0.0338649,4.48845,29.405,0.222332,1.80479,-80.8968,72.7652,-0.000363267,6.63647,79.1484,-1.31106,4.84958,34.1364,0.00878906,6.78423,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_CONTEXT,0.991324,0.00816733,0.131675,0.166394,17.61,0.0169964,3.50942,-0.873039,1.12881,-0.00485863,0.126861,13.455,0.282726,0.260964,0.456751,0.00341797,5.02383,0.000488281,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_OUTPUT,0.992283,-0.000959337,0.124007,0.0652797,18.1311,0.0195637,5.23547,-0.530088,1.17736,0.00691674,0.156672,3.08847,0.256177,0.296893,0.42178,0.000976562,3.58994,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_NORM,0.997228,-0.00494528,0.0744294,0.209231,22.5651,0.056069,5.08023,-12.8371,9.24573,0.014007,0.749628,115.755,-4.10589,0.981754,1.79678,0.00292969,5.50805,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_GATE,0.998677,-0.00144869,0.0526037,0.267035,25.5797,0.061166,4.86916,-4.37762,2.57936,-0.828577,0.795093,0.965049,-0.115759,2.17557,2.88121,0,2.37108,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_UP,0.994804,0.00387311,0.102075,0.189405,19.8217,0.0444066,4.91338,-2.38424,2.87955,0.00952411,0.429484,2.7034,0.245923,0.843504,1.33819,0.000325521,3.4882,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_DOWN,0.991316,0.00348765,0.131901,0.159013,17.595,0.0214664,4.08467,-0.454093,0.596625,0.00175078,0.159651,0.0407389,-0.0772598,0.313471,0.406322,0,2.47666,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_NORM,0.998297,0,0.0586066,0.167017,24.6411,0.0312086,4.53429,-9.81764,5.56284,0.00557186,0.534545,129.08,-5.67676,0.619321,1.64948,0.00390625,5.77936,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_PROJECTION,0.999093,-0.000796258,0.0445596,0.222768,27.0212,0.0325545,4.11518,-6.70576,4.80687,-0.0100202,0.739446,15.6356,-0.769518,1.31594,2.92466,0.00292969,4.50122,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_PROJECTION,0.998764,0.000329316,0.0516778,0.129547,25.7339,0.0293977,4.78064,-2.4347,2.6363,0.012501,0.576061,2.419,0.094994,1.32164,1.76943,0,3.324,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,V_PROJECTION,0.99574,0.00302339,0.0924993,0.148696,20.6772,0.0269945,4.49188,-1.92272,1.30518,-0.00101671,0.292751,3.65518,-0.0465406,0.555924,0.943134,0.000976562,3.51795,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_NORM,0.998563,-0.00282311,0.0536109,0.667627,25.4149,0.0788461,3.72532,-9.93026,7.20192,-0.0396597,1.47059,6.19743,-0.603022,3.09453,5.5528,0.000488281,4.03675,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_NORM,0.99956,-0.000996172,0.0299054,1.87491,30.485,0.143557,2.89676,-51.3025,54.5804,-0.123782,4.81444,52.4574,-1.42805,6.78291,19.2247,0.00585938,6.09392,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_ROPE,0.998563,0.000996172,0.0536109,0.672428,25.4149,0.0788461,3.72622,-9.31118,7.93464,-0.0137059,1.47106,6.59237,-0.385814,3.08369,5.49231,0.000488281,3.9415,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_ROPE,0.99956,-0.000996172,0.0299054,1.87496,30.485,0.143557,2.90321,-51.303,54.5807,-0.181774,4.8126,52.4747,-1.40446,6.78323,19.2244,0.00585938,6.09423,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.992683,0.00687629,0.125136,0.134996,18.0523,0.0200111,4.07439,-1.9043,1.30761,0.00273978,0.163975,16.1083,-0.160058,0.337402,0.552733,0.00195312,5.13401,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.991443,0.00124019,0.13512,0.189437,17.3856,0.0251548,4.04028,-0.727094,0.832405,-0.00720633,0.190932,0.612253,0.0510313,0.381357,0.502208,0,2.79011,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_NORM,0.996579,-0.00513625,0.0829856,0.328987,21.6199,0.0719688,4.76885,-12.9661,8.60645,-0.00379288,0.87082,72.3059,-3.65393,1.22581,1.95516,0.00292969,5.13181,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_GATE,0.998524,-0.00194478,0.0586613,0.452505,24.633,0.0843224,4.56797,-6.82471,2.93235,-1.04205,1.03286,0.485815,-0.245922,2.80915,3.59987,0,2.69535,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_UP,0.99476,0.00376451,0.102822,0.280924,19.7583,0.0583093,4.74256,-3.10768,2.74861,0.0109649,0.570201,1.19852,-0.0435705,1.11314,1.65098,0,3.10651,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_DOWN,0.991244,0.00351572,0.13205,0.137065,17.5852,0.0322264,4.88918,-0.851522,0.755101,0.00746955,0.241474,0.0230499,-0.0292847,0.477443,0.61559,0,2.42697,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_NORM,0.997235,0,0.074425,0.202095,22.5656,0.0566308,5.13672,-12.2058,7.26337,0.0213716,0.76153,80.567,-2.75176,0.99615,2.34634,0.00390625,5.29461,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_PROJECTION,0.998097,-0.000862837,0.0619321,0.373719,24.1617,0.0567615,4.23085,-9.17934,9.16517,0.0169034,0.919954,19.877,0.467651,1.62618,3.05836,0.00390625,4.47275,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_PROJECTION,0.998086,1.13249e-05,0.0640628,0.167145,23.8679,0.0462985,5.1248,-3.46036,3.36396,-0.00403271,0.7334,2.29672,-0.187045,1.47921,2.16755,0,3.13842,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,V_PROJECTION,0.9947,0.0033859,0.10323,0.201333,19.7239,0.0476846,4.90159,-2.44233,2.68986,0.00712275,0.463676,2.32334,0.0118513,0.898168,1.27337,0,3.25331,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_NORM,0.997401,-0.00270134,0.0724206,1.76963,22.8028,0.118146,2.80351,-19.9391,12.5062,0.00173493,1.6151,18.8255,-1.19467,3.255,6.38874,0.00146484,5.05293,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_NORM,0.999538,-0.00213647,0.0329823,1.29966,29.6344,0.141521,3.45572,-45.2899,44.623,-0.0503715,4.2336,59.101,0.642718,5.40117,15.6363,0.00585938,5.99927,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_ROPE,0.997401,0.00213647,0.0724206,1.84569,22.8028,0.118146,2.74502,-11.0065,18.9594,0.032004,1.61478,17.1737,0.685159,3.17824,6.38665,0.00146484,5.00019,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_ROPE,0.999538,-0.00213647,0.0329823,1.29966,29.6344,0.141521,3.45735,-45.2899,44.6229,-0.0108626,4.23389,59.0623,0.624304,5.53805,15.6362,0.00585938,5.99327,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.989665,0.00987256,0.143528,0.153375,16.8613,0.027557,4.44272,-1.68747,1.39146,0.00757168,0.188679,8.43505,0.235504,0.406728,0.613599,0.00146484,4.60998,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.984471,0.00519395,0.175545,0.135194,15.1122,0.0334412,4.97238,-0.652088,0.58599,-0.000576075,0.187584,0.301549,0.0113387,0.386384,0.500575,0,2.39844,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_NORM,0.995732,-0.0112605,0.0923847,0.326777,20.688,0.0849125,5.02913,-13.1876,7.12201,0.00152999,0.918991,61.2472,-4.0376,1.35753,2.0046,0.00390625,4.94516,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_GATE,0.9985,-0.00276768,0.0549296,0.413877,25.2039,0.0865825,4.74222,-6.08454,3.52346,-1.15597,1.07814,0.346599,-0.138962,3.04702,3.78365,0,2.38703,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_UP,0.993619,0.00488031,0.112787,0.382808,18.9548,0.070696,4.56145,-3.28539,4.02259,-0.00494435,0.622488,2.3973,0.278451,1.20258,1.73065,0.000325521,3.36812,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_DOWN,0.991117,0.0025019,0.13299,0.139398,17.5236,0.032722,4.88992,-0.78741,2.58877,0.00104069,0.243912,11.8735,1.16905,0.448047,0.598894,0.000976562,4.11535,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_NORM,0.996929,0,0.0783537,0.281532,22.1188,0.0580695,4.66184,-11.5821,6.30175,0.0119475,0.736747,75.5376,-2.5579,0.970575,2.28882,0.00585938,5.31928,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_PROJECTION,0.998595,-0.00166571,0.053004,0.49719,25.5138,0.0536004,3.69975,-8.50035,8.85315,-0.0254702,1.0107,15.6792,0.0897001,1.92649,4.49077,0.00292969,4.54935,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_PROJECTION,0.996756,0.00183874,0.0806762,0.494784,21.8651,0.0529163,3.65014,-2.48639,3.48338,0.0241222,0.657032,2.81319,0.336682,1.40207,2.06833,0,3.27843,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,V_PROJECTION,0.995014,0.00174242,0.100189,0.206772,19.9836,0.0501461,4.92146,-2.02031,2.33234,-0.00409861,0.493247,1.51056,-0.0336651,0.970959,1.51779,0,3.05943,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_NORM,0.997964,-0.00295055,0.0638579,0.403823,23.8957,0.076831,4.50679,-9.65283,12.7057,-0.0564125,1.19543,19.2708,0.237355,2.13602,4.36597,0.00341797,4.66986,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_NORM,0.998058,-9.32217e-05,0.0626209,1.61311,24.0656,0.145213,3.22789,-18.3895,18.1553,0.0207848,2.32906,21.5353,-0.150654,4.16238,9.54619,0.00683594,4.6667,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_ROPE,0.997964,9.32217e-05,0.0638579,0.403879,23.8957,0.076831,4.5263,-9.65286,12.7057,-0.0496031,1.19574,19.2161,0.313842,2.15108,4.22352,0.00341797,4.64022,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_ROPE,0.998058,-9.32217e-05,0.0626209,1.61313,24.0656,0.145213,3.2465,-18.3895,18.1553,0.0361131,2.32887,21.5226,-0.162847,4.11,9.53967,0.00683594,4.61503,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.990003,0.00805426,0.142305,0.149676,16.9356,0.0218168,3.97037,-1.30309,1.03193,0.00104205,0.148876,13.5408,-0.742681,0.308826,0.627741,0.00292969,5.15385,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.987281,0.00272274,0.159214,0.112992,15.9604,0.022232,4.62826,-1.74483,0.46148,-0.00204919,0.13666,25.972,-2.06991,0.244323,0.315254,0.000976562,4.4533,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_NORM,0.995835,-0.00855404,0.0912525,0.354526,20.7951,0.0802948,4.8324,-12.0481,5.95348,0.00243693,0.872999,49.3209,-3.20718,1.36071,2.10309,0.00292969,4.89861,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_GATE,0.998312,-0.00247705,0.0587915,0.356836,24.6137,0.0819171,4.88106,-4.90917,3.63836,-0.933273,1.01429,0.617388,0.0442826,2.60683,3.42465,0,2.308,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_UP,0.994632,0.00367957,0.104296,0.259054,19.6347,0.0648153,5.00788,-2.94084,4.07047,0.0163329,0.609782,1.70527,0.179999,1.16539,1.65204,0.000651042,3.38707,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_DOWN,0.989878,0.00475365,0.144653,0.149863,16.7934,0.0378018,4.99167,-0.720304,0.853178,0.00792762,0.25124,0.00674019,0.0152969,0.483218,0.6259,0,2.3735,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_NORM,0.997138,0,0.0756028,0.364139,22.4292,0.0836888,4.86043,-16.5037,12.7885,0.0177158,1.10442,74.5676,-2.19195,1.37668,3.24852,0.00488281,5.25882,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_PROJECTION,0.998468,-0.0013293,0.0553424,0.774851,25.1388,0.0839723,3.71594,-10.2326,14.946,-0.00335457,1.51429,13.3113,0.437953,2.82415,6.37076,0.00146484,4.67666,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_PROJECTION,0.998127,0.000340164,0.0616777,0.292652,24.1974,0.0706356,4.9203,-5.36611,4.60982,0.0469132,1.13307,2.43968,0.06431,2.46794,3.6175,0,3.23595,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,V_PROJECTION,0.993885,0.00424236,0.11084,0.293657,19.1061,0.0752267,5.0112,-3.75492,3.79351,0.0101771,0.667928,2.87695,-0.0432282,1.30188,1.80966,0,3.20337,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_NORM,0.99787,-0.00398517,0.0653052,0.955682,23.701,0.0976969,3.47885,-12.1251,13.1756,-0.00288847,1.49749,15.0478,0.237682,3.022,6.24003,0.00244141,4.73425,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_NORM,0.999141,-0.00127077,0.0418427,1.10666,27.5676,0.133601,3.66515,-26.5358,32.7959,0.0876781,3.20748,35.3455,0.980319,5.2194,13.1157,0.00488281,5.46297,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_ROPE,0.99787,0.00127077,0.0653052,0.845226,23.7011,0.0976969,3.667,-9.85101,13.1756,-0.0226156,1.49732,12.4206,0.154079,3.05412,6.09745,0.00195312,4.68283,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_ROPE,0.999141,-0.00127077,0.0418427,1.10659,27.5676,0.133601,3.66779,-26.5354,32.7959,0.0825916,3.20761,35.3261,0.958949,5.2499,13.113,0.00488281,5.42046,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.99077,0.008371,0.136559,0.231738,17.2936,0.0455966,4.49102,-2.37808,2.28134,0.00827505,0.325188,7.68488,-0.254372,0.689128,1.17071,0.00195312,4.38576,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.988915,0.00185478,0.150127,0.50197,16.4708,0.0433137,3.37029,-1.18172,1.93574,0.0161582,0.27845,3.31622,0.470186,0.537752,0.757328,0.000976562,3.48405,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
