backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.968711,0.021730,1.116745,0.0491074,-0.959078,0.013516,5.132839,0,,,,-0.0809394,0.0910779,0.000821871,0.0248886,0.18154,0.0136165,0.049585,0.0645357,0,2.49196,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995719,-0.027008,1.015100,1.77672,-0.130172,0.051701,1.304061,0,,,,-0.416289,3.49896,0.00178997,0.102184,667.874,19.5278,0.131832,0.204761,0.000488281,6.42089,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995719,0.000000,1.051403,0.189214,-0.435388,0.005506,1.301414,0,,,,-0.0435796,0.366292,0.000187384,0.0106972,667.874,19.5278,0.013801,0.0214356,0.000488281,6.42089,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.973641,0.022078,1.102597,0.214393,-0.848340,0.014779,3.088230,0,,,,-0.095155,0.421323,0.00100926,0.0274914,26.2925,1.73745,0.0512778,0.072168,0.000488281,4.63416,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.992935,0.000000,0.118793,0.491484,18.504168,0.122732,5.003752,0,,,,-17.8535,16.6552,0.0225795,1.03152,81.4881,-0.086812,1.57834,2.76794,0.00244141,5.15191,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989092,0.003844,0.147325,0.0110395,16.634483,0.001335,3.938495,0,,,,-0.0313858,0.0924424,0.000136119,0.00898555,5.80637,0.503215,0.017866,0.0244776,0.000488281,4.1031,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.990011,-0.000920,0.142985,0.473495,16.894182,0.127636,5.108103,0,,,,-9.60555,5.80905,0.0150346,0.904875,8.22066,-0.431933,1.63439,2.40101,0.000976562,4.07889,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.939906,0.050105,1.127890,0.0553826,-1.045334,0.013193,4.932390,0,,,,-0.110132,0.0943228,-3.54075e-05,0.0235672,0.400182,-0.0918874,0.0468822,0.0632846,0,2.84388,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.982529,-0.042623,1.066418,0.542121,-0.558549,0.032630,2.868701,0,,,,-0.242223,0.781952,-1.33407e-05,0.0621931,12.0617,1.00095,0.119451,0.163886,0.000488281,4.35078,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.982529,0.000000,1.084345,0.0696786,-0.703352,0.004210,2.875045,0,,,,-0.031011,0.100111,-1.70797e-06,0.00796239,12.0617,1.00095,0.0152929,0.0209818,0.000488281,4.35078,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.944852,0.037677,1.126305,0.10959,-1.033118,0.013916,4.018570,0,,,,-0.141143,0.194434,-3.71154e-05,0.024988,2.00789,0.113851,0.0487996,0.061763,0.000488281,3.6006,0.000488281,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.991757,0.000000,0.128260,0.555423,17.838165,0.130983,4.914574,0,,,,-18.1701,20.4024,0.0222463,1.01832,131.314,1.58762,1.50135,2.66277,0.00244141,5.49768,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.977707,0.014049,0.215437,0.0548068,13.333592,0.002258,2.182459,0,,,,-0.0725621,0.0491008,0.000420316,0.0107421,2.83915,-0.306895,0.0204867,0.0309532,0.000488281,3.42497,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.986424,-0.008716,0.167068,0.485705,15.542146,0.146078,5.272441,0,,,,-11.4436,5.26,0.0245762,0.889004,15.1092,-0.921644,1.62055,2.21096,0.000488281,4.38868,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.977885,0.008539,1.036678,0.105273,-0.312876,0.016287,4.309841,0,,,,-0.105811,0.201755,0.00068677,0.0313083,0.68622,0.192678,0.0600218,0.0818907,0.000488281,3.26736,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.976287,0.001598,1.251388,1.36495,-1.947840,0.052939,1.910772,0,,,,-1.06709,1.95638,-0.000526564,0.0934403,109.127,3.59078,0.143667,0.230741,0.00195312,5.44217,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.976287,0.000000,1.252273,0.173187,-1.953983,0.006718,1.910772,0,,,,-0.13537,0.248185,-6.67994e-05,0.0118538,109.127,3.59078,0.0182255,0.0292716,0.00195312,5.44217,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.977599,-0.001312,1.077725,0.27846,-0.650162,0.018163,2.997004,0,,,,-0.149824,0.44994,0.000619971,0.0342827,14.3234,1.11205,0.0629857,0.0888017,0.000488281,4.38888,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995643,0.000000,0.093386,0.427861,20.594395,0.101322,4.913056,0,,,,-28.709,19.7208,0.0279031,1.0855,297.225,-5.72541,1.30249,2.32119,0.00244141,6.21007,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.873809,0.121834,0.785040,0.310006,2.102167,0.009810,1.572410,0,,,,-0.62873,0.13489,-0.00043837,0.018615,636.467,-18.7421,0.0221612,0.0339929,0.00146484,6.66619,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.966268,-0.092459,0.275255,1.30978,11.205292,0.263167,4.662450,0,,,,-11.7411,6.09956,0.0297538,1.01629,9.8549,-0.595262,1.82432,2.57844,0.000488281,4.23945,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.950416,0.015853,1.520121,0.144916,-3.637564,0.037363,5.044404,0,,,,-0.236138,0.216625,0.000422872,0.0599315,0.0871921,-0.0109284,0.115727,0.157045,0,2.56033,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.891542,0.058874,2.820274,4.90788,-9.005825,0.126175,0.831318,0,,,,-0.420258,6.32116,0.00393217,0.164376,1062.56,27.7269,0.167795,0.264402,0.000488281,6.86612,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.891542,0.000000,2.426459,0.5759,-7.699460,0.014814,0.843866,0,,,,-0.0511107,0.768762,0.00047822,0.019991,1062.56,27.7269,0.0204068,0.0321559,0.000488281,6.86612,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.939558,-0.048016,1.608100,0.635105,-4.126260,0.040405,2.960835,0,,,,-0.252949,0.852196,0.000901092,0.0630798,15.763,1.15631,0.113828,0.161399,0.000488281,4.39381,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.972068,0.000000,0.238322,1.95623,12.456730,0.227201,3.868580,0,,,,-15.4579,10.7897,0.0308937,0.965689,41.1352,-1.05768,1.67284,2.4779,0.00146484,4.88108,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.914415,0.057654,0.430903,0.0885392,7.312400,0.006064,3.062977,0,,,,-0.170786,0.0484521,-0.000564822,0.0149365,8.22824,-0.685841,0.029783,0.039025,0.000488281,4.25815,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967926,-0.053511,0.257839,0.895706,11.773036,0.262338,5.225349,0,,,,-8.50796,4.17001,0.0165037,1.04367,2.44541,-0.232034,2.0552,2.78757,0.000488281,3.65567,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.865099,0.102826,1.112473,0.0596572,-0.925787,0.016031,5.108997,0,,,,-0.0881801,0.101696,0.00127805,0.0267453,-0.0131663,0.0331746,0.0520055,0.0698723,0,2.51145,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.953753,-0.088654,1.548817,1.2216,-3.800001,0.058475,2.453218,0,,,,-0.309334,1.87314,0.00111031,0.0933653,78.3256,3.90052,0.170146,0.243144,0.000488281,5.22757,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.953753,0.000000,1.654604,0.155445,-4.373880,0.007451,2.450194,0,,,,-0.0385048,0.233162,0.000138208,0.0116218,78.3256,3.90052,0.0211792,0.0302657,0.000488281,5.22757,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.866468,0.087285,1.189512,0.14104,-1.507379,0.017973,4.020409,0,,,,-0.105491,0.222782,0.00141626,0.029372,1.39811,0.19295,0.0569346,0.0739076,0.000488281,3.52562,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.973530,0.000000,0.230301,0.920713,12.754075,0.233901,5.012712,0,,,,-17.0291,11.2784,0.0370988,1.01677,48.2333,-1.30426,1.72414,2.76457,0.00146484,4.99328,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.946535,0.026995,0.324331,0.0356071,9.780226,0.003122,3.452474,0,,,,-0.0365414,0.0458124,1.1339e-05,0.00943315,0.720361,-0.0580524,0.0187597,0.025922,0,2.95669,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964708,-0.018174,0.267374,1.05562,11.457619,0.274731,5.058189,0,,,,-9.15508,4.475,0.0358226,1.03829,3.13289,-0.354148,1.98572,2.70527,0.000488281,3.7423,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.943929,0.020779,1.193499,0.0591001,-1.536442,0.015661,5.084553,0,,,,-0.0947695,0.112714,0.000709615,0.0274272,0.294669,0.0211498,0.054279,0.0747257,0,2.67244,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960457,-0.016528,1.124919,1.751,-1.022423,0.059482,1.762548,0,,,,-0.291622,3.29246,0.00440218,0.108327,412.622,13.6278,0.163963,0.231304,0.000488281,6.03156,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960457,0.000000,1.218331,0.222688,-1.715307,0.007529,1.750538,0,,,,-0.0356803,0.402837,0.000538613,0.013254,412.622,13.6278,0.0200611,0.0283004,0.000488281,6.03156,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.945608,0.014849,1.199873,0.274771,-1.582709,0.017626,2.971758,0,,,,-0.108275,0.496002,0.00124823,0.0308309,31.7713,2.00939,0.0558146,0.0737254,0.000488281,4.67765,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.977316,0.000000,0.213263,0.774571,13.421691,0.212016,5.125620,0,,,,-16.4198,13.1193,0.0439495,0.995531,52.847,-0.761918,1.65375,2.69248,0.00146484,4.93872,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961104,0.016211,0.288231,0.0567056,10.805181,0.003638,2.967299,0,,,,-0.105876,0.129011,0.00019734,0.013171,9.09525,-0.135513,0.0242976,0.0344689,0.00195312,4.0406,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.970986,-0.009882,0.241760,0.820675,12.332302,0.224980,5.138796,0,,,,-8.76649,4.28408,0.0434155,0.935647,4.13227,-0.408365,1.80107,2.44841,0.000488281,3.86174,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.952494,0.018493,1.133506,0.111731,-1.088479,0.015962,4.192165,0,,,,-0.0855959,0.178916,0.00161025,0.0287434,0.628002,0.184026,0.0553993,0.0727509,0.000488281,3.24432,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.993519,-0.041026,1.094500,3.97235,-0.784316,0.100734,0.639335,0,,,,-1.5108,7.51367,0.00261318,0.191611,1153.57,28.9948,0.161443,0.258654,0.00146484,7.33239,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.993519,0.000000,1.187001,0.699577,-1.489025,0.017741,0.638683,0,,,,-0.256304,1.27468,0.000443319,0.0325063,1153.57,28.9948,0.0273884,0.04388,0.00146484,7.33239,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.975967,0.017552,1.184708,0.811308,-1.472224,0.025376,1.544300,0,,,,-0.28271,1.45359,0.00205357,0.0458027,491.531,15.3387,0.0637791,0.0818608,0.000976562,6.16733,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.990006,0.000000,0.141132,0.959696,17.007515,0.130337,4.095576,0,,,,-21.4727,16.8012,0.0344733,0.908548,223.969,-4.0449,1.14766,1.87096,0.00292969,5.97563,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.968072,0.021935,0.307705,0.152193,10.237301,0.007102,2.408195,0,,,,-1.00619,0.193986,-0.00119946,0.026434,1020.44,-26.5713,0.0242819,0.0435287,0.00146484,7.18009,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.962107,0.005965,0.278925,1.55955,11.090238,0.273982,4.490001,0,,,,-8.83526,4.17881,0.0457814,1.00169,3.2794,-0.301995,1.9105,2.69595,0.000488281,3.7459,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.768174,0.193933,1.745024,0.0617764,-4.836029,0.018574,5.262211,0,,,,-0.082816,0.078715,-0.000749974,0.0254437,0.0226134,-0.0239266,0.0507215,0.0653854,0,2.31642,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.949380,-0.181206,1.163341,1.89294,-1.314141,0.064076,1.747140,0,,,,-0.363258,3.61939,0.00391775,0.113919,493.466,15.6341,0.164241,0.227097,0.000488281,6.18925,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.949380,0.000000,1.313702,0.224927,-2.369940,0.007518,1.719701,0,,,,-0.0405779,0.404305,0.000437633,0.0127254,493.466,15.6341,0.0183466,0.0253679,0.000488281,6.18925,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.809113,0.140266,1.660163,0.250229,-4.403016,0.020011,3.321413,0,,,,-0.0898458,0.426511,-0.000312341,0.0284662,24.0628,1.59726,0.0533796,0.0701636,0.000488281,4.59446,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.969431,0.000000,0.247743,1.18583,12.119981,0.238810,4.675735,0,,,,-16.5943,14.1714,0.0388328,0.966725,66.8499,-0.673417,1.57022,2.90612,0.00146484,5.11694,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.954525,0.014906,0.299362,0.0572763,10.476068,0.003609,2.920040,0,,,,-0.311846,0.0358987,-0.000303552,0.0118296,233.453,-8.90732,0.0193434,0.0273274,0.000488281,5.69972,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.954768,-0.000243,0.303479,1.23686,10.357421,0.295534,4.930927,0,,,,-9.28359,4.39243,0.0340896,0.988271,4.26052,-0.367345,1.90309,2.65285,0.000488281,3.87282,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.919151,0.035617,1.204070,0.0782982,-1.613035,0.018380,4.908890,0,,,,-0.1142,0.121448,3.77765e-05,0.031399,0.427232,0.127945,0.061942,0.0892755,0,2.57047,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.979462,-0.060311,0.777048,2.15955,2.191047,0.057863,1.034935,0,,,,-0.276114,5.17628,0.00302941,0.128782,1268.67,31.6534,0.117972,0.166938,0.000488281,7.16748,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.979462,0.000000,0.944694,0.286907,0.494178,0.007543,0.949717,0,,,,-0.0325591,0.610383,0.000357226,0.0151859,1268.67,31.6534,0.0139112,0.0196852,0.000488281,7.16748,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.934318,0.045144,1.129653,0.333329,-1.058900,0.020148,2.876726,0,,,,-0.111869,0.731832,0.000395003,0.0357802,84.388,4.24065,0.0636861,0.0872469,0.000488281,5.11575,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.972504,0.000000,0.234743,1.00801,12.588158,0.228303,4.853688,0,,,,-15.9843,13.925,0.0353584,0.973855,59.1945,-0.423355,1.58246,2.68755,0.00195312,5.05448,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.916029,0.056475,0.449812,0.0560981,6.939378,0.003988,3.127652,0,,,,-0.098569,0.0387102,-7.2596e-05,0.00992556,4.82477,-0.417909,0.0193008,0.0265317,0.000488281,4.00147,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
