backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,0,16,ATTENTION_OUTPUT,0.997389,0.00139475,0.0764122,0.209678,22.3367,0.00754299,2.12353,-0.425106,3.5376,0.00325097,0.0959374,358.736,9.75844,0.16008,0.21107,0.000390625,5.9996,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,FFN_NORM,0.997519,-0.000129998,0.0704256,0.11105,23.0454,0.0297601,5.11668,-5.8048,7.64558,0.00990157,0.420622,28.5286,0.597979,0.774081,1.06604,0.000585938,4.87645,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,FFN_DOWN,0.99621,0.00130922,0.087012,0.103612,21.2084,0.0104808,3.70582,-0.447422,1.42832,0.000131772,0.120254,3.99593,0.325809,0.23714,0.313523,0.000195313,4.20232,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,ATTENTION_NORM,0.998994,0,0.0448372,0.158119,26.9672,0.0324945,4.73204,-12.8132,36.9249,0.0149264,0.723723,1342.38,24.5363,0.882018,1.32904,0.000585938,7.00957,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,ATTENTION_OUTPUT,0.996009,0.00298566,0.0909987,0.023959,20.8193,0.00634837,5.09862,-0.266557,0.676915,-0.000735278,0.0682447,1.84934,0.172604,0.135066,0.173971,0.000195313,3.93116,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,FFN_NORM,0.997769,-0.00176007,0.0668114,0.10531,23.503,0.0292837,5.16862,-6.15167,8.56758,0.00850954,0.43616,36.8128,0.847389,0.808432,1.09585,0.000585938,4.98188,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,FFN_DOWN,0.996599,0.00116998,0.0827874,0.0352259,21.6407,0.0096132,5.14441,-0.56611,0.442234,-0.00086821,0.114801,0.188244,-0.0852111,0.224731,0.295228,0,2.8787,0,0,0,0,5120,-0.572817,0.451092,-0.000938279,0.116115,0.192195,-0.0790674,0.229101,0.296684,0,2.88469,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,ATTENTION_NORM,0.999039,0,0.0438379,0.168532,27.163,0.0324601,4.63988,-14.6637,36.3444,0.0123243,0.739583,1170.78,21.2758,0.91824,1.37995,0.000585938,6.93521,0,0,0,0,5120,-14.685,36.303,0.0119077,0.740361,1160.82,21.1308,0.917055,1.40068,0.000585938,6.90982,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,ATTENTION_OUTPUT,0.996772,0.00226665,0.081648,0.23232,21.7611,0.00806685,2.06759,-1.03002,1.34381,0.000506465,0.097012,9.68636,0.306628,0.186719,0.251614,0.000390625,4.42508,0,0,0,0,5120,-1.05274,1.57613,0.000564499,0.0987987,15.1069,0.577406,0.188536,0.253367,0.000390625,4.63206,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,FFN_NORM,0.998122,-0.00134999,0.0612621,0.110581,24.2562,0.0296536,5.11462,-7.01354,12.7025,0.00855145,0.483406,102.359,2.80228,0.845133,1.17972,0.000585938,5.47078,0,0,0,0,5120,-7.0067,12.699,0.00817029,0.483975,101.705,2.79614,0.84547,1.18113,0.000585938,5.47581,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,FFN_DOWN,0.997179,0.000943303,0.0751206,0.067822,22.4848,0.0102987,4.29692,-2.46247,0.832319,-0.000396995,0.136311,20.8652,-1.18399,0.258213,0.344377,0.000390625,4.80772,0,0,0,0,5120,-2.39465,0.804447,-0.00039201,0.137095,18.2289,-1.07497,0.26266,0.347299,0.000195313,4.75,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,ATTENTION_NORM,0.999296,0,0.0375252,0.224109,28.5135,0.0337259,4.27976,-22.4781,45.0755,0.0124679,0.89915,1309.86,21.2778,1.00901,1.74387,0.00078125,7.12558,0,0,0,0,5120,-22.4192,45.1053,0.0121071,0.898671,1315.06,21.3933,1.00699,1.7384,0.00078125,7.13498,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,ATTENTION_OUTPUT,0.983906,0.0153907,0.18361,0.462519,14.7221,0.0153401,1.98656,-1.04286,0.429536,0.00138753,0.078662,6.27776,-0.443058,0.151509,0.20822,0.000195313,4.38274,0,0,0,0,5120,-0.580339,0.447385,0.00177239,0.0835281,0.775728,-0.0507974,0.164103,0.220821,0.000195313,3.4238,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,FFN_NORM,0.997774,-0.0138683,0.0668596,0.130521,23.4967,0.035365,5.13003,-6.87428,13.2723,0.011331,0.530195,82.1011,2.53578,0.953589,1.28018,0.00078125,5.36152,0,0,0,0,5120,-6.81254,13.3014,0.0111433,0.528827,83.3621,2.59489,0.947001,1.27215,0.000585938,5.36898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,FFN_DOWN,0.995776,0.00199783,0.0921631,0.155093,20.7089,0.014085,3.54579,-3.65766,0.577908,0.00275313,0.150931,67.0623,-2.70367,0.279065,0.372602,0.000195313,5.28411,0,0,0,0,5120,-3.81276,0.568307,0.00306832,0.152796,75.436,-2.96734,0.279638,0.379464,0.000195313,5.32057,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,ATTENTION_NORM,0.998856,0,0.0478838,0.20327,26.3962,0.0433156,4.78659,-16.6675,43.4783,0.0223283,0.905347,1061.47,20.0662,1.16813,1.71878,0.000585938,6.82319,0,0,0,0,5120,-16.5452,43.5803,0.0225655,0.904317,1075.23,20.3275,1.17831,1.72836,0.000585938,6.81775,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,ATTENTION_OUTPUT,0.995489,0.00336701,0.0950328,0.278521,20.4425,0.0085267,1.84364,-0.569265,0.370193,-0.000855115,0.0888349,0.536292,-0.0564118,0.16977,0.227112,0.000195313,3.23867,0,0,0,0,5120,-0.519816,0.363637,-0.000937797,0.0897188,0.239783,-0.00695969,0.174106,0.227217,0,3.09426,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,FFN_NORM,0.997652,-0.00216305,0.0689565,0.148041,23.2285,0.0380704,5.05424,-6.07331,12.0626,0.0152626,0.554992,46.0945,1.65755,1.01997,1.38721,0.000585938,5.11306,0,0,0,0,5120,-6.00993,12.1203,0.0152206,0.551883,47.8367,1.72381,1.00994,1.38783,0.000585938,5.12264,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,FFN_DOWN,0.997282,0.000369191,0.0743408,0.0622649,22.5755,0.0133986,4.79995,-4.00224,0.579874,-0.00177316,0.177944,49.3611,-2.25029,0.328627,0.446339,0.000195313,5.156,0,0,0,0,5120,-4.06451,0.609455,-0.00187014,0.180223,49.9155,-2.26538,0.334478,0.446863,0.000195313,5.16342,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,ATTENTION_NORM,0.998744,0,0.0502562,0.302029,25.9762,0.0478543,4.35641,-15.1953,41.2427,0.0204752,0.954522,693.87,14.6266,1.39887,1.95755,0.00078125,6.49027,0,0,0,0,5120,-15.0375,41.5447,0.0204328,0.951987,720.881,15.1363,1.38581,1.93667,0.00078125,6.51003,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,ATTENTION_OUTPUT,0.997825,0.000918627,0.0716497,0.349638,22.8957,0.0103736,1.79325,-0.500276,6.93839,0.000545592,0.148533,927.724,19.8799,0.220155,0.291443,0.000195313,6.51273,0,0,0,0,5120,-0.502077,6.58875,0.00069921,0.14478,835.505,18.3812,0.219375,0.292482,0.000195313,6.44477,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,FFN_NORM,0.997824,1.3113e-06,0.066016,0.1451,23.607,0.0366738,5.0337,-4.97823,10.6464,0.011901,0.556049,27.361,1.13293,1.0483,1.39425,0.000585938,4.9051,0,0,0,0,5120,-4.9543,10.6626,0.0121046,0.555396,27.5817,1.14747,1.0461,1.38977,0.000390625,4.91283,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,FFN_DOWN,0.996417,0.00140756,0.0846335,0.0453851,21.4492,0.0123784,5.1416,-1.89049,0.429555,-0.00225735,0.145283,5.29304,-0.463655,0.279185,0.36135,0.000195313,4.29671,0,0,0,0,5120,-1.89894,0.43756,-0.00229371,0.146241,5.25628,-0.458817,0.280204,0.364449,0.000195313,4.28437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,ATTENTION_NORM,0.998791,0,0.049208,0.198121,26.1593,0.0427419,4.80266,-12.7851,38.3312,0.014886,0.869413,748.131,15.7586,1.25183,1.82143,0.00078125,6.53982,0,0,0,0,5120,-12.7299,38.4236,0.0151769,0.868463,758.199,15.9538,1.24158,1.81046,0.00078125,6.53523,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,ATTENTION_OUTPUT,0.996924,0.00186729,0.0801612,0.0951622,21.9207,0.00804134,3.44077,-0.363531,3.06641,0.00156787,0.101682,160.23,5.31048,0.179111,0.235791,0.000195313,5.60396,0,0,0,0,5120,-0.35576,2.97125,0.00164442,0.100301,149.122,5.02563,0.177686,0.235616,0.000195313,5.56813,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,FFN_NORM,0.99796,-0.00103635,0.063898,0.135831,23.8903,0.036837,5.13428,-5.96311,15.0976,0.0116383,0.5768,93.7219,3.14514,1.04217,1.40856,0.00078125,5.44543,0,0,0,0,5120,-5.96035,15.1115,0.0119574,0.576374,94.2549,3.16901,1.04294,1.39077,0.00078125,5.45144,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,FFN_DOWN,0.996257,0.00170344,0.0866811,0.0446527,21.2415,0.0126511,5.1968,-0.513429,0.53728,4.99855e-05,0.144465,0.0869607,0.0272938,0.285066,0.374506,0,2.49001,0,0,0,0,5120,-0.514973,0.557782,3.72639e-05,0.14595,0.0846376,0.0288603,0.288924,0.383062,0,2.52526,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,ATTENTION_NORM,0.999247,0,0.0388027,0.212785,28.2228,0.0376197,4.5123,-21.9224,48.9019,0.0151976,0.969589,1314.25,22.516,1.14243,1.79195,0.00078125,7.10794,0,0,0,0,5120,-21.9412,48.9836,0.0156325,0.969386,1323.83,22.6613,1.14134,1.79914,0.00078125,7.09997,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,ATTENTION_OUTPUT,0.96255,0.0366976,0.271308,0.133759,11.3308,0.0248906,4.58731,-0.785974,0.412185,0.001456,0.0873331,1.98678,-0.177374,0.170507,0.231243,0.000195313,3.82169,0,0,0,0,5120,-0.903256,0.436452,0.00100027,0.0917375,2.25536,-0.204746,0.178628,0.244351,0.000195313,3.923,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,FFN_NORM,0.996788,-0.0342383,0.0803755,0.187659,21.8975,0.0466051,5.00419,-6.96542,15.2627,0.0138358,0.581771,96.5112,3.02808,1.04946,1.39504,0.00078125,5.42526,0,0,0,0,5120,-6.99644,15.2953,0.0137326,0.57968,98.7528,3.08218,1.04159,1.37395,0.00078125,5.43407,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,FFN_DOWN,0.993246,0.00354159,0.11695,0.151519,18.64,0.0169181,3.84749,-1.48682,0.68679,0.00336056,0.14577,2.23916,-0.167304,0.28386,0.379894,0.000195313,3.98346,0,0,0,0,5120,-1.63834,0.66529,0.00317682,0.144626,3.29559,-0.238002,0.286,0.377744,0.000195313,4.13398,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,ATTENTION_NORM,0.998356,0,0.057346,0.234814,24.8299,0.0485066,4.74042,-13.9604,38.3438,0.0221529,0.845678,843.162,16.7914,1.1397,1.82656,0.00078125,6.71078,0,0,0,0,5120,-14.0483,38.3752,0.0218459,0.845577,846.899,16.8161,1.13412,1.82728,0.00078125,6.71589,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,ATTENTION_OUTPUT,0.995753,0.00260311,0.0923256,0.262951,20.6936,0.0127265,2.60069,-0.486969,1.07025,-0.00223584,0.138192,0.760125,0.0592469,0.269308,0.354284,0.000195313,3.52289,0,0,0,0,5120,-0.491551,0.807299,-0.00200203,0.13783,0.333299,-0.00345222,0.268276,0.361814,0,3.10713,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,FFN_NORM,0.997358,-0.00160497,0.0727114,0.183246,22.7679,0.0453131,4.99816,-6.93915,19.7113,0.0156572,0.623274,197.858,5.72804,1.06527,1.41945,0.00078125,5.76784,0,0,0,0,5120,-7.00825,19.6929,0.0158825,0.622989,197.623,5.71075,1.05393,1.44358,0.00078125,5.76244,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,FFN_DOWN,0.996374,0.000983894,0.085274,0.0706135,21.3837,0.0174391,4.99522,-0.803722,0.84943,0.00250104,0.204918,0.0929145,-0.00374272,0.405034,0.528583,0,2.6177,0,0,0,0,5120,-0.797574,0.853951,0.00196822,0.204497,0.0952639,-0.00657109,0.403593,0.532878,0,2.62131,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,ATTENTION_NORM,0.998703,0,0.0509269,0.190459,25.8611,0.0450384,4.93575,-14.7191,40.6957,0.0209536,0.883955,894.558,17.6563,1.18659,1.80318,0.00078125,6.77288,0,0,0,0,5120,-14.8748,40.6987,0.0204306,0.884137,894.92,17.6147,1.18355,1.79885,0.00078125,6.76708,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,ATTENTION_OUTPUT,0.997065,0.00163776,0.0765642,0.0436439,22.3195,0.0109616,5.02114,-0.958924,2.8761,0.00330546,0.142869,32.2072,1.53003,0.267491,0.355505,0.000390625,4.98257,0,0,0,0,5120,-0.961225,2.83633,0.00335433,0.14313,30.2416,1.44845,0.267298,0.355072,0.000390625,4.96223,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,FFN_NORM,0.997789,-0.000723898,0.0664938,0.147405,23.5444,0.041423,5.18213,-6.7168,20.1678,0.0200196,0.622606,216.673,6.21564,1.05669,1.45706,0.00078125,5.81591,0,0,0,0,5120,-6.78508,20.1457,0.0197059,0.622648,215.813,6.18415,1.05454,1.47573,0.00078125,5.80952,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,FFN_DOWN,0.996077,0.00171226,0.0889734,0.073239,21.0148,0.0166784,4.88471,-0.67449,2.194,0.00229055,0.188437,3.55655,0.295028,0.3673,0.494138,0.000195313,4.14803,0,0,0,0,5120,-0.676865,2.18736,0.00197845,0.187443,3.5964,0.29379,0.368263,0.489521,0.000195313,4.14857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,ATTENTION_NORM,0.998906,0,0.04677,0.166859,26.6006,0.0395546,4.9345,-15.8807,39.3503,0.0236021,0.844485,946.207,18.0018,1.09191,1.69421,0.00117188,6.80296,0,0,0,0,5120,-16.0411,39.2799,0.0228098,0.845418,936.715,17.7889,1.08702,1.69628,0.00117188,6.80101,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,ATTENTION_OUTPUT,0.996321,0.00258416,0.085902,0.157504,21.3199,0.0109871,3.15866,-2.43896,0.797535,0.000464081,0.126667,39.4602,-2.12123,0.232434,0.310767,0.000585938,4.95057,0,0,0,0,5120,-2.28145,0.76153,0.000416112,0.127902,31.0821,-1.77621,0.236726,0.314004,0.000390625,4.82708,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,FFN_NORM,0.998206,-0.00188434,0.0598803,0.141187,24.4543,0.0396089,5.18095,-9.65179,23.0933,0.0231109,0.660368,299.867,7.55998,1.07112,1.49897,0.00078125,5.9694,0,0,0,0,5120,-9.67214,23.0573,0.0222624,0.661094,296.878,7.49269,1.07598,1.49999,0.00078125,5.97409,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,FFN_DOWN,0.997126,0.00108021,0.0757891,0.0663342,22.4079,0.0172727,5.07527,-1.11576,4.36889,-0.00145706,0.226815,26.7079,1.3924,0.433489,0.568165,0.000195313,4.89979,0,0,0,0,5120,-1.12142,4.43522,-0.00128651,0.227901,27.8301,1.43466,0.432696,0.574175,0.000195313,4.91533,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,ATTENTION_NORM,0.999232,0,0.0391855,0.177274,28.1375,0.0372871,4.76226,-23.9383,46.4055,0.0215082,0.950661,1186.8,19.2997,1.11394,1.77579,0.00117188,7.1153,0,0,0,0,5120,-24.0161,46.3542,0.0207765,0.951325,1179.77,19.1514,1.10711,1.80856,0.00117188,7.12284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,ATTENTION_OUTPUT,0.956588,0.042644,0.30301,0.862306,10.3709,0.0466556,2.77071,-6.3709,0.702213,-0.00073251,0.160055,488.847,-12.3184,0.259865,0.369865,0.000195313,6.22234,0,0,0,0,5120,-5.5086,0.722407,-0.00215281,0.153959,318.711,-8.9872,0.259928,0.356577,0.000195313,5.98751,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,FFN_NORM,0.99526,-0.0386716,0.0979459,0.280854,20.1803,0.065654,4.91302,-7.66169,22.8123,0.0223682,0.674548,257.652,7.09186,1.12604,1.55834,0.000585938,5.9118,0,0,0,0,5120,-7.60546,23.0042,0.0199094,0.670013,273.596,7.44234,1.11958,1.51194,0.000585938,5.94716,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,FFN_DOWN,0.982471,0.0127882,0.188423,0.15144,14.4973,0.0398831,5.09113,-1.68993,0.855547,-0.00077255,0.213765,0.966863,-0.0504289,0.42482,0.567247,0.000195313,3.64453,0,0,0,0,5120,-1.66593,0.923836,-0.000880892,0.211666,0.973296,-0.0444956,0.417846,0.566797,0.000195313,3.61048,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,ATTENTION_NORM,0.997207,0,0.0749996,0.514565,22.4988,0.0644983,4.01704,-15.3952,37.7772,0.021509,0.863219,741.505,14.5604,1.17647,1.78153,0.0015625,6.64972,0,0,0,0,5120,-15.3648,38.2918,0.0188931,0.859773,793.784,15.4322,1.16075,1.7667,0.0015625,6.6999,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,ATTENTION_OUTPUT,0.987476,0.00973111,0.158642,0.614867,15.9916,0.0209968,2.03985,-3.94743,0.410439,0.000169729,0.128495,173.07,-5.64241,0.229242,0.303426,0.000195313,5.6899,0,0,0,0,5120,-4.5623,0.414693,0.000104795,0.132353,274.643,-7.96817,0.229583,0.31088,0.000195313,5.92011,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,FFN_NORM,0.995312,-0.00783545,0.0975475,0.302301,20.2157,0.0671708,4.84653,-7.58836,21.2511,0.0223243,0.693735,174.26,5.16947,1.1945,1.63357,0.000585938,5.73391,0,0,0,0,5120,-7.61566,21.4291,0.0197881,0.688311,185.955,5.43357,1.18473,1.61898,0.000585938,5.7557,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,FFN_DOWN,0.990235,0.00507623,0.14463,0.211287,16.7948,0.0325778,4.31308,-0.945829,0.855862,0.00255316,0.231713,0.105954,-0.0273383,0.459316,0.592824,0,2.62213,0,0,0,0,5120,-0.93281,0.796948,0.0025357,0.225235,0.0721232,-0.0363469,0.443853,0.574204,0,2.64621,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,ATTENTION_NORM,0.996975,0,0.078009,0.471287,22.1571,0.0695997,4.25175,-13.778,38.4792,0.0272006,0.895042,681.737,14.1984,1.26731,1.83792,0.00136719,6.5331,0,0,0,0,5120,-13.8006,38.9505,0.0243989,0.891867,725.341,14.9304,1.24906,1.83047,0.00136719,6.55756,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,ATTENTION_OUTPUT,0.987801,0.00917399,0.155852,0.394266,16.1457,0.0147136,2.18334,-0.424804,1.47166,0.000166243,0.0938583,11.7648,0.731794,0.181941,0.246472,0.000195313,4.60503,0,0,0,0,5120,-0.426223,1.07739,0.000270478,0.0944071,3.3974,0.265536,0.184409,0.25283,0.000195313,4.11563,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,FFN_NORM,0.99539,-0.00758898,0.096648,0.239366,20.2961,0.065498,5.14604,-7.50973,21.0314,0.0249445,0.682194,178.517,5.28808,1.16864,1.6038,0.000585938,5.7142,0,0,0,0,5120,-7.53923,21.1671,0.0226053,0.677319,188.551,5.51017,1.15472,1.58246,0.000585938,5.73108,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,FFN_DOWN,0.990797,0.0045929,0.138166,0.193779,17.192,0.0299741,4.31956,-0.897839,2.0317,0.000998536,0.220959,1.49501,0.0814318,0.440124,0.580532,0.000195313,3.83408,0,0,0,0,5120,-0.906511,2.13372,0.000627742,0.216943,1.94074,0.0919534,0.430042,0.567358,0.000195313,3.93335,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,ATTENTION_NORM,0.997344,0,0.0729652,0.321723,22.7377,0.0653612,4.71297,-15.9703,39.6508,0.0257231,0.896996,769.732,15.0696,1.21693,1.72457,0.0015625,6.63911,0,0,0,0,5120,-16.028,39.9165,0.022727,0.895498,795.58,15.475,1.19954,1.75362,0.0015625,6.65358,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,ATTENTION_OUTPUT,0.993397,0.0039472,0.115525,0.157202,18.7465,0.0168357,3.78739,-1.52218,1.36884,0.00257988,0.146722,3.73871,-0.0332997,0.285215,0.38281,0.000390625,3.99273,0,0,0,0,5120,-1.49703,1.52604,0.00241331,0.145712,4.49012,0.0387571,0.283229,0.377736,0.000390625,4.02509,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,FFN_NORM,0.996028,-0.00263065,0.089592,0.244329,20.9546,0.062073,5.03797,-10.3369,23.0931,0.0263875,0.696444,244.798,6.28557,1.16625,1.56598,0.00078125,5.91518,0,0,0,0,5120,-10.3326,23.2858,0.0233907,0.692446,258.736,6.57821,1.15232,1.56878,0.00078125,5.94029,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,FFN_DOWN,0.99298,0.00304729,0.12009,0.17156,18.4099,0.0301432,4.50803,-1.03405,4.30269,-0.00347476,0.254434,15.8876,0.912438,0.477639,0.663609,0.000195313,4.73183,0,0,0,0,5120,-0.997667,4.13113,-0.00293933,0.250988,14.2586,0.845677,0.475848,0.647154,0.000195313,4.66946,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,ATTENTION_NORM,0.997994,0,0.0633838,0.342044,23.9604,0.0606017,4.51709,-23.9151,41.9156,0.0208969,0.956929,798.076,12.9044,1.22191,1.76864,0.00136719,6.74495,0,0,0,0,5120,-23.9481,42.198,0.0188353,0.955922,821.607,13.2561,1.20952,1.74746,0.00136719,6.77721,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,ATTENTION_OUTPUT,0.981978,0.0160164,0.190059,0.116553,14.4222,0.0262606,4.86526,-3.07776,0.687174,-0.00104246,0.138449,47.4625,-2.08707,0.253314,0.360126,0.000195313,5.15678,0,0,0,0,5120,-3.19431,0.640289,9.45793e-05,0.138171,55.5268,-2.36568,0.256061,0.345475,0.000195313,5.20314,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,FFN_NORM,0.995434,-0.0134567,0.0958416,0.272498,20.3689,0.0679557,5.01096,-8.00287,22.3172,0.0204751,0.711661,191.616,5.55087,1.21152,1.63024,0.00078125,5.78595,0,0,0,0,5120,-8.03039,22.4295,0.019607,0.70877,198.717,5.70596,1.20605,1.64081,0.00078125,5.79633,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,FFN_DOWN,0.989078,0.00635648,0.147793,0.189998,16.6069,0.0367719,4.64333,-1.24627,1.10606,-0.00342525,0.248768,0.30653,-0.022069,0.492238,0.674185,0,2.9352,0,0,0,0,5120,-1.19617,1.29605,-0.0037596,0.248778,0.387246,-0.0227085,0.489987,0.680068,0,2.98035,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,32,ATTENTION_NORM,0.996967,0,0.077946,0.330957,22.1641,0.0698504,4.77126,-14.8772,38.5095,0.0161332,0.897188,680.314,14.0087,1.27617,1.75132,0.00117188,6.53525,0,0,0,0,5120,-14.8895,38.7313,0.0147392,0.896017,699.31,14.3402,1.2617,1.75676,0.00117188,6.56235,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,32,ATTENTION_OUTPUT,0.99227,0.00469685,0.124109,0.0827728,18.1239,0.0173511,4.75846,-0.656476,0.944499,-0.00148876,0.138979,1.06378,0.101992,0.269375,0.386476,0.000195313,3.41333,0,0,0,0,5120,-0.636858,1.02384,-0.0014892,0.139797,1.12159,0.106115,0.270538,0.378399,0.000195313,3.5155,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,32,FFN_NORM,0.995651,-0.00338095,0.093529,0.303025,20.5811,0.0676804,4.85163,-6.90075,22.8273,0.0139952,0.726364,192.082,5.66965,1.26861,1.63493,0.00078125,5.77164,0,0,0,0,5120,-6.89049,22.9853,0.0127044,0.723519,200.509,5.87646,1.2634,1.61135,0.00078125,5.80914,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,32,FFN_DOWN,0.992952,0.00269896,0.121326,0.257919,18.321,0.0339562,4.09029,-1.1273,1.05709,-0.00215714,0.285163,0.170219,-0.0383399,0.564464,0.750026,0,2.56468,0,0,0,0,5120,-1.17132,1.03094,-0.00114655,0.279874,0.201962,-0.0491865,0.549817,0.745804,0,2.65734,0,0,0,0,5120
