backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.991497,0.000000,0.130504,0.973082,17.687525,0.145486,4.261798,0,,,,-19.2971,23.4976,0.0259858,1.11606,118.36,0.911618,1.75572,2.7382,0.0015625,5.43051,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.975361,0.016136,0.221383,0.0458598,13.097107,0.007371,4.370166,0,,,,-0.121365,0.130107,-0.000386884,0.0330857,0.201707,0.00903545,0.0630382,0.0871309,0,2.59052,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.989308,-0.013947,0.146705,0.647571,16.671074,0.130947,4.700170,0,,,,-11.529,12.494,0.0209879,0.896978,31.1119,-0.444172,1.5492,2.54142,0.0015625,4.64417,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.978029,0.011279,0.213329,0.0500912,13.419012,0.014070,5.168857,0,,,,-0.247927,0.435407,-0.00162585,0.0674741,0.5891,0.0716853,0.134056,0.165997,0.000390625,3.26147,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.992744,0.000000,0.120485,0.805452,18.381327,0.141735,4.495616,0,,,,-18.199,26.7223,0.0134565,1.17666,132.912,2.44489,1.78252,2.91366,0.00195312,5.61954,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.981087,0.011657,0.195599,0.0528001,14.172662,0.006892,4.061044,0,,,,-0.359332,0.144483,-0.000479148,0.0355547,4.07813,-0.37822,0.0688044,0.0943422,0.000390625,3.98772,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.991228,-0.010142,0.132713,0.49387,17.541700,0.120755,4.975781,0,,,,-11.851,13.0718,0.00900676,0.912885,32.0636,-0.220155,1.6051,2.49507,0.0015625,4.69749,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.984013,0.007215,0.178271,0.0543808,14.978368,0.012932,4.931670,0,,,,-0.286735,0.508628,0.00059282,0.071954,1.01083,0.0556579,0.141581,0.181131,0.000390625,3.45294,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.993869,0.000000,0.110779,0.496275,19.110857,0.127627,5.048847,0,,,,-18.0854,24.4911,0.012765,1.15282,107.977,1.6472,1.83187,3.01028,0.0015625,5.46857,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.989581,0.004287,0.143985,0.0950542,16.833647,0.009593,3.687238,0,,,,-0.670169,0.268284,-0.000707287,0.0658075,7.24964,-0.778274,0.122956,0.167913,0.00117188,4.02379,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.993359,-0.003777,0.115417,0.580507,18.754576,0.113723,4.652793,0,,,,-15.1472,13.6063,0.00744734,0.987721,40.7467,-0.997096,1.71181,2.74485,0.00195312,4.86222,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.991365,0.001994,0.131229,0.0984607,17.639397,0.014644,4.257839,0,,,,-0.856854,0.796119,0.00257015,0.111152,2.22778,-0.00230122,0.212638,0.285768,0.00078125,3.53677,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.995775,0.000000,0.091935,0.450768,20.730400,0.104680,4.901830,0,,,,-21.4662,17.9994,0.0163347,1.1387,78.0149,-1.48611,1.86074,3.00132,0.00234375,5.26287,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.964177,0.031597,0.276839,0.0540083,11.155462,0.015922,5.246034,0,,,,-0.48167,0.907022,0.000410893,0.0600103,23.9195,0.887666,0.111552,0.147534,0.00117188,4.69587,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993014,-0.028836,0.118470,0.441115,18.527843,0.117086,5.097172,0,,,,-10.8325,13.7613,0.0175312,0.991683,24.2931,-0.0329149,1.7451,2.63254,0.00195312,4.62983,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990148,0.002866,0.141675,0.0592726,16.974167,0.016514,5.165637,0,,,,-0.471283,0.641129,0.00204251,0.117905,0.403775,0.0257813,0.228275,0.309149,0,3.02225,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.994942,0.000000,0.100619,0.546027,19.946404,0.126363,4.894952,0,,,,-16.4522,23.8596,0.0287227,1.25648,66.5251,1.23965,2.07858,3.35874,0.00195312,5.26403,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.992254,0.002688,0.124910,0.0646743,18.068087,0.007814,3.951168,0,,,,-0.314816,0.909579,0.00145652,0.0628712,16.872,1.16001,0.117907,0.155072,0.000390625,4.49718,0.000390625,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994187,-0.001933,0.107942,0.397024,19.336220,0.107675,5.125227,0,,,,-8.73545,13.6666,0.0295384,0.998985,19.4112,0.276337,1.80449,2.87244,0.00195312,4.59644,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.991089,0.003098,0.133564,0.0578404,17.486238,0.013789,4.935281,0,,,,-0.361759,0.46126,0.00505873,0.103208,0.204753,0.00526393,0.201352,0.273811,0,2.75939,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995237,0.000000,0.097616,0.438275,20.209564,0.121437,5.153272,0,,,,-13.7802,23.5456,0.0530913,1.24337,61.8865,1.43118,2.05806,3.5505,0.00195312,5.20508,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.995291,-0.000054,0.096984,0.0827661,20.265984,0.008430,3.701346,0,,,,-0.45547,1.13964,0.00152452,0.0867817,11.5578,0.783965,0.164109,0.218988,0.000390625,4.40425,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994830,0.000461,0.101876,0.329779,19.838575,0.102084,5.311625,0,,,,-9.5286,13.6777,0.0474826,1.00389,20.0085,0.119406,1.8301,2.88222,0.00195312,4.623,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992019,0.002812,0.126189,0.0535146,17.979591,0.013387,5.007488,0,,,,-0.511714,0.49694,0.00495528,0.104597,0.323327,-0.0373752,0.20349,0.266981,0,2.90887,0.000390625,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995933,0.000000,0.090243,0.408382,20.891703,0.110324,5.115894,0,,,,-12.6022,21.752,0.0668185,1.22205,50.4625,1.02936,2.14675,3.39148,0.00234375,5.18816,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.993882,0.002051,0.111973,0.0311198,19.017767,0.006893,4.827252,0,,,,-0.560594,0.447572,8.66129e-05,0.0623149,6.05824,-0.312179,0.117389,0.165582,0.0015625,3.83505,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995567,-0.001685,0.094238,0.346696,20.515457,0.102831,5.251423,0,,,,-10.6481,17.9482,0.0611896,1.09108,37.0185,0.673091,1.925,2.98474,0.00195312,4.95785,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.991077,0.004490,0.141679,0.615719,16.973862,0.020320,1.807119,0,,,,-0.626658,3.56149,-0.00320128,0.148997,127.116,5.25893,0.259728,0.360243,0.000390625,5.39045,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996582,0.000000,0.082674,0.84376,21.652639,0.092918,3.799331,0,,,,-18.6937,24.8756,0.0374484,1.11587,132.391,1.85885,1.77139,3.08126,0.00195312,5.73845,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.974093,0.022488,0.226499,0.217714,12.898661,0.017647,3.355488,0,,,,-0.394646,0.325289,0.00127597,0.076869,1.29543,-0.0774894,0.148421,0.218666,0,3.03254,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.994828,-0.020734,0.101579,0.510587,19.863894,0.104092,4.716677,0,,,,-10.7661,14.5975,0.0422852,1.01823,26.2778,0.133866,1.83317,3.02168,0.00234375,4.76328,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991136,0.003692,0.134092,0.214909,17.451948,0.015715,3.199989,0,,,,-0.380018,0.518978,0.00213201,0.114003,0.298942,0.086733,0.220748,0.294859,0,2.81502,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.995966,0.000000,0.089750,0.607778,20.939278,0.110532,4.548312,0,,,,-13.3352,22.6255,0.0528075,1.22789,61.0977,1.2803,2.02832,3.62568,0.00273437,5.28362,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997248,-0.001282,0.075303,0.0350291,22.463743,0.009368,5.105405,0,,,,-0.341399,4.15191,0.00277792,0.12567,462.517,14.089,0.187286,0.251862,0.000390625,6.07795,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995552,0.001696,0.094233,0.529936,20.515915,0.094051,4.513793,0,,,,-9.18217,16.7173,0.0455091,0.994366,38.4799,1.05245,1.7851,2.81425,0.00195312,5.0026,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.992946,0.002606,0.118969,0.0557496,18.491312,0.012327,4.830520,0,,,,-0.375206,0.376707,-0.00154414,0.101864,0.0367286,0.0532614,0.193913,0.264193,0,2.46532,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996578,0.000000,0.082659,0.612281,21.654238,0.103408,4.440412,0,,,,-12.4415,27.2359,0.0502657,1.24674,104.933,3.45704,1.97124,3.34186,0.00234375,5.56471,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.947304,0.049274,0.320348,0.0965042,9.887560,0.024635,5.029877,0,,,,-0.280983,1.98149,-0.000661458,0.0730576,210.342,7.72421,0.121458,0.158888,0.000390625,5.60328,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.994535,-0.047231,0.104408,0.499742,19.625349,0.108577,4.800361,0,,,,-9.11064,19.5234,0.039018,1.03406,55.8105,1.90579,1.83942,2.80237,0.00195312,5.18627,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.991833,0.002702,0.129037,0.0600425,17.785719,0.014381,4.942435,0,,,,-0.40285,0.467089,-0.00693989,0.112504,0.256823,-0.0461266,0.221711,0.299102,0,2.65198,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.995855,0.000000,0.090973,0.517005,20.821703,0.109645,4.773119,0,,,,-12.1357,26.6705,0.0281865,1.20194,109.643,3.75568,1.89925,3.18878,0.00195312,5.60692,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.995798,0.000056,0.103523,0.207203,19.699221,0.008467,2.226049,0,,,,-0.339535,3.20058,0.00262839,0.0853531,767.506,20.5069,0.114874,0.151867,0.000390625,6.42661,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.995284,0.000514,0.097016,0.460349,20.263107,0.104646,4.869170,0,,,,-9.06641,23.9461,0.0270162,1.07136,102.954,3.70875,1.79738,2.8109,0.00195312,5.50115,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998471,-0.003187,0.058578,0.275043,24.645338,0.014448,2.669217,0,,,,-0.618988,10.8746,0.00532868,0.250992,1371.33,31.7704,0.250106,0.33199,0.000390625,6.99496,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.997591,0.000000,0.069396,0.371498,23.173269,0.073305,4.642350,0,,,,-12.9319,36.7939,0.0255447,1.05168,594.4,15.6611,1.3081,2.46785,0.00117188,6.74535,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986963,0.010627,0.166001,0.216857,15.597768,0.040232,4.577560,0,,,,-9.5454,1.01313,-0.00526287,0.249,839.537,-21.9624,0.319343,0.445291,0.000390625,6.50962,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.993989,-0.007026,0.109478,0.5141,19.213465,0.123154,4.938013,0,,,,-9.84886,25.401,0.0244024,1.11794,109.17,4.07823,1.85643,2.95213,0.00234375,5.50272,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993242,0.000747,0.116158,0.0882461,18.698999,0.016917,4.627448,0,,,,-3.18415,0.519229,0.00189799,0.143947,92.9706,-4.18151,0.253286,0.36216,0.000390625,5.22407,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.994891,0.000000,0.100957,0.572407,19.917292,0.131031,4.881640,0,,,,-13.98,26.6239,0.0340811,1.29096,83.5687,2.88088,2.0427,3.81394,0.00234375,5.41841,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.996886,-0.001995,0.085738,0.286451,21.336559,0.013457,2.480143,0,,,,-0.467941,5.91903,0.00186351,0.151175,917.655,23.7988,0.174079,0.243075,0.00117188,6.68064,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.994642,0.002244,0.103380,0.470297,19.711227,0.114533,4.967412,0,,,,-9.4234,22.7375,0.0267256,1.10201,77.287,3.05862,1.85019,3.07513,0.00273437,5.32283,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.993940,0.000702,0.110346,0.0589229,19.144907,0.018009,5.295393,0,,,,-1.09085,0.902558,0.00188562,0.163778,1.5433,0.0355723,0.316837,0.433159,0.000390625,3.3529,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.995777,0.000000,0.091816,0.431252,20.741608,0.109983,5.030903,0,,,,-12.9005,25.471,0.0317566,1.19368,95.3559,3.45192,1.83648,3.46299,0.00234375,5.47969,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.996857,-0.001081,0.079861,0.0365983,21.953281,0.010084,5.147990,0,,,,-0.392785,2.25078,0.00216921,0.127134,37.5607,2.09666,0.236545,0.30678,0.000390625,4.82886,0.000390625,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.995590,0.001267,0.093815,0.454867,20.554548,0.112918,4.995587,0,,,,-9.80878,27.9791,0.0331569,1.19903,120.948,4.66939,1.90542,3.11608,0.00234375,5.52188,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996220,-0.000630,0.087350,0.0819975,21.174709,0.019921,4.966227,0,,,,-3.86623,0.763364,-0.00398265,0.229261,30.9398,-1.81162,0.428402,0.573041,0.000390625,4.77463,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996025,0.000000,0.089106,0.448252,21.001884,0.111383,4.992098,0,,,,-12.7551,27.5365,0.027721,1.2476,102.769,3.726,1.97983,3.47433,0.00234375,5.44547,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.994905,0.001120,0.101259,0.153333,19.891350,0.020556,4.104335,0,,,,-1.34763,4.43753,0.0026963,0.203863,90.7132,4.35824,0.348827,0.492883,0.0015625,5.26666,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996249,-0.001345,0.086558,0.431357,21.253864,0.104543,4.963751,0,,,,-9.80936,27.1939,0.0272154,1.20574,106.974,4.32299,1.93054,2.90603,0.00234375,5.44136,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996015,0.000234,0.089197,0.105804,20.992983,0.025397,4.948796,0,,,,-1.69256,1.97232,0.00105537,0.283988,2.05349,0.0114767,0.552376,0.745825,0.000390625,3.45079,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.996992,0.000000,0.077556,0.373559,22.207747,0.092954,5.000743,0,,,,-14.866,29.2585,0.0261566,1.19822,151.103,5.14878,1.86546,3.1182,0.0015625,5.64971,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991823,0.005170,0.127654,0.1533,17.879332,0.042622,5.162708,0,,,,-2.93215,2.47522,0.0065891,0.332049,8.03996,-0.00431123,0.614584,0.964086,0.00195312,3.94783,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996412,-0.004589,0.084703,0.375755,21.442053,0.096651,5.050192,0,,,,-6.7626,28.467,0.031963,1.14039,158.389,6.55866,1.8097,2.67732,0.00117188,5.58215,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.998866,-0.002454,0.048629,0.450352,26.262171,0.063332,4.099220,0,,,,-32.4398,8.34107,-0.0483347,1.31288,154.816,-6.83585,1.85476,4.24941,0.00390625,5.83784,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997042,0.001824,0.076993,0.584227,22.271011,0.110392,4.584321,0,,,,-15.2917,12.2818,-0.017577,1.43584,19.3349,-1.04733,2.43742,4.65419,0.00273437,4.41589,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
