backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997364,-0.002522,0.073594,0.782788,22.663139,0.095234,3.859123,0,,,,-12.6255,13.0637,-0.00677676,1.30653,15.8214,0.0622567,2.68159,4.78519,0.00341797,4.74494,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998416,-0.001052,0.057748,0.55886,24.769249,0.085241,4.227475,0,,,,-8.78777,3.02305,0.149292,1.48545,2.96868,-1.37692,2.88668,4.6098,0.000976562,3.34655,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998192,0.000223,0.064290,0.00159638,23.837122,0.000088,1.054527,0,,,,-0.0333515,0.0374283,-2.18339e-05,0.00139027,456.259,2.23208,0.000873464,0.00308817,0.00195312,10.0959,0.0166016,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.979189,0.019003,0.206215,0.185171,13.713593,0.009275,1.746206,0,,,,-0.534708,0.522419,0.00027576,0.0456841,31.6459,-0.090633,0.0844411,0.183841,0.00390625,5.58166,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.978299,0.000890,0.210644,0.0273832,13.528998,0.003396,3.939836,0,,,,-0.0806185,0.067405,-0.000214132,0.016384,0.647242,0.0233914,0.0319151,0.0413961,0,2.94033,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.993643,-0.015344,0.112757,0.413527,18.957098,0.116964,5.158030,0,,,,-7.32655,8.62209,-0.00615604,1.03738,12.0907,-0.168958,1.81704,3.08383,0.00488281,3.91972,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.985633,0.008011,0.169132,0.0135583,15.435491,0.003934,5.191374,0,,,,-0.0848252,0.0797312,0.00069575,0.0231195,0.289904,0.0640131,0.0459698,0.0602206,0,2.5612,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994505,0.000000,0.104769,0.562686,19.595371,0.138708,4.954343,0,,,,-12.4191,11.3925,0.0101289,1.32188,20.1989,-0.447048,2.22701,4.47122,0.00488281,4.23899,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997104,-0.002600,0.076402,0.600054,22.337954,0.082241,4.099680,0,,,,-10.702,11.851,0.0090746,1.06535,22.8037,0.851278,1.84731,4.2025,0.00488281,4.79785,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998422,-0.001318,0.056306,0.424944,24.988920,0.073130,4.438997,0,,,,-5.48985,2.90733,0.175023,1.29023,3.05769,-1.58033,2.99392,4.17969,0,3.01075,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998131,0.000291,0.065507,0.000760181,23.674282,0.000028,0.998247,0,,,,-0.00285245,0.0105089,1.16615e-05,0.000438414,310.976,14.993,0.000334299,0.00082925,0.00439453,8.82415,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.989156,0.008975,0.153728,0.0607583,16.264917,0.006098,2.954553,0,,,,-0.497342,0.383269,-0.000723511,0.041032,36.9404,-2.08478,0.0715258,0.168569,0.00537109,6.20346,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.987142,0.002015,0.165691,0.00964364,15.614005,0.002351,4.953736,0,,,,-0.140481,0.0502863,0.000638265,0.0146147,8.23417,-0.818959,0.0274083,0.0379728,0.000976562,3.95574,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.993759,-0.006618,0.111727,0.469272,19.036812,0.113834,4.941111,0,,,,-8.40152,8.26856,0.0201066,1.01879,15.1047,-0.52526,1.71547,3.23942,0.00488281,3.94879,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.982896,0.010864,0.185323,0.0144315,14.641418,0.003824,5.041583,0,,,,-0.085632,0.0722261,-0.000918581,0.0206902,0.456639,-0.112893,0.0412991,0.0556091,0,2.75168,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.994903,0.000000,0.100972,0.487624,19.916012,0.129999,5.059382,0,,,,-12.4383,12.8242,0.00184184,1.28766,28.9993,-0.491911,1.99987,3.79662,0.00488281,4.44295,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996980,-0.002077,0.077710,0.590203,22.190516,0.078598,4.033234,0,,,,-10.9778,11.422,-0.00547737,1.01134,16.0868,-0.334492,2.00935,3.92279,0.00260417,4.83321,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998993,-0.002013,0.046737,0.458091,26.606716,0.073784,4.343576,0,,,,-4.73354,3.12665,0.711337,1.43072,1.73205,-1.27848,2.81428,3.83816,0,1.99414,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998539,0.000454,0.062433,0.000241807,24.091745,0.000016,1.756746,0,,,,-0.00394215,0.00576453,5.32828e-06,0.000255973,207.794,6.97398,0.000229199,0.000669944,0.00537109,8.28696,0.034668,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.992951,0.005588,0.122062,0.0496442,18.268394,0.005658,3.480068,0,,,,-0.501159,0.694435,-0.00174055,0.0473476,42.5186,0.178889,0.0874963,0.182612,0.00439453,5.94737,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989857,0.003094,0.149622,0.0103673,16.500078,0.002595,4.957412,0,,,,-0.0679279,0.0684872,0.000480777,0.0179753,0.944163,0.093528,0.0349455,0.0515618,0,2.58671,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.995484,-0.005627,0.095050,0.386945,20.440992,0.097126,4.984056,0,,,,-8.72758,8.3776,0.00701613,1.02201,18.5616,-0.790413,1.73824,3.31619,0.00488281,4.1547,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.991297,0.004187,0.133320,0.0107164,17.502119,0.003062,5.150214,0,,,,-0.168696,0.0898779,0.000144047,0.0232479,3.1051,-0.440205,0.0449624,0.0612182,0.000976562,3.57465,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996744,0.000000,0.080650,0.366954,21.867947,0.092954,5.001961,0,,,,-13.062,8.91215,0.00794348,1.15095,34.735,-2.01847,1.78582,3.31604,0.00390625,4.64593,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999604,-0.002859,0.029760,0.309111,30.527258,0.047645,4.262369,0,,,,-10.0089,6.24587,-0.979107,1.24631,1.67303,-0.381369,3.14777,3.99844,0.000244141,3.35203,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.998434,0.001170,0.056937,0.159367,24.892033,0.031398,4.577977,0,,,,-2.84985,2.19335,-0.00286661,0.544749,3.44965,-0.371389,1.25466,1.7114,0,3.60355,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.995950,0.002483,0.090068,0.15874,20.908583,0.047798,5.208916,0,,,,-2.12659,2.43085,0.00438536,0.525633,2.42759,0.15154,1.05924,1.71186,0,3.02647,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.983976,0.011975,0.182578,0.0106351,14.771009,0.002964,5.123198,0,,,,-0.0550619,0.0787263,-0.00123627,0.0165654,1.24908,0.183384,0.0339429,0.0439973,0,3.0014,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.994751,-0.010775,0.102382,0.363353,19.795513,0.106961,5.200652,0,,,,-9.17039,8.79196,-0.0111461,1.04269,16.4984,-0.548393,1.71387,3.54218,0.00390625,4.13318,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.988942,0.005809,0.148674,0.015872,16.555317,0.003416,4.738342,0,,,,-0.0727072,0.119171,0.000523641,0.0229585,1.08151,0.15048,0.0465837,0.0648164,0,3.04942,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.995383,0.000000,0.096044,0.49568,20.350574,0.139350,5.137047,0,,,,-13.0738,11.596,0.00194685,1.44923,17.8013,-0.777988,2.47409,4.59764,0.00292969,4.18648,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998305,-0.002922,0.058249,0.487299,24.694273,0.084018,4.447147,0,,,,-12.8587,10.4662,-0.00783391,1.43649,11.148,-0.393836,3.05241,5.65215,0.00244141,4.642,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998964,-0.000659,0.045590,0.401648,26.822638,0.068703,4.438750,0,,,,-7.72312,2.94281,-0.0571813,1.50035,3.80197,-1.79489,3.62991,5.26546,0,3.58323,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999590,-0.000626,0.050468,0.00494932,25.939657,0.000151,0.488435,0,,,,-0.0132979,0.115697,-6.32953e-05,0.00311345,959.584,26.9209,0.00248349,0.00703256,0.00146484,12.0493,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.996245,0.003345,0.086714,0.0638562,21.238260,0.004412,2.436474,0,,,,-1.07917,0.660809,-0.00287551,0.0508524,146.973,-4.99283,0.0753458,0.174696,0.00341797,7.46249,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.994931,0.001314,0.101966,0.00490079,19.830891,0.001479,5.255323,0,,,,-0.248934,0.0640594,0.000308858,0.0146721,81.2584,-4.90406,0.0240802,0.0329289,0.000976562,4.97517,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.995769,-0.000838,0.091990,0.368846,20.725227,0.097703,5.061885,0,,,,-10.134,8.43452,0.00750351,1.062,17.3837,-0.871804,1.78254,3.48437,0.00390625,4.21307,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.990876,0.004893,0.136242,0.0107968,17.313755,0.003106,5.184287,0,,,,-0.085794,0.0885272,0.000405164,0.0230388,0.602319,0.0279473,0.0457235,0.0641431,0,2.66811,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.996743,0.000000,0.080696,0.393643,21.863005,0.112458,5.142575,0,,,,-15.4118,11.4331,0.0209857,1.39301,25.716,-1.14016,2.35391,4.12945,0.00488281,4.45861,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.998813,-0.002070,0.048800,0.475471,26.231569,0.063777,4.069701,0,,,,-12.6082,13.5044,-0.000995032,1.30144,18.1612,-0.229492,2.43403,5.39321,0.00423177,4.87301,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998991,-0.000178,0.045115,0.241453,26.913603,0.058374,4.939575,0,,,,-7.54325,3.35247,0.47262,1.20894,6.71839,-2.02782,2.34919,4.02121,0.00146484,3.13327,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998533,0.000458,0.054347,0.000603956,25.296465,0.000018,0.579888,0,,,,-0.00487517,0.00569745,2.90974e-05,0.00033343,142.029,7.68569,0.000206149,0.00110924,0.00634766,8.34236,0.0419922,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.995525,0.003008,0.096735,0.100658,20.288372,0.004673,1.722368,0,,,,-1.12452,0.83162,-0.000777026,0.0490838,187.149,-3.67887,0.0675433,0.148221,0.00341797,7.31472,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.995995,-0.000470,0.091786,0.0048271,20.744425,0.001427,5.218657,0,,,,-0.239515,0.0492571,-0.000104664,0.0158046,50.3599,-3.31541,0.0275957,0.0361092,0.000976562,4.75995,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.996999,-0.001004,0.077462,0.319567,22.218281,0.083862,5.047087,0,,,,-12.3044,8.18889,0.0121885,1.08216,23.3644,-1.38784,1.85285,3.45359,0.00390625,4.47867,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.995238,0.001760,0.097527,0.00862025,20.217503,0.002567,5.212630,0,,,,-0.0766056,0.0792003,-0.000487212,0.0262821,0.141213,-0.0628891,0.0534663,0.066923,0,2.24707,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.997540,0.000000,0.070120,0.40281,23.083124,0.094914,4.892153,0,,,,-16.8533,9.84306,0.00662955,1.35239,30.583,-1.92501,2.29534,3.9195,0.00390625,4.65692,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999035,-0.001495,0.043918,0.306387,27.147112,0.053161,4.444077,0,,,,-10.2359,17.2383,0.00487689,1.2091,19.6793,0.427692,2.32126,4.58212,0.00292969,5.18901,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999479,-0.000443,0.033190,0.274846,29.579912,0.049608,4.524132,0,,,,-6.72227,5.54793,0.480869,1.42648,2.87455,-1.28016,2.83598,4.31102,0,2.80653,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999261,0.000218,0.040383,0.000702007,27.876005,0.000025,0.694736,0,,,,-0.00392104,0.0114492,4.97094e-05,0.000629154,134.454,9.12592,0.000526438,0.00275002,0.00537109,9.12797,0.0551758,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.996781,0.002480,0.082330,0.0492994,21.688850,0.005147,3.106627,0,,,,-0.535569,0.869307,0.00134925,0.0634677,36.2189,1.29417,0.114499,0.268356,0.00488281,6.67762,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996363,0.000418,0.091288,0.0103692,20.791763,0.002115,4.668848,0,,,,-0.16579,0.146379,0.000353376,0.0238437,4.23305,0.0691632,0.046632,0.0664602,0.00195312,3.63472,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.997631,-0.001268,0.068827,0.327118,23.244833,0.078839,4.922648,0,,,,-10.8617,8.19505,0.00938205,1.14531,15.8439,-0.936378,2.02117,3.77553,0.00390625,4.19345,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.996857,0.000774,0.079290,0.0159735,22.015684,0.003083,4.613798,0,,,,-0.112179,0.210577,0.00162222,0.0385983,0.658833,0.181112,0.0760761,0.0990493,0,3.03908,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998177,0.000000,0.060382,0.253775,24.381794,0.073593,5.191151,0,,,,-12.826,9.71076,0.0237343,1.21857,25.2525,-1.38759,2.01789,3.47516,0.00390625,4.42607,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999687,-0.001510,0.026378,0.282546,31.575144,0.041522,4.144811,0,,,,-9.81075,6.39957,-0.925296,1.25663,1.68646,-0.289075,3.01875,4.11245,0.000244141,3.43813,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.999086,0.000601,0.044374,0.133564,27.057388,0.027952,4.610751,0,,,,-2.06109,2.90467,0.0190796,0.621543,2.26085,0.143209,1.34249,1.84505,0,3.29792,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.998315,0.000771,0.058062,0.131224,24.722120,0.037050,5.067171,0,,,,-2.79789,4.44507,0.00721128,0.635745,8.1936,0.81668,1.30631,2.32102,0.00195312,3.96302,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.976035,0.022280,0.223503,0.0233104,13.014328,0.006668,5.155605,0,,,,-0.261506,0.128881,-0.00155176,0.0305997,5.93087,-0.59007,0.060802,0.0852419,0.000976562,3.95337,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.995763,-0.019728,0.092179,0.372395,20.707348,0.107769,5.179217,0,,,,-11.0638,8.07567,0.00952801,1.17166,12.7122,-0.805432,1.96356,3.77487,0.00292969,4.10699,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.991548,0.004215,0.131190,0.0194681,17.641991,0.005774,5.225296,0,,,,-0.155762,0.176031,-0.00209705,0.0444456,0.448716,0.0362679,0.0903861,0.121012,0,2.61605,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.996782,0.000000,0.080287,0.465033,21.907112,0.122504,5.031984,0,,,,-13.454,9.14071,-0.0189095,1.52767,12.3011,-0.765739,2.65451,4.88957,0.00195312,4.11178,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999272,-0.002490,0.038167,0.392398,28.366257,0.078257,4.639006,0,,,,-13.2362,19.6442,0.0180303,2.0477,5.95381,0.215726,4.46523,7.32048,0.000325521,4.73282,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999252,0.000020,0.038692,0.28408,28.247513,0.058805,4.723468,0,,,,-7.57464,4.03525,0.139523,1.51396,2.59241,-1.03925,3.04264,5.06608,0,3.17155,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999661,-0.000410,0.030240,0.00131958,30.388237,0.000069,1.410198,0,,,,-0.00595952,0.0512273,-0.000198134,0.00223259,181.241,9.64006,0.00411278,0.00578283,0.00390625,9.66943,0.0195312,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
