backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999798,0.000093,0.020172,0.0140819,33.905067,0.001092,2.536017,0,,,,-0.278288,1.68339,0.00228559,0.054151,139.878,5.64886,0.0987338,0.240665,0.00244141,7.57217,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000140,0.011259,0.000158725,38.969769,0.000007,1.612087,0,,,,-0.00236465,0.0234574,4.14789e-05,0.000654947,503.421,18.3943,0.000480475,0.00157281,0.00390625,8.56345,0.00805664,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999536,0.000402,0.031074,0.0272925,30.151981,0.002206,2.897002,0,,,,-0.780933,1.29221,-0.00318947,0.0713326,48.806,1.47667,0.138237,0.268235,0.00292969,6.2505,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999462,0.000074,0.033623,0.0203502,29.467344,0.001779,3.467575,0,,,,-0.285836,0.360295,-0.000353456,0.0532783,1.1431,0.0670126,0.104247,0.138344,0.000390625,3.37996,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999703,-0.000241,0.024396,0.082151,32.253788,0.022070,5.107713,0,,,,-9.88821,20.4065,0.0166663,0.904907,106.276,3.7587,1.50909,2.15859,0.00117188,5.32681,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999433,0.000269,0.034425,0.00864646,29.262638,0.002409,5.161715,0,,,,-0.279311,0.240013,0.00164014,0.0704223,0.0963376,0.0302425,0.137965,0.184821,0,2.57859,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999802,0.000000,0.019900,0.0961075,34.023098,0.023075,4.949425,0,,,,-19.8416,29.9728,0.0311021,1.15863,209.661,4.66407,1.69321,2.43798,0.0015625,5.79497,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999960,-0.000158,0.009334,0.108923,40.598957,0.017866,4.406419,0,,,,-12.6635,15.8834,-1.10921,1.55368,8.63702,0.876012,3.4995,4.57486,0.00183105,3.74067,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999840,0.000120,0.018161,0.0682728,34.817223,0.015516,4.822972,0,,,,-4.42828,3.67611,-0.0225879,0.856478,3.33891,-0.201873,1.80347,2.89612,0,3.32963,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999776,0.000063,0.021364,0.0491622,33.406353,0.015006,5.254566,0,,,,-2.49074,2.3466,-0.0133468,0.704219,0.617273,-0.0828075,1.48925,1.9532,0,2.60076,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999971,-0.000195,0.008167,0.0745449,41.758327,0.020061,5.120067,0,,,,-6.13904,1.37924,-2.26401,0.932678,0.604794,-0.111177,3.81543,4.6951,0,1.44338,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999841,0.000131,0.017945,0.120492,34.920929,0.022172,4.551817,0,,,,-7.96429,8.51719,0.0347297,1.23717,6.81265,0.649049,2.39441,4.12697,0.00268555,3.74777,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999830,0.000010,0.018418,0.118424,34.695236,0.027000,4.826140,0,,,,-6.72279,6.53777,-0.0414167,1.46562,2.7477,-0.157027,3.01473,5.1179,0,3.16056,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999841,-0.000010,0.017945,0.120492,34.920929,0.022172,4.550647,0,,,,-7.96481,8.51681,0.0304502,1.23728,6.79491,0.669309,2.40947,4.13291,0.00268555,3.75672,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999830,0.000010,0.018418,0.118424,34.695236,0.027000,4.828146,0,,,,-6.72279,6.5378,-0.0458564,1.46549,2.74708,-0.152152,3.01473,5.1179,0,3.16125,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999826,0.000004,0.018806,0.0953186,34.514259,0.011091,3.894972,0,,,,-3.66272,2.18779,-0.00998653,0.591069,2.01179,-0.23133,1.26577,1.80702,0.000244141,3.53945,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999736,0.000090,0.024700,0.0233026,32.146187,0.002188,3.239039,0,,,,-1.22033,0.740426,-0.000877699,0.0893495,20.4312,-0.766656,0.178528,0.359468,0.00219727,5.46371,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999609,0.000126,0.028503,0.00568826,30.902176,0.001481,5.064210,0,,,,-0.276324,0.474528,0.00209715,0.0522018,2.88642,0.199744,0.0998841,0.134726,0.000390625,3.83088,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999694,-0.000084,0.024820,0.0778142,32.104034,0.021935,5.177501,0,,,,-7.56077,16.4596,0.0381047,0.88428,48.445,2.1004,1.56353,2.15983,0.00117188,4.96738,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999433,0.000260,0.034990,0.0368716,29.121174,0.002538,3.103353,0,,,,-1.01216,0.261623,-0.00107431,0.0731896,14.0053,-1.08367,0.138681,0.188763,0.000390625,4.42356,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999715,0.000000,0.023897,0.323586,32.433289,0.026463,3.372167,0,,,,-13.7957,22.2101,0.0413384,1.10756,76.6267,1.96688,1.82492,2.73351,0.00195312,5.21984,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999803,-0.000087,0.020224,0.11069,33.882526,0.019460,4.498349,0,,,,-7.81385,6.95405,-0.000940142,0.965641,6.73017,-0.177558,1.82392,3.19117,0.0020752,3.87232,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999867,-0.000064,0.016357,0.0783238,35.725769,0.018131,4.899252,0,,,,-6.52016,3.76505,-0.172474,1.09609,2.51577,-0.870096,2.34684,3.65977,0,3.49822,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999786,0.000081,0.021009,0.0303716,33.552036,0.001386,1.799211,0,,,,-0.278436,1.63699,0.00293351,0.0661086,99.8383,5.47232,0.113948,0.276859,0.00390625,7.12622,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000163,0.010980,0.000266217,39.187767,0.000010,1.116244,0,,,,-0.0125819,0.0325435,2.10109e-05,0.000888466,722.284,21.2228,0.000551397,0.00124435,0.00317383,8.93226,0.0180664,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999399,0.000550,0.035196,0.0410977,29.070084,0.001968,1.963683,0,,,,-0.731668,1.14098,-0.00138153,0.0561933,67.9024,1.27126,0.0989885,0.221095,0.00341797,6.70313,0.00170898,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999320,0.000079,0.038201,0.0202554,28.358450,0.001433,3.147656,0,,,,-0.137028,0.522967,0.000651897,0.0378531,13.9006,0.943349,0.0726816,0.0975547,0.000390625,4.48107,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999676,-0.000355,0.025573,0.113976,31.844494,0.022523,4.666603,0,,,,-8.0042,15.8911,0.0379064,0.881654,43.6666,1.87341,1.58224,2.15641,0.00117188,4.90007,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999315,0.000361,0.038118,0.0251881,28.377491,0.002544,3.681762,0,,,,-0.292044,0.26295,-0.000682769,0.0672887,0.464305,-0.0677427,0.131823,0.1795,0,2.76639,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999724,0.000000,0.023519,0.354393,32.571587,0.026326,3.222552,0,,,,-14.9299,24.8252,0.0404651,1.11944,111.437,2.91818,1.82837,2.64091,0.00195312,5.38627,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999798,-0.000074,0.020641,0.162646,33.705196,0.020134,3.998128,0,,,,-9.34704,8.06348,-0.0114633,0.979723,8.25336,-0.341915,1.86279,3.25347,0.00170898,4.14592,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999909,-0.000111,0.013622,0.0878369,37.315079,0.018177,4.740318,0,,,,-7.5096,3.28866,-0.128526,1.33087,2.23954,-1.18437,2.93906,4.34877,0,3.4268,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999775,0.000135,0.021611,0.045187,33.306675,0.001498,1.370387,0,,,,-0.278464,1.7695,0.00457815,0.0694467,123.041,6.86046,0.107125,0.275111,0.00341797,7.24152,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999918,-0.000144,0.012797,0.000142875,37.857784,0.000007,1.786366,0,,,,-0.00489114,0.0187031,3.16908e-05,0.000512868,509.877,16.8697,0.000539587,0.00124342,0.00317383,8.40348,0.0146484,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999488,0.000430,0.031986,0.0196822,29.900675,0.001859,3.168643,0,,,,-0.783111,0.869065,-0.00174607,0.0580802,38.1975,1.05897,0.104492,0.237626,0.00366211,6.03855,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999358,0.000130,0.035836,0.00524603,28.913671,0.001455,5.148521,0,,,,-0.208947,0.499554,0.00125088,0.0405741,8.84402,0.674146,0.0776537,0.10329,0.000390625,4.27127,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999667,-0.000309,0.025908,0.162826,31.731415,0.022444,4.142818,0,,,,-8.72755,15.961,0.04005,0.867221,49.0402,1.88177,1.50204,2.09901,0.00117188,4.94913,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999248,0.000419,0.038997,0.00829553,28.179417,0.002419,5.228617,0,,,,-0.248003,0.238338,-0.00199058,0.0622283,0.451745,0.0937989,0.125908,0.168849,0,2.66131,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999752,0.000000,0.022270,0.258377,33.045441,0.024501,3.595143,0,,,,-17.0163,25.3593,0.0295742,1.1003,137.144,3.0702,1.69937,2.59269,0.00195312,5.55417,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999824,-0.000072,0.018849,0.0950723,34.494148,0.017946,4.607487,0,,,,-11.3395,13.2458,0.00178809,0.953833,15.8891,-0.0574374,1.75639,3.0502,0.00231934,4.73632,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999920,-0.000096,0.012619,0.0766187,37.979397,0.016516,4.797270,0,,,,-7.97208,3.2585,-0.100747,1.30449,3.22412,-1.35075,2.88201,4.59375,0.000244141,3.66985,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999823,0.000098,0.018864,0.0219544,34.487438,0.001164,2.035651,0,,,,-0.278453,1.25027,0.0033803,0.0616716,82.1879,5.95875,0.0942402,0.248378,0.00427246,6.9242,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000125,0.011315,0.000180727,38.926788,0.000006,1.247524,0,,,,-0.00378836,0.0221119,3.47252e-05,0.000572547,612.807,19.6666,0.000451921,0.00119039,0.00390625,8.75412,0.0158691,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999514,0.000433,0.031743,0.0226782,29.967133,0.001495,2.548887,0,,,,-0.356084,0.92933,-0.00121129,0.0473367,53.1385,2.50197,0.0892457,0.19609,0.00292969,6.43888,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999399,0.000115,0.034837,0.00525643,29.159275,0.001092,4.733314,0,,,,-0.259298,0.185367,-0.00052446,0.0314477,2.24014,-0.110733,0.0606973,0.0846541,0.000390625,3.63645,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999710,-0.000311,0.024116,0.153698,32.353825,0.021189,4.144788,0,,,,-12.2853,17.6768,0.0208063,0.879513,79.522,1.87867,1.44633,2.1075,0.00117188,5.17413,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999457,0.000253,0.033405,0.0075981,29.523790,0.002079,5.139359,0,,,,-0.24874,0.324608,0.000777104,0.0625321,0.536046,0.068627,0.125381,0.166786,0,3.03866,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999817,0.000000,0.019113,0.199512,34.373528,0.021045,3.753501,0,,,,-22.2688,28.8655,0.0289034,1.10059,251.745,3.67617,1.51741,2.38521,0.0015625,5.84793,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999969,-0.000152,0.007842,0.0789309,42.111382,0.013935,4.509068,0,,,,-15.9919,14.0028,-1.06335,1.42495,8.18928,0.388853,3.15224,4.23806,0.00183105,3.75977,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999876,0.000093,0.015745,0.0482369,36.056961,0.013173,5.108468,0,,,,-6.13356,4.30627,0.0294475,0.835229,8.71057,-0.222104,1.57329,3.085,0.000976562,4.00734,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999786,0.000090,0.020820,0.0494136,33.630436,0.014326,5.210641,0,,,,-3.5805,4.1397,0.0216862,0.689365,2.8642,0.0199925,1.37604,2.00836,0,3.33305,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999980,-0.000193,0.006419,0.0670964,43.850998,0.014581,4.811798,0,,,,-5.93092,0.799918,-2.1409,0.764745,1.03846,-0.335088,3.42881,4.27165,0,1.49761,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999855,0.000125,0.017052,0.0963137,35.364429,0.021444,4.827355,0,,,,-10.274,10.309,0.0107955,1.25847,11.0455,-0.275375,2.41144,4.15884,0.00292969,4.10174,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999866,-0.000011,0.016355,0.094858,35.726818,0.024362,5.016027,0,,,,-10.9218,7.44552,0.0507747,1.48925,7.20187,-0.226005,2.91526,5.41066,0.000976562,3.96842,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999855,0.000011,0.017052,0.0963137,35.364433,0.021444,4.827888,0,,,,-10.274,10.309,-0.014191,1.25843,11.0159,-0.787805,2.44468,4.22829,0.00292969,4.10139,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999866,-0.000011,0.016355,0.094858,35.726818,0.024362,5.016671,0,,,,-10.9218,7.44552,0.0501824,1.48927,7.20126,-0.225281,2.91526,5.41066,0.000976562,3.97223,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999804,0.000062,0.019832,0.29036,34.052628,0.012483,2.234809,0,,,,-5.34511,14.8099,0.0321735,0.629282,93.1433,4.38747,1.04517,1.9116,0.00268555,5.77978,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999763,0.000041,0.021765,0.0143394,33.245007,0.001630,3.694740,0,,,,-0.442253,1.03135,0.00392078,0.0748411,30.5999,2.30343,0.14305,0.286784,0.00244141,5.27802,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999635,0.000128,0.027003,0.00571959,31.371906,0.001071,4.586897,0,,,,-0.188176,0.177985,0.000448562,0.0396453,0.934376,-0.0283121,0.0805095,0.113515,0,2.92679,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999691,-0.000056,0.024899,0.0966969,32.076363,0.021182,4.817805,0,,,,-11.2263,16.3917,0.027973,0.851332,66.6644,1.58787,1.43101,2.00926,0.0015625,5.06318,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999277,0.000415,0.038575,0.0318579,28.273821,0.002279,3.163439,0,,,,-0.360016,0.208255,-0.00143523,0.0594103,0.93465,-0.153415,0.118302,0.164663,0.000390625,3.28116,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999748,0.000000,0.022471,0.324341,32.967400,0.024575,3.254573,0,,,,-19.5403,25.3445,0.0222311,1.09364,159.98,1.99097,1.56102,2.50246,0.00195312,5.67189,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999811,-0.000063,0.019609,0.112793,34.150913,0.018219,4.383713,0,,,,-9.54176,7.82233,-0.00937552,0.93113,12.784,-0.45774,1.70493,3.35348,0.00219727,4.41933,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999923,-0.000112,0.012460,0.0921941,38.089493,0.015986,4.474257,0,,,,-7.24859,3.17386,-0.157487,1.27421,4.12201,-1.70696,3.16755,4.78177,0,3.81315,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999781,0.000142,0.020973,0.0348501,33.566933,0.001537,1.707864,0,,,,-0.27845,1.4753,0.00242127,0.0731467,59.1962,4.55918,0.139813,0.278246,0.00463867,7.17041,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
