backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.985752,-0.0369045,0.173126,0.186714,15.2327,0.0471907,4.98226,-1.04353,3.69925,0.0137937,0.279526,34.1639,2.57607,0.494976,0.782364,0.00111607,4.64794,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.94726,0.0384922,0.324284,2.07459,9.78149,0.513853,4.96389,-8.02281,8.70308,0.0308085,1.57931,4.24824,0.385473,3.04053,5.50678,0,3.32366,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.953206,-0.00594604,0.302942,1.4384,10.3728,0.134173,3.49329,-1.9507,4.4779,-0.00445684,0.430726,13.2519,1.26666,0.788089,1.15486,0.00111607,4.14369,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.95522,0,0.305267,3.21213,10.3064,0.351138,3.5851,-7.07006,9.55159,0.0200163,1.18492,14.9647,0.974287,2.09154,4.61683,0.00334821,4.19826,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.982146,-0.0269257,0.206286,1.52013,13.7106,0.0763311,2.21156,-1.10332,6.6203,0.0142441,0.394481,86.5377,5.2666,0.633816,0.973973,0.00111607,5.03197,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.958892,0.0232542,0.287729,1.64173,10.8203,0.3948,4.90765,-6.17938,6.19643,-0.00517352,1.38095,1.36989,0.039551,2.73741,3.98206,0,2.81492,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.968359,-0.0094679,0.260192,0.433407,11.6941,0.108772,4.96554,-1.26763,7.40498,0.00601402,0.435552,91.6772,5.319,0.717762,1.11433,0.00111607,5.05544,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.959758,0,0.284811,2.73781,10.9089,0.299214,3.64124,-5.39761,9.57504,0.0238349,1.05789,11.632,1.0554,1.97162,4.16601,0.00111607,4.15292,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,0.967818,-0.00805974,0.251926,0.264671,11.9745,0.0374867,4.13053,-0.468872,0.579818,-0.00560166,0.142151,0.869027,0.159116,0.274729,0.419302,0,2.69284,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.964338,0.0034802,0.269774,1.27839,11.38,0.301628,4.89213,-7.08134,7.35733,-0.00197585,1.13657,5.45841,0.207373,2.17167,3.37325,0.00334821,3.53444,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.975498,-0.01116,0.221343,0.680555,13.0987,0.149851,4.77015,-4.36066,6.3152,-0.00794824,0.676793,13.0571,1.12103,1.12738,1.78197,0.00334821,3.93912,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.963328,0,0.272772,2.735,11.284,0.389144,4.11326,-7.55431,11.8413,0.0129538,1.44422,7.1195,0.906594,2.56186,4.71968,0.00111607,3.82259,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,0.983713,-0.0203851,0.1827,1.02959,14.7652,0.0779017,2.87405,-2.65887,8.1613,0.00893101,0.433307,140.389,7.1952,0.639745,1.10037,0.00223214,5.3318,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.967587,0.0161262,0.255411,2.23902,11.8552,0.539548,4.93192,-7.8028,15.6774,-0.0243658,2.12455,6.33814,0.898983,4.08014,5.96855,0.00223214,3.64453,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.994335,-0.0267477,0.123798,2.32632,18.1458,0.239392,3.43436,-42.3499,20.1079,-0.0341862,2.04521,226.5,-8.20799,1.81491,3.73263,0.00446429,6.31728,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.9772,0.0171342,0.219774,1.78207,13.1605,0.413341,4.83693,-8.28571,22.565,0.027536,1.94442,53.4606,5.00887,2.72056,4.88812,0.00446429,4.69409,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,0.997963,0.00203735,0.0664333,0.00393219,23.5523,0.000636639,4.23489,-0.0645787,0.225894,-2.67295e-05,0.00974102,322.838,13.647,0.0115175,0.0188732,0.00223214,6.10395,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.999039,-0.00107604,0.0438729,0.339658,27.1561,0.0451729,3.95836,-3.07672,3.64106,-0.0502307,1.02925,0.0871044,0.0740554,2.05201,2.61468,0,2.43904,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.999439,-0.000399888,0.0335899,0.0407571,29.4758,0.00711331,4.45241,-1.04359,1.4869,-0.0105098,0.210882,5.65574,0.338342,0.426594,0.739089,0.00111607,3.74561,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.99893,0,0.046238,0.157402,26.7,0.0346933,4.75209,-2.68124,2.62801,-0.0512233,0.747573,0.407345,0.106846,1.49609,2.0476,0,2.46349,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,0.988126,0.0108044,0.154419,0.0684269,16.226,0.0140081,4.63814,-0.806112,1.36802,0.00216928,0.0910123,77.1513,3.76572,0.125689,0.291878,0.00446429,5.22108,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.99566,-0.00753373,0.0930754,0.474104,20.6233,0.0922431,4.55384,-3.22176,6.44906,-0.0544972,0.98646,2.00752,0.371619,1.93693,2.64663,0.00111607,3.26071,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.989876,0.00578421,0.142065,0.0939484,16.9503,0.0142551,4.24709,-0.285558,0.607706,-0.00292582,0.0986801,1.38244,0.292317,0.190882,0.245534,0.00111607,3.20171,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.996303,0,0.0859819,0.612549,21.3119,0.0916586,4.16766,-3.87495,4.16114,-0.0748983,1.06334,0.734978,0.0122282,2.10894,3.00277,0,2.64987,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,0.98528,0.0110233,0.182218,0.0717627,14.7882,0.0120414,4.28347,-0.213508,0.714499,0.00298134,0.0692144,12.4773,1.30771,0.135109,0.181089,0.00111607,4.14891,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,0.995234,-0.00995356,0.0975353,0.167494,20.2168,0.0484056,5.16682,-1.66521,2.58326,-0.0275367,0.494036,0.92266,0.187065,0.963546,1.26519,0,2.99049,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,0.987127,0.00810713,0.160448,0.0712795,15.8933,0.0157739,4.78819,-0.288937,0.278439,0.000939487,0.0982935,-0.201626,0.0311577,0.194545,0.242334,0,2.07092,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,0.995014,0,0.099972,1.05845,20.0024,0.1052,3.39864,-9.79621,6.05847,-0.0637382,1.05241,14.3167,-1.21395,1.93973,3.76203,0.00223214,4.24845,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,0.896621,0.0983934,0.59252,0.384069,4.54594,0.054979,4.13625,-0.599153,0.561206,0.002532,0.119701,1.7896,-0.22502,0.23676,0.348324,0,3.09961,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,0.968407,-0.0717857,0.254797,1.96053,11.8761,0.478298,4.89758,-8.8025,16.2964,-0.0529783,1.91527,6.09988,0.612012,3.50642,4.99096,0.00111607,3.72762,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.920749,0.0476573,0.411753,0.238881,7.70726,0.061972,5.02912,-1.05949,0.552704,0.00381781,0.158341,2.20765,-0.146117,0.308392,0.422737,0.00111607,3.39642,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.958305,0,0.293482,1.95927,10.6484,0.323074,4.32812,-4.35584,5.51184,-0.0186186,1.12846,0.979577,0.0699842,2.26425,3.21742,0,2.92819,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,0.770888,0.187417,1.09351,0.924837,-0.77647,0.0875741,3.45742,-0.732793,0.509399,-0.00781614,0.13269,2.27376,-0.169284,0.269778,0.388766,0,3.35677,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.932653,-0.161765,0.371209,1.5147,8.60762,0.361687,4.87723,-4.28068,4.49764,-0.0359683,0.993235,0.585701,0.0336771,1.92536,2.70821,0,2.7671,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,0.846277,0.0863765,0.575477,1.21539,4.79944,0.0979127,3.24528,-1.69146,0.534919,0.00482026,0.180949,8.04895,-0.756049,0.340333,0.457273,0.00111607,3.85778,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.93223,0,0.38256,3.39524,8.346,0.46971,3.97051,-8.03519,10.73,-0.0218843,1.2968,7.51673,0.247579,2.44719,3.65775,0.00223214,3.85085,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,0.822371,0.109858,0.590053,0.352532,4.58218,0.0396384,3.7641,-0.436525,0.121111,0.000848221,0.0447313,9.79158,-1.06702,0.0854357,0.110308,0.00111607,4.0193,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.930679,-0.108307,0.373852,1.28842,8.546,0.342445,5.04289,-3.22346,3.92539,-0.001862,0.923018,0.416036,0.144599,1.80416,2.44402,0,2.67082,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.832412,0.0982668,0.558602,1.47675,5.05796,0.108925,3.09268,-0.618628,0.54731,-0.00166756,0.176022,0.352888,-0.173249,0.355873,0.458397,0,2.46715,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.916085,0,0.409788,3.03983,7.74881,0.529989,4.41906,-6.79483,6.01043,-0.0299584,1.29372,1.99793,-0.147251,2.54883,3.50281,0,3.09573,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,0.579819,0.336266,0.856333,0.67125,1.34714,0.0562949,3.28147,-0.274658,0.31543,-0.000956905,0.0554391,2.12964,-0.019925,0.109558,0.163086,0,3.28827,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.913342,-0.333524,0.41123,2.17869,7.7183,0.450836,4.67895,-3.44645,4.23023,-0.00999913,1.06428,0.186153,0.149768,2.01077,2.64773,0,2.54683,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.852673,0.0606698,0.538224,0.503382,5.38074,0.105753,4.71876,-0.548828,2.25195,-0.00113727,0.192952,19.8591,1.68452,0.348633,0.471191,0.00111607,4.22427,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.898973,0,0.441502,4.45497,7.10135,0.67429,4.21334,-7.32872,7.01383,-0.0560768,1.45659,2.19686,0.0763549,2.72145,4.55728,0,3.01841,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,0.932925,-0.0339528,0.363466,0.319963,8.79073,0.0345392,3.72289,-0.254395,0.474854,0.00343674,0.0838726,0.816028,0.139091,0.158691,0.202515,0,3.12062,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,0.90062,0.0323058,0.435627,1.31238,7.21771,0.385185,5.19145,-2.55922,3.4334,-0.015597,0.822509,0.540019,0.368142,1.5179,2.22815,0,2.64359,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,0.838616,0.0620038,0.545095,0.371244,5.27055,0.109977,5.21371,-0.518555,0.692871,0.00419867,0.165083,0.308697,0.0162362,0.321533,0.433838,0,2.72079,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,0.907032,0,0.421095,2.89233,7.51239,0.50862,4.43537,-5.18744,5.94396,-0.00774437,1.10205,2.32237,0.14237,2.15508,3.44377,0,3.2191,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,0.815977,0.0910557,0.626947,0.98513,4.05538,0.0845317,3.27969,-0.900879,0.689941,-0.00204942,0.142721,3.74091,-0.270566,0.270508,0.424316,0.00111607,3.53879,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,0.891912,-0.0759354,0.45247,0.864098,6.88821,0.243741,5.10645,-1.30642,1.71677,-0.00634699,0.488704,0.00667898,0.16916,0.92562,1.26303,0,2.39802,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.829883,0.0620294,0.55918,0.418471,5.04896,0.117682,5.14616,-0.543457,0.576172,0.00561812,0.166717,0.309419,0.0715721,0.337158,0.445801,0,2.43226,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,0.89334,0,0.451206,7.60564,6.91251,1.08086,4.06978,-12.3776,13.831,-0.0117848,2.23707,5.61197,0.011399,4.31167,8.72324,0.00111607,3.5776,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,0.917341,-0.024001,0.467355,0.26636,6.60705,0.0674928,4.92386,-0.733398,0.817871,-0.00246063,0.167814,1.30468,0.0887514,0.336426,0.485352,0,3.04906,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,0.874515,0.0428267,0.488699,1.44135,6.21918,0.408075,5.1244,-2.39095,2.82248,0.0124621,0.780256,0.0462274,0.132374,1.54956,2.03731,0,2.40004,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,0.79564,0.0788743,0.614829,0.498043,4.22491,0.131357,5.02845,-0.626953,0.674316,-0.00770056,0.192299,0.365225,-0.0237801,0.378662,0.541992,0,2.53063,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,0.87149,0,0.500575,2.2909,6.01062,0.586916,4.91937,-3.87017,5.60632,-0.0263255,1.13916,1.95357,0.190522,2.29052,3.45184,0,3.11266,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.856806,0.0146843,0.578823,0.964508,4.74908,0.080392,3.27373,-0.453125,1.30469,0.00393425,0.155474,5.97142,0.803609,0.325684,0.450195,0.00111607,3.99784,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,0.886025,-0.0292187,0.467699,1.93595,6.60067,0.568528,5.1855,-3.92424,4.9482,-0.00873586,1.15176,0.497612,0.0734749,2.33027,3.08292,0,2.74595,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.809735,0.0762897,0.608232,1.1002,4.31861,0.105996,3.53654,-0.758789,0.635742,0.00182046,0.168994,0.887596,-0.0566508,0.345947,0.456543,0,2.98706,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.923664,0,0.386596,6.39613,8.25485,1.00955,4.22381,-11.603,16.4387,-0.0305905,2.5453,5.73104,0.2531,4.95982,9.0994,0.00223214,3.77535,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.849028,0.0746362,0.85666,1.13196,1.34383,0.15231,3.96117,-2.66797,0.841797,-0.00659169,0.270764,12.2647,-1.56665,0.50293,0.841797,0.00111607,4.30461,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.858716,-0.00968885,0.546853,3.48967,5.24259,0.799235,4.79121,-5.86212,4.88241,-0.00108758,1.53403,0.43032,0.0596864,3.10823,4.25662,0,2.61045,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.820358,0.0383586,0.686648,0.613647,3.26532,0.162245,5.01577,-1.0498,2.77344,0.012648,0.283367,11.4906,1.38744,0.555664,0.764648,0.00111607,4.23208,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.948474,-0.128117,0.320873,0.696721,9.87334,0.189034,5.08273,-2.39484,7.52433,0.005497,0.588569,31.3642,2.37255,1.05986,1.74306,0.00223214,4.74433,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.877784,0,0.50429,2.42147,5.9464,0.580684,4.79631,-5.21668,4.43903,0.0121674,1.19208,1.67207,-0.131708,2.35756,3.75681,0,3.03202,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.807602,0.0701818,0.628636,0.613789,4.03202,0.0896472,4.1014,-0.739382,0.60098,-0.00904413,0.145938,2.26388,-0.08952,0.289676,0.453113,0,3.23063,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.887236,-0.0796336,0.475923,2.40611,6.44927,0.559157,4.82619,-4.40873,5.92206,-0.0191635,1.17972,1.23434,-0.0123713,2.31858,3.51721,0,3.04511,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.845042,0.0421939,0.560527,0.375451,5.02807,0.110052,5.19101,-0.702544,0.643283,0.00397596,0.198894,0.595994,-0.129016,0.41825,0.534871,0,2.52392,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.893774,0,0.465709,4.12068,6.63771,0.893171,4.67948,-9.89105,10.552,-0.0277006,1.95439,2.6529,0.180721,3.81662,6.41404,0,3.31864,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.935447,-0.0416733,0.357768,0.367656,8.92796,0.048919,4.04583,-0.564965,0.457182,1.14918e-05,0.135471,0.977628,0.0618859,0.281349,0.407538,0,2.86083,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
