backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999939,0.000012,0.011036,0.00551148,39.143688,0.000371,2.736162,0,,,,-0.278434,1.13598,0.00187457,0.0335975,269.376,10.3167,0.0362031,0.113202,0.0046875,7.61112,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000041,0.010190,0.00017702,39.836811,0.000004,0.630325,0,,,,-0.00071775,0.0170148,1.47808e-05,0.000422929,856.121,26.9642,0.000210194,0.000424354,0.00179036,8.66196,0.0151367,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999635,0.000345,0.027550,0.0130146,31.197426,0.000690,2.380824,0,,,,-0.292898,0.302396,-0.000282159,0.0251557,30.0082,0.691636,0.0482157,0.0957544,0.00358073,5.65358,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,ATTENTION_OUTPUT,0.999776,-0.000141,0.021617,0.00491041,33.304092,0.000946,4.639789,0,,,,-0.965912,1.64712,-0.000477246,0.0439583,429.753,8.17841,0.0676904,0.0939697,0.000585938,6.16672,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_NORM,0.999867,-0.000091,0.016317,0.0159804,35.746941,0.004045,5.032923,0,,,,-3.71799,10.2127,0.000172934,0.247928,570.796,12.9932,0.387626,0.54764,0.000390625,6.358,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_DOWN,0.999705,0.000162,0.024274,0.00309286,32.297169,0.000700,4.873283,0,,,,-0.406835,0.201239,0.000303591,0.0288228,12.1095,-0.73171,0.0548489,0.0761312,0.00078125,4.52698,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004482,0.033077,46.971199,0.005518,4.427025,0,,,,-22.3323,81.8942,0.0144292,1.23113,3839.7,56.2936,0.60503,1.12088,0.000390625,8.97125,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005278,0.0837381,45.550312,0.016254,4.652730,0,,,,-9.64147,12.6264,-2.09479,2.25423,-1.19117,-0.0394401,5.31089,6.1624,8.13802e-05,2.44232,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,7,K_PROJECTION,0.999865,0.000122,0.016446,0.0463588,35.678776,0.014946,5.353522,0,,,,-10.1318,6.0487,-0.0106962,0.908386,19.451,-1.21693,1.8375,2.61329,0.00292969,4.6638,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,V_PROJECTION,0.999640,0.000225,0.026864,0.0492486,31.416683,0.015682,5.323596,0,,,,-3.2429,2.20594,-0.00617146,0.582635,2.64248,-0.279609,1.22155,1.91899,0,3.40489,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,FA_GATE,0.999992,-0.000351,0.004153,0.0735869,47.632515,0.017826,4.970039,0,,,,-9.64147,-0.600955,-4.19845,0.877855,1.05385,-0.302468,5.68891,6.48796,0.00016276,1.21061,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,Q_NORM,0.999716,0.000276,0.023847,0.14528,32.451218,0.029354,4.701414,0,,,,-5.85056,8.93831,0.00793962,1.2314,3.26127,0.287523,2.49132,3.95332,0.000488281,3.73157,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_NORM,0.999835,-0.000119,0.018192,0.0707915,34.802608,0.022450,5.308319,0,,,,-12.6756,5.53088,-0.0163972,1.23376,12.3042,-1.02337,2.61513,3.8997,0.000976562,4.48608,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,Q_ROPE,0.999716,0.000119,0.023847,0.14528,32.451218,0.029354,4.701837,0,,,,-6.02901,8.93871,0.0107716,1.23138,3.29292,0.371256,2.50008,3.99057,0.000488281,3.73033,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_ROPE,0.999835,-0.000119,0.018192,0.0707915,34.802608,0.022450,5.315848,0,,,,-12.6756,5.53088,-0.00672941,1.23386,12.3204,-1.06298,2.63019,3.89996,0.000976562,4.48569,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT,0.999695,0.000140,0.024754,0.157724,32.126942,0.012819,3.341429,0,,,,-4.07494,2.94703,-0.00667813,0.518482,4.82915,-0.386762,1.07852,1.7214,0.000976562,3.95467,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999717,-0.000022,0.024621,0.00739983,32.173893,0.000454,2.362246,0,,,,-0.269951,0.381931,-6.918e-06,0.0185326,95.8527,3.33432,0.0274898,0.0649834,0.00439453,6.72564,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_OUTPUT,0.999943,-0.000226,0.012329,0.0236993,38.181301,0.000693,1.771819,0,,,,-0.189184,3.49069,0.000317898,0.0565884,2824.16,45.8177,0.057361,0.079091,0.000195313,7.61327,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_NORM,0.999804,0.000139,0.019793,0.0174475,34.069851,0.004236,4.974741,0,,,,-5.01769,0.948894,-0.00221663,0.213889,58.7267,-2.50213,0.400015,0.535248,0.000195313,5.25698,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_DOWN,0.999635,0.000169,0.027007,0.00320757,31.370560,0.000715,4.852166,0,,,,-0.0981844,0.164854,6.43679e-05,0.026437,0.275867,0.0419666,0.051569,0.0694374,0.000195313,3.20675,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009902,0.0237174,40.085609,0.005197,4.817029,0,,,,-9.18668,29.9505,0.00454032,0.524575,2091.48,35.3128,0.532696,0.912463,0.00078125,7.51924,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,QKV_PROJECTION,0.999893,0.000058,0.014648,0.0488528,36.684353,0.008652,4.522937,0,,,,-6.84137,4.97508,0.00336449,0.589899,9.5601,-0.00519424,1.09748,2.10802,0.00185547,4.52268,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_Z_PROJECTION,0.999915,-0.000021,0.013104,0.041022,37.651760,0.009077,4.838684,0,,,,-8.06277,2.43236,-0.106964,0.683563,29.0329,-3.55995,1.09384,2.67814,0.00423177,4.78953,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999937,-0.000022,0.011366,0.00760245,38.888069,0.000383,2.361286,0,,,,-0.278402,0.829788,0.00126412,0.0336459,152.596,6.46221,0.0398188,0.128194,0.00576172,6.81801,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000030,0.008593,3.87151e-05,41.316612,0.000002,2.371047,0,,,,-0.000879279,0.00841403,-4.38738e-07,0.000230639,618.651,20.839,0.000216132,0.00038477,0.00211589,7.45734,0.0170898,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999761,0.000205,0.021915,0.00799391,33.185253,0.000545,2.606740,0,,,,-0.395501,0.627169,0.000565275,0.0248203,147.562,5.94615,0.0376838,0.0836634,0.00423177,7.08314,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_OUTPUT,0.999789,-0.000028,0.021787,0.0275767,33.236172,0.000892,1.949224,0,,,,-0.112238,1.79304,-0.000513392,0.0406378,739.271,16.7928,0.0614769,0.0840068,0.000195313,6.37445,0.000195313,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_NORM,0.999816,-0.000027,0.019170,0.0161432,34.347446,0.004446,5.155197,0,,,,-4.60291,1.05741,-0.00393282,0.231696,30.1329,-1.51538,0.431057,0.589369,0.000195313,4.92248,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_DOWN,0.999730,0.000086,0.023435,0.00313841,32.602795,0.000872,5.167840,0,,,,-0.120489,0.379039,0.000374839,0.0370958,1.91346,0.235967,0.0720648,0.0940109,0.000195313,3.91758,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_NORM,0.999951,0.000000,0.009917,0.0202745,40.072727,0.005371,5.098129,0,,,,-8.74885,30.5986,0.00325528,0.5414,2004.07,34.4164,0.570083,0.95383,0.00078125,7.39125,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,QKV_PROJECTION,0.999864,0.000086,0.016471,0.0366158,35.665409,0.010093,5.159495,0,,,,-7.42915,6.72555,0.0015633,0.612387,17.704,-0.921679,1.14075,1.95142,0.00224609,4.58877,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000077,0.010842,0.0413194,39.297855,0.010140,4.990572,0,,,,-8.63066,2.81545,-0.0788529,0.932469,10.8247,-2.03054,1.79225,3.42707,0.00244141,4.3318,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999942,-0.000001,0.010881,0.00721362,39.266701,0.000351,2.389426,0,,,,-0.278411,1.11745,0.00166589,0.0322438,315.96,11.7995,0.0363004,0.0986874,0.00439453,7.18917,0.000195313,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000010,0.010664,8.4324e-05,39.441441,0.000003,1.434424,0,,,,-0.00187649,0.0114817,7.12695e-06,0.000269903,779.618,23.5454,0.000217673,0.000388181,0.00244141,7.8936,0.0136719,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999778,0.000174,0.021095,0.0125663,33.516464,0.000745,2.446131,0,,,,-0.507528,0.64793,0.000137011,0.0353469,75.8214,2.31388,0.0584557,0.131555,0.00423177,6.57146,0.00016276,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_OUTPUT,0.999800,-0.000022,0.020067,0.0241218,33.950462,0.001131,2.548340,0,,,,-0.56686,1.75659,-2.00663e-05,0.056261,187.593,5.63109,0.096155,0.129783,0.000585938,5.73862,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_NORM,0.999849,-0.000050,0.017358,0.0184612,35.210060,0.004768,5.062063,0,,,,-4.75096,1.20704,-0.00364301,0.274711,17.2616,-0.976399,0.528126,0.710298,0.000195313,4.74082,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_DOWN,0.999760,0.000089,0.022012,0.00442871,33.146755,0.001175,5.102155,0,,,,-0.241062,0.745191,0.00097167,0.0534862,7.17211,0.520613,0.102019,0.135185,0.000195313,4.40263,0.000195313,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_NORM,0.999951,0.000000,0.009936,0.022572,40.056099,0.005670,5.023400,0,,,,-10.7478,30.3224,0.00443549,0.570916,1577.42,27.8743,0.657676,1.00339,0.00078125,7.20039,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,QKV_PROJECTION,0.999915,0.000036,0.013139,0.0444122,37.629055,0.009509,4.796013,0,,,,-7.00309,5.82412,-0.00106627,0.724743,8.24498,-0.201614,1.38003,2.46833,0.00195312,4.21239,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_Z_PROJECTION,0.999946,-0.000031,0.010443,0.0435752,39.623245,0.009646,4.841534,0,,,,-9.00459,2.87897,-0.100317,0.919106,12.9813,-2.40177,1.65767,3.77287,0.00325521,4.46537,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999966,-0.000020,0.008286,0.0053457,41.633423,0.000360,2.803699,0,,,,-0.278464,1.28172,0.00236651,0.0434115,175.987,9.27406,0.0434873,0.170133,0.00634766,7.21191,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999964,0.000002,0.008552,5.09188e-05,41.358719,0.000002,1.799416,0,,,,-0.00438652,0.0059472,6.36972e-06,0.000257955,242.89,10.9499,0.000240969,0.00056606,0.00390625,7.26877,0.0159505,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999824,0.000140,0.019148,0.00909033,34.357700,0.000580,2.497481,0,,,,-0.520278,0.573287,4.53679e-05,0.0303831,103.542,3.0077,0.0491525,0.10368,0.00358073,6.74716,0.000488281,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_OUTPUT,0.999881,-0.000058,0.015795,0.0114198,36.029480,0.000835,3.220092,0,,,,-1.45513,1.92244,-9.53379e-05,0.0530477,446.165,5.21395,0.0796668,0.105368,0.000585938,6.14085,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_NORM,0.999870,0.000012,0.016181,0.0167279,35.820080,0.004828,5.220490,0,,,,-6.46424,1.42112,-0.0017875,0.29867,42.4912,-1.94359,0.561329,0.740475,0.000195313,5.09855,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_DOWN,0.999771,0.000098,0.023112,0.00526497,32.723198,0.001329,5.030017,0,,,,-0.494969,0.300151,0.00102082,0.0580002,1.26451,-0.140201,0.112791,0.153554,0.000195313,3.70675,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005673,0.0259988,44.924042,0.006282,4.968169,0,,,,-26.2568,68.9516,0.0111001,1.10726,2994.32,44.509,0.754947,1.24255,0.000390625,8.20628,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006400,0.113374,43.876656,0.017758,4.343877,0,,,,-14.2058,6.10267,-1.85758,2.06428,-1.01181,-0.1005,4.88515,5.77687,0,2.78906,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,11,K_PROJECTION,0.999820,0.000160,0.019095,0.0590662,34.381523,0.017125,5.179114,0,,,,-5.76128,3.06468,0.00825681,0.898538,3.6806,-0.601695,1.79952,2.76463,0.000976562,3.48743,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,V_PROJECTION,0.999760,0.000060,0.022100,0.051186,33.112328,0.016652,5.358885,0,,,,-3.19869,3.63321,0.00844641,0.755541,1.89646,0.213384,1.49965,2.28696,0,3.10868,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,FA_GATE,0.999987,-0.000227,0.005089,0.113374,45.867577,0.019486,4.475432,0,,,,-9.0964,-0.348279,-3.72091,0.91673,1.07942,-0.383763,5.30561,6.01934,0,1.30695,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,Q_NORM,0.999790,0.000198,0.020518,0.114972,33.757328,0.026343,4.883987,0,,,,-11.2568,7.15063,0.0102183,1.28417,4.44984,-0.273503,2.48247,4.21771,0.000488281,3.93073,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_NORM,0.999808,-0.000018,0.019610,0.0804,34.150467,0.025624,5.335206,0,,,,-7.7001,4.26087,0.0172993,1.30632,2.94513,-0.547451,2.7668,3.876,0,3.32126,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,Q_ROPE,0.999790,0.000018,0.020518,0.114972,33.757328,0.026343,4.884594,0,,,,-11.2568,7.15543,-4.9881e-05,1.28421,4.52247,-0.27835,2.49264,4.17033,0.000488281,3.92984,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_ROPE,0.999808,-0.000018,0.019610,0.0804,34.150467,0.025624,5.334960,0,,,,-7.7001,4.26087,0.027774,1.30614,2.9902,-0.547898,2.69511,3.9866,0,3.3279,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT,0.999694,0.000114,0.024758,0.211842,32.125534,0.014224,3.071543,0,,,,-9.2465,4.08745,-0.00183366,0.57488,28.1485,-1.41694,1.07557,2.10083,0.00195312,5.19401,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999548,0.000146,0.030143,0.0169582,30.416245,0.000807,1.980296,0,,,,-0.348719,0.749646,0.000422033,0.0266901,130.009,3.96615,0.0434527,0.107007,0.00374349,7.07756,0,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_OUTPUT,0.999837,-0.000290,0.018037,0.00608496,34.876766,0.001069,4.505191,0,,,,-0.236122,3.17815,0.00160391,0.059235,1613,30.0854,0.0770534,0.107084,0.000195313,7.00564,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_NORM,0.999859,-0.000022,0.016874,0.0187539,35.455757,0.005383,5.211973,0,,,,-5.45925,6.47967,0.00364319,0.319534,49.0905,0.639265,0.587918,0.765748,0.000390625,5.03211,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_DOWN,0.999738,0.000121,0.023902,0.00559048,32.431137,0.001581,5.192084,0,,,,-0.225071,1.03826,0.00104317,0.0665877,11.2675,0.701111,0.128435,0.170209,0.000195313,4.56875,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,ATTENTION_NORM,0.999954,0.000000,0.009559,0.0259035,40.392067,0.006179,4.945816,0,,,,-12.0469,35.5324,0.01028,0.646633,1802.02,30.9378,0.709914,1.0664,0.000585938,7.26063,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,QKV_PROJECTION,0.999888,0.000067,0.015108,0.0598025,36.415596,0.011881,4.688294,0,,,,-8.34456,8.6711,-0.00343245,0.787741,13.5052,-0.237157,1.45188,2.48396,0.00234375,4.38547,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,12,GDN_Z_PROJECTION,0.999944,-0.000056,0.010737,0.0550262,39.381943,0.011549,4.766636,0,,,,-9.51512,2.92009,-0.207649,1.05709,9.14485,-2.05304,2.11738,4.40847,0.00179036,4.39264,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
